Sample	likelihood
168500	-6509.024212766693
169000	-6498.15932452868
169500	-6496.743219986547
170000	-6505.761494245298
170500	-6452.722898266375
171000	-6519.448261255515
171500	-6441.70994318517
172000	-6436.391557635552
172500	-6580.46394180751
173000	-6498.726497263678
173500	-6445.682045141519
174000	-6410.645098311319
174500	-6489.054317448663
175000	-6457.244934134804
175500	-6457.85514073899
176000	-6427.243969258351
176500	-6485.685252727149
177000	-6474.832378477555
177500	-6440.7902336348
178000	-6426.665247538622
178500	-6411.374231027105
179000	-6425.089478723416
179500	-6534.82265969664
180000	-6495.03006256355
180500	-6503.480796384963
181000	-6441.208450866715
181500	-6398.349200678361
182000	-6418.3670474072605
182500	-6432.417500196582
183000	-6459.680727641172
183500	-6417.498649766345
184000	-6469.132345028853
184500	-6484.198005772565
185000	-6404.519312497497
185500	-6389.791902552075
186000	-6447.944297158483
186500	-6408.6096156636595
187000	-6447.063362475525
187500	-6424.498611944258
188000	-6452.7231953198025
188500	-6483.715408741039
189000	-6389.029730000853
189500	-6448.974423505111
190000	-6455.822549109935
190500	-6383.770549063502
191000	-6402.751965962823
191500	-6445.847118943988
192000	-6425.986073103211
192500	-6506.208576899347
193000	-6422.155482589243
193500	-6448.479334016734
194000	-6454.744152780557
194500	-6428.775279379937
195000	-6455.289655488862
195500	-6450.27455295558
196000	-6424.869956774733
196500	-6438.6946695042925
197000	-6400.697228097218
197500	-6444.072407896216
198000	-6425.334306770676
198500	-6441.024720107253
199000	-6502.129987981023
199500	-6463.35918055574
200000	-6430.6841043873665
200500	-6522.0787337437005
201000	-6525.01296428331
201500	-6433.5424241827195
202000	-6411.984449536243
202500	-6424.209878108961
203000	-6462.118746059544
203500	-6493.28831860549
204000	-6446.379829948016
204500	-6523.0378770452135
205000	-6520.4167721767435
205500	-6503.438496935857
206000	-6470.807584665813
206500	-6456.114673935081
207000	-6470.605105800144
207500	-6495.962803285968
208000	-6521.9206210509865
208500	-6439.590141857618
209000	-6479.383596868878
209500	-6495.041317588587
210000	-6527.906956000811
210500	-6462.463748233514
211000	-6497.321186980139
211500	-6468.844278089323
212000	-6459.501799361267
212500	-6514.73105037506
213000	-6436.395072592048
213500	-6494.123566938212
214000	-6524.40585353698
214500	-6515.2626137497355
215000	-6520.715355147911
215500	-6453.117178684946
216000	-6450.77738013083
216500	-6471.157436384903
217000	-6480.804090308365
217500	-6449.602483123147
218000	-6405.085859117724
218500	-6451.9749192116415
219000	-6478.482412163529
219500	-6593.109683032405
220000	-6483.248406319326
220500	-6475.591308798709
221000	-6430.267779986018
221500	-6494.401328225351
222000	-6450.8633449094805
222500	-6475.63484369882
223000	-6440.49688061485
223500	-6456.972900117457
224000	-6393.613050169988
224500	-6446.116970564902
225000	-6479.631749203629
225500	-6470.207513329203
226000	-6421.872191384994
226500	-6440.544277173118
227000	-6494.2758963249835
227500	-6417.352669575944
228000	-6493.910582160195
228500	-6562.259090809571
229000	-6416.618455335183
229500	-6461.525446881817
230000	-6467.655271869298
230500	-6487.158397165722
231000	-6441.59598028586
231500	-6508.052685557341
232000	-6453.038529975743
232500	-6441.729005513193
233000	-6439.987626076809
233500	-6406.685049909852
234000	-6431.401604492392
234500	-6476.808059987751
235000	-6409.496478942254
235500	-6415.141417055501
236000	-6479.935739702918
236500	-6459.965377185129
237000	-6427.08907635634
237500	-6451.628625313337
238000	-6473.847679845543
238500	-6455.83065191409
239000	-6529.534090667774
239500	-6501.421794201309
240000	-6535.630891589304
240500	-6477.192556656919
241000	-6481.23776393131
241500	-6510.692119391856
242000	-6468.686657666318
242500	-6543.992084405134
243000	-6485.004057603639
243500	-6479.619124801098
244000	-6471.333593363979
244500	-6507.298691101333
245000	-6427.584054005198
245500	-6454.986879959701
246000	-6504.692583992704
246500	-6510.312567136402
247000	-6485.559112164839
247500	-6496.649914955643
248000	-6448.665560934297
248500	-6478.934261951291
249000	-6469.9154784165285
249500	-6503.580275076258
250000	-6424.614378978382
250500	-6452.397074683484
251000	-6467.453791320583
251500	-6466.186447056291
252000	-6435.898870482515
252500	-6438.99879329265
253000	-6431.536990096471
253500	-6486.18648032021
254000	-6443.596358695958
254500	-6427.714810324749
255000	-6469.877455711428
255500	-6485.215466580226
256000	-6461.572719620856
256500	-6449.489897052842
257000	-6407.899545783358
257500	-6487.071061920566
258000	-6476.7205849005895
258500	-6525.27330150963
259000	-6438.214141624989
259500	-6453.208716728147
260000	-6437.5262464354
260500	-6456.909216430643
261000	-6488.980626217618
261500	-6422.330539973646
262000	-6538.83065429846
262500	-6469.617056218457
263000	-6483.65612756813
263500	-6451.880072476317
264000	-6463.447298177271
264500	-6439.967907407802
265000	-6430.724743382458
265500	-6403.614501084195
266000	-6450.046436078414
266500	-6461.969977443958
267000	-6510.311595839602
267500	-6438.323458942802
268000	-6433.532793402756
268500	-6473.612174298744
269000	-6416.092524902158
269500	-6537.349684159781
270000	-6495.6995311104865
270500	-6564.102937315027
271000	-6524.314627350657
271500	-6480.40960323938
272000	-6454.351007958867
272500	-6501.411945870293
273000	-6452.19519637152
273500	-6538.67215473159
274000	-6492.910083148581
274500	-6550.969367176124
275000	-6414.631712716086
275500	-6451.490807567903
276000	-6430.349988264417
276500	-6441.835156133338
277000	-6424.566281181999
277500	-6454.8264917268725
278000	-6487.1344100694305
278500	-6488.47696187627
279000	-6507.122978933328
279500	-6435.385942568706
280000	-6496.985989634263
280500	-6455.604328439705
281000	-6413.708686107509
281500	-6447.846017717968
282000	-6554.823905277982
282500	-6455.838388701483
283000	-6412.890244253721
283500	-6479.901207449957
284000	-6441.191777108286
284500	-6502.049299731969
285000	-6462.30305715442
285500	-6488.489646516206
286000	-6528.532278357772
286500	-6548.994778380671
287000	-6459.879804051747
287500	-6453.022643812915
288000	-6470.2279797502415
288500	-6481.713976529164
289000	-6426.587765719317
289500	-6484.812673260877
290000	-6467.201883161578
290500	-6492.421689899765
291000	-6426.68047566993
291500	-6435.029408075565
292000	-6455.0005267356
292500	-6510.470323685405
293000	-6434.237754007299
293500	-6477.593933258876
294000	-6475.31654348502
294500	-6488.245327221123
295000	-6457.565112636436
295500	-6445.398258214175
296000	-6460.288494882088
296500	-6484.5932056255215
297000	-6471.67598842412
297500	-6457.507451522121
298000	-6415.719443711408
298500	-6497.799155567772
299000	-6562.456984992694
299500	-6456.219248759973
300000	-6495.998790956819
300500	-6413.7386066119225
301000	-6429.093557640713
301500	-6460.501149734617
302000	-6492.288109008062
302500	-6509.402097214708
303000	-6473.888214107016
303500	-6524.048106778891
304000	-6537.13929480699
304500	-6469.579420458281
305000	-6537.973847359052
305500	-6464.756637303643
306000	-6501.207577805281
306500	-6404.750098034038
307000	-6457.0152265974075
307500	-6503.655056754067
308000	-6450.989109763516
308500	-6394.9333860680845
309000	-6408.600435279151
309500	-6436.386451296326
310000	-6463.015786961983
310500	-6464.195307474589
311000	-6455.477918637958
311500	-6478.945389327939
312000	-6424.5796122064
312500	-6455.977400605384
313000	-6426.178831235174
313500	-6435.5865037425265
314000	-6431.701322482055
314500	-6438.279905771758
315000	-6443.106910821383
315500	-6492.045930848081
316000	-6421.191656908377
316500	-6424.269388550442
317000	-6427.031860009392
317500	-6419.7324472964765
318000	-6466.090123728788
318500	-6396.552272334472
319000	-6460.9190593642315
319500	-6461.862959023717
320000	-6450.522569718234
320500	-6450.87616544988
321000	-6464.724053765349
321500	-6443.3558376764595
322000	-6483.737258295695
322500	-6421.402294329511
323000	-6425.47844454575
323500	-6420.644309839819
324000	-6449.682580576924
324500	-6457.537061233387
325000	-6450.580744492981
325500	-6463.862080857114
326000	-6483.042716621345
326500	-6472.604987664406
327000	-6487.098115239976
327500	-6483.622952908452
328000	-6491.123151445505
328500	-6461.267485070712
329000	-6464.876353797389
329500	-6448.44717362561
330000	-6567.338630144697
330500	-6527.217766013708
331000	-6467.682236490193
331500	-6572.72156527606
332000	-6464.2331941312605
332500	-6480.7979385214285
333000	-6439.481759891731
333500	-6456.738513429093
334000	-6453.0527341358575
334500	-6518.4299496978365
335000	-6528.568823473053
335500	-6490.635356302079
336000	-6481.641048704241
336500	-6507.379384302238
337000	-6527.165153956531
337500	-6489.810884383522
338000	-6482.624079285757
338500	-6506.216139531256
339000	-6595.591819504183
339500	-6596.442605033306
340000	-6494.377510894316
340500	-6591.297087330965
341000	-6496.979442715749
341500	-6501.202490980511
342000	-6487.473991319903
342500	-6503.0769999721215
343000	-6435.699798010183
343500	-6491.1021575070035
344000	-6491.8089703717005
344500	-6484.510018094361
345000	-6528.546447197661
345500	-6549.979331600788
346000	-6490.9071333340535
346500	-6553.9868937534
347000	-6501.926703887513
347500	-6484.804511598737
348000	-6491.567355389487
348500	-6492.073388153999
349000	-6484.193073983343
349500	-6479.530851108541
350000	-6524.516297789904
350500	-6527.878640721364
351000	-6479.859651851943
351500	-6473.812878089784
352000	-6485.590509392831
352500	-6463.276302053684
353000	-6475.387355109316
353500	-6468.415265146164
354000	-6452.968013402796
354500	-6475.739990652821
355000	-6500.897038083485
355500	-6472.332611340314
356000	-6532.176075679994
356500	-6461.19092544371
357000	-6491.616291621811
357500	-6524.953530286605
358000	-6487.753987549113
358500	-6472.87403712428
359000	-6497.450909050638
359500	-6428.591751531161
360000	-6455.08241349052
360500	-6483.898603834393
361000	-6476.105799201517
361500	-6460.172533368198
362000	-6406.596562665664
362500	-6457.74875598823
363000	-6412.351977690136
363500	-6425.919177729279
364000	-6430.966861705626
364500	-6423.4585622441955
365000	-6463.5818779206875
365500	-6468.73233584649
366000	-6440.122752331472
366500	-6417.85926965408
367000	-6470.833471181528
367500	-6489.2327281670505
368000	-6424.762221651854
368500	-6452.741350401957
369000	-6457.445662355941
369500	-6470.33421731515
370000	-6461.3617918289465
370500	-6469.100593522759
371000	-6520.387319708632
371500	-6436.42898696068
372000	-6434.281797023858
372500	-6484.308710043353
373000	-6431.209162834659
373500	-6455.52195551319
374000	-6581.219163522336
374500	-6475.978681963336
375000	-6507.221612017133
375500	-6484.104497969718
376000	-6537.675542868494
376500	-6479.735586476183
377000	-6497.753334080146
377500	-6454.336430751061
378000	-6446.685142079687
378500	-6450.5640164243905
379000	-6486.015239553243
379500	-6468.279297665308
380000	-6466.955428991911
380500	-6495.807984480165
381000	-6457.725660796907
381500	-6436.487693276349
382000	-6486.104632925146
382500	-6438.03311764733
383000	-6491.750346630509
383500	-6475.053740459934
384000	-6456.312911743689
384500	-6479.858549794115
385000	-6417.104070047217
385500	-6535.113797759956
386000	-6490.921850163639
386500	-6499.331752580081
387000	-6533.486635011565
387500	-6486.011468484486
388000	-6487.1768128467365
388500	-6507.691035095115
389000	-6518.758458057432
389500	-6467.2797974908335
390000	-6478.190778650819
390500	-6478.994291139642
391000	-6574.408316817409
391500	-6487.183875746566
392000	-6442.088653927382
392500	-6407.219629343752
393000	-6460.79234787016
393500	-6418.337415077922
394000	-6475.428177879428
394500	-6427.937868676808
395000	-6510.056908763186
395500	-6462.498378207269
396000	-6432.480504118712
396500	-6470.579391182315
397000	-6426.101804494303
397500	-6440.6104504898885
398000	-6453.9945404268865
398500	-6448.383089962845
399000	-6434.551129375401
399500	-6520.57178476871
400000	-6477.309218018325
400500	-6424.170226088066
401000	-6448.290347067129
401500	-6439.756316378432
402000	-6483.86948138387
402500	-6510.534648484498
403000	-6543.374217662568
403500	-6443.633743052978
404000	-6523.2069060084605
404500	-6473.471998122261
405000	-6452.391401265749
405500	-6509.808070741646
406000	-6476.628211882664
406500	-6455.022367574649
407000	-6498.315430167341
407500	-6426.997862594118
408000	-6448.804682459065
408500	-6465.065909303272
409000	-6475.6723675449
409500	-6498.838101159316
410000	-6460.077850525338
410500	-6485.810186856921
411000	-6487.324033790826
411500	-6525.607401603792
412000	-6514.778408787669
412500	-6482.560043565399
413000	-6441.144590860795
413500	-6478.6017147078755
414000	-6497.559252856952
414500	-6480.794119307295
415000	-6495.21596585832
415500	-6458.046603561675
416000	-6520.040214691789
416500	-6511.9067676641025
417000	-6445.655387745769
417500	-6452.220773911531
418000	-6455.170452998638
418500	-6413.981654365309
419000	-6513.890940358697
419500	-6560.168602855754
420000	-6408.735268643432
420500	-6451.890656064563
421000	-6443.734603402379
421500	-6422.620346646967
422000	-6457.450290784198
422500	-6504.792878763555
423000	-6461.332863854443
423500	-6454.874807765511
424000	-6511.349651624068
424500	-6450.30941993551
425000	-6429.869227627179
425500	-6522.608149104828
426000	-6450.741113194058
426500	-6488.190859734486
427000	-6547.429948974595
427500	-6456.862416319105
428000	-6457.591855229016
428500	-6473.586292028479
429000	-6522.20047869437
429500	-6461.193298083409
430000	-6512.1443722924505
430500	-6461.41485731806
431000	-6471.215124065971
431500	-6498.052319587367
432000	-6450.416492988716
432500	-6410.189736732086
433000	-6480.923292972348
433500	-6462.8187833234715
434000	-6522.230509812927
434500	-6507.337272479494
435000	-6473.046426019973
435500	-6446.874852025937
436000	-6476.061734547285
436500	-6428.527485381098
437000	-6426.666021576295
437500	-6495.789460371675
438000	-6471.910803114007
438500	-6597.788509037815
439000	-6596.027673061056
439500	-6504.062342324942
440000	-6481.757344310736
440500	-6462.819433621597
441000	-6511.386185396522
441500	-6459.42086077359
442000	-6427.745015427672
442500	-6461.659219664833
443000	-6469.288371106054
443500	-6448.61358984338
444000	-6471.243216147668
444500	-6498.392707089627
445000	-6517.5107244170595
445500	-6527.381631817662
446000	-6508.3960725529505
446500	-6459.727017643474
447000	-6546.014414537227
447500	-6444.79861105335
448000	-6483.6916724387465
448500	-6488.849046625762
449000	-6465.386221061082
449500	-6436.614791987452
450000	-6437.705014234622
450500	-6460.063343698939
451000	-6485.920918486325
451500	-6494.781861587766
452000	-6494.805008665293
452500	-6476.849484160974
453000	-6424.4808324982705
453500	-6409.983192378078
454000	-6491.73233780186
454500	-6473.871539254937
455000	-6450.424435142899
455500	-6483.790512398806
456000	-6488.969733378478
456500	-6428.07961404085
457000	-6480.976245624118
457500	-6421.027636209843
458000	-6419.999550715954
458500	-6456.290253929736
459000	-6501.794233762392
459500	-6487.00227154469
460000	-6465.551513322012
460500	-6480.902768034522
461000	-6528.866369227659
461500	-6452.7903244241315
462000	-6512.350804371726
462500	-6467.833448576954
463000	-6490.048502751869
463500	-6508.112766015371
464000	-6442.912343775361
464500	-6476.183808039459
465000	-6456.353913753602
465500	-6454.872614526074
466000	-6426.670978847412
466500	-6470.852799352553
467000	-6515.356995765283
467500	-6475.913065277185
468000	-6448.174510507351
468500	-6487.79427810912
469000	-6451.65454365142
469500	-6395.3459643560955
470000	-6432.614069269345
470500	-6435.748011100955
471000	-6469.682545487981
471500	-6384.900563353232
472000	-6467.610325057074
472500	-6454.660725250914
473000	-6475.076100674853
473500	-6467.660929248402
474000	-6467.858395506315
474500	-6550.915737026092
475000	-6520.181501906021
475500	-6549.092146592796
476000	-6470.833694941178
476500	-6430.2417035964545
477000	-6475.410007178563
477500	-6413.52904467998
478000	-6377.735323542276
478500	-6424.300281638175
479000	-6468.917249417648
479500	-6457.175720265678
480000	-6461.026106082182
480500	-6427.537806615475
481000	-6447.0503432535015
481500	-6454.704826979948
482000	-6414.4737662475245
482500	-6460.29869775615
483000	-6501.027266470912
483500	-6492.646443419146
484000	-6413.969049083522
484500	-6484.774206145739
485000	-6477.714401265966
485500	-6423.678564277563
486000	-6448.197745642433
486500	-6439.21806031216
487000	-6440.476546797482
487500	-6417.579760366352
488000	-6467.279995538677
488500	-6426.397452419886
489000	-6461.374948391994
489500	-6473.897012643517
490000	-6465.828835107683
490500	-6495.911520616042
491000	-6474.024913543533
491500	-6450.1310460396835
492000	-6482.916678979713
492500	-6465.622795761989
493000	-6456.6358928212885
493500	-6461.054289226083
494000	-6511.741216440559
494500	-6485.773758316058
495000	-6481.101805812893
495500	-6487.634229350361
496000	-6498.68177591229
496500	-6492.378834407231
497000	-6449.261444212253
497500	-6440.464370605621
498000	-6495.062711020357
498500	-6469.158438766853
499000	-6465.541072794932
499500	-6462.021818338661
500000	-6494.112829747136
