Sample	likelihood
104000	-11536.984688209937
104500	-11565.495950696904
105000	-11556.430757218448
105500	-11547.666884027118
106000	-11560.94367277803
106500	-11555.925719163366
107000	-11551.177388271375
107500	-11565.95511337855
108000	-11525.883798685334
108500	-11532.425373287708
109000	-11521.769940120503
109500	-11546.62018627563
110000	-11527.739191554787
110500	-11535.427248447866
111000	-11542.584513800544
111500	-11539.507980034492
112000	-11538.419728034381
112500	-11541.038074881504
113000	-11533.730251842546
113500	-11546.549226151945
114000	-11540.070705254519
114500	-11532.762230519967
115000	-11556.147941939194
115500	-11559.121625496105
116000	-11546.817796968839
116500	-11523.486626902866
117000	-11530.414525326902
117500	-11515.314541960266
118000	-11545.102065501613
118500	-11523.408118410887
119000	-11553.889388958498
119500	-11539.252942962072
120000	-11511.312036163657
120500	-11534.696931184199
121000	-11524.991542244823
121500	-11536.48646075335
122000	-11584.017269786273
122500	-11538.224998603193
123000	-11537.906163948708
123500	-11562.545481175792
124000	-11526.68483257449
124500	-11544.639991919677
125000	-11545.4721805074
125500	-11531.395224980217
126000	-11521.503635072333
126500	-11544.95444307827
127000	-11547.423735297201
127500	-11529.206241280295
128000	-11522.036673464412
128500	-11534.620321279843
129000	-11539.846873170298
129500	-11531.310597205027
130000	-11522.330085720281
130500	-11551.09487961692
131000	-11523.178665330803
131500	-11536.035181919444
132000	-11561.880331445514
132500	-11508.338129235843
133000	-11541.23483104496
133500	-11522.852413151335
134000	-11530.938831473668
134500	-11515.474070512255
135000	-11524.065697405973
135500	-11527.185062998828
136000	-11524.00190271859
136500	-11567.212510997073
137000	-11561.496399527328
137500	-11520.16256882635
138000	-11527.891558321526
138500	-11536.812651157059
139000	-11522.150238088083
139500	-11557.772246607572
140000	-11511.785274795977
140500	-11506.301707849085
141000	-11560.426754549559
141500	-11532.416245483477
142000	-11523.48536094563
142500	-11528.985317502209
143000	-11542.947551887844
143500	-11523.915513676058
144000	-11527.840325702085
144500	-11532.167690663699
145000	-11570.00348528893
145500	-11511.741997319084
146000	-11528.887724072143
146500	-11537.880100781389
147000	-11521.555108621043
147500	-11538.54214683923
148000	-11554.017939856058
148500	-11568.28452009274
149000	-11535.330431324248
149500	-11553.972306895237
150000	-11574.089790751774
150500	-11536.597437004719
151000	-11558.965514770836
151500	-11530.637619206562
152000	-11515.841695475057
152500	-11550.586390398217
153000	-11539.15983201569
153500	-11578.352113713008
154000	-11552.028535571388
154500	-11516.730306883375
155000	-11522.498291853324
155500	-11507.698584277574
156000	-11509.832855564115
156500	-11511.358449167974
157000	-11524.040518661774
157500	-11528.949819801535
158000	-11550.345660338591
158500	-11540.770381308828
159000	-11550.306814955538
159500	-11562.985483397795
160000	-11518.81806026142
160500	-11563.63751484299
161000	-11561.487013385147
161500	-11554.437073421514
162000	-11519.140068252404
162500	-11527.279111516296
163000	-11533.447149876612
163500	-11521.351745195292
164000	-11546.165280232168
164500	-11536.890533169308
165000	-11515.137187035569
165500	-11522.730972784537
166000	-11517.784463072418
166500	-11530.923902237177
167000	-11543.358543517536
167500	-11514.256642645638
168000	-11523.502977707289
168500	-11510.188054365193
169000	-11530.4165353669
169500	-11514.302941335633
170000	-11542.754368987979
170500	-11548.802684506467
171000	-11556.998977439256
171500	-11554.761458620458
172000	-11570.384287681007
172500	-11534.317698077517
173000	-11538.74040538112
173500	-11527.394417131629
174000	-11544.84920337172
174500	-11506.77225260454
175000	-11502.31094824067
175500	-11495.962025839644
176000	-11498.428292835555
176500	-11519.351062178343
177000	-11504.718214271115
177500	-11558.440924500099
178000	-11505.729154907705
178500	-11539.84490664127
179000	-11541.054197051484
179500	-11518.674314257469
180000	-11529.2433651175
180500	-11520.325142446873
181000	-11525.286116671532
181500	-11522.300183483745
182000	-11526.13553072197
182500	-11560.934928980876
183000	-11580.005515676026
183500	-11532.72889141987
184000	-11560.317835949149
184500	-11521.744006504641
185000	-11515.295189408838
185500	-11559.424412481027
186000	-11557.179675748957
186500	-11534.490649470952
187000	-11533.278576618544
187500	-11533.880512184336
188000	-11554.939673043333
188500	-11532.861318089977
189000	-11528.097665914249
189500	-11545.402072219169
190000	-11543.596309086446
190500	-11553.860783577626
191000	-11523.348296875822
191500	-11544.166500846868
192000	-11566.139366147112
192500	-11563.197837219921
193000	-11538.233633412752
193500	-11531.099572160583
194000	-11532.192296638936
194500	-11521.813409314473
195000	-11525.04873544595
195500	-11517.831781544754
196000	-11535.589046364072
196500	-11546.143459905787
197000	-11555.461060291213
197500	-11512.439236717568
198000	-11566.14768906161
198500	-11555.244124048524
199000	-11553.496383315543
199500	-11530.639681812021
200000	-11557.114177163528
200500	-11522.114908713775
201000	-11542.265402286816
201500	-11541.495596142237
202000	-11573.338878315584
202500	-11572.51469126799
203000	-11556.438803216195
203500	-11547.039051431066
204000	-11535.780640632998
204500	-11535.628616150321
205000	-11526.211084638217
205500	-11547.997419863646
206000	-11529.566265019588
206500	-11527.468894428088
207000	-11529.73193204438
207500	-11539.528678339491
208000	-11550.897874754852
208500	-11544.367290480695
209000	-11531.32208139102
209500	-11534.90110344956
210000	-11520.62446101223
210500	-11550.194096359262
211000	-11532.491113650007
211500	-11532.936343757076
212000	-11565.147290873174
212500	-11555.21675259
213000	-11559.438939321837
213500	-11539.499744458004
214000	-11537.733379076592
214500	-11528.391847534242
215000	-11533.191618246836
215500	-11545.937480293001
216000	-11533.089329498429
216500	-11522.503305400125
217000	-11553.277023089277
217500	-11561.04067853427
218000	-11525.533814067316
218500	-11520.31563287793
219000	-11567.595950862167
219500	-11552.622639044843
220000	-11534.407054811276
220500	-11527.608734427615
221000	-11541.453986143184
221500	-11523.866494429052
222000	-11542.068097163374
222500	-11535.39107653358
223000	-11503.877136620056
223500	-11526.17435559916
224000	-11516.034723869365
224500	-11519.3360049658
225000	-11510.569891466615
225500	-11527.475254511619
226000	-11524.117194788252
226500	-11530.976792959254
227000	-11545.46934787103
227500	-11533.685652555583
228000	-11531.588100493278
228500	-11521.85682351264
229000	-11532.263471347454
229500	-11557.15567139334
230000	-11581.306591854318
230500	-11543.025729757555
231000	-11519.961135770653
231500	-11525.911784928856
232000	-11525.866482800862
232500	-11564.4603069602
233000	-11533.585442491601
233500	-11528.051975114959
234000	-11552.736772781009
234500	-11550.904929112796
235000	-11559.528687587544
235500	-11566.201112665653
236000	-11567.9191179121
236500	-11553.740772982355
237000	-11551.065120820665
237500	-11530.561416992583
238000	-11549.490962823375
238500	-11529.310528640082
239000	-11533.898033335408
239500	-11526.049978285451
240000	-11529.033727780467
240500	-11518.66441821509
241000	-11524.654681899623
241500	-11521.956893823919
242000	-11521.941915308678
242500	-11554.69203977559
243000	-11533.751758300266
243500	-11538.613761082244
244000	-11538.76604107132
244500	-11549.91551929561
245000	-11551.547803979733
245500	-11579.634715537335
246000	-11525.385774070715
246500	-11536.25071877937
247000	-11552.771290272236
247500	-11544.431358192875
248000	-11575.538830278347
248500	-11550.757928462017
249000	-11562.780869111684
249500	-11558.069131003735
250000	-11525.821148554163
250500	-11537.712349712716
251000	-11563.191857982583
251500	-11543.083948801
252000	-11553.795972393369
252500	-11545.99207703799
253000	-11593.983302091383
253500	-11587.062238295108
254000	-11542.778792040755
254500	-11578.283627574594
255000	-11538.006579610877
255500	-11552.958041449876
256000	-11531.5576498683
256500	-11527.430615264751
257000	-11574.082401248757
257500	-11554.192566946012
258000	-11570.771344472156
258500	-11541.10510989272
259000	-11560.758436233196
259500	-11568.747444893717
260000	-11547.490509096691
260500	-11541.00494191573
261000	-11563.137283452359
261500	-11556.074846436364
262000	-11551.184287773835
262500	-11540.154731068873
263000	-11542.626068586635
263500	-11531.973703312453
264000	-11525.437081862703
264500	-11556.088939916031
265000	-11547.354288617073
265500	-11560.339745568124
266000	-11539.624061781464
266500	-11526.246819844546
267000	-11543.115236220916
267500	-11576.778095596044
268000	-11559.152422766672
268500	-11547.776194863753
269000	-11512.212244628381
269500	-11540.851057073018
270000	-11515.047875682489
270500	-11534.777149649335
271000	-11538.703249505335
271500	-11552.316116061505
272000	-11530.968864276358
272500	-11538.410007206718
273000	-11540.003110266132
273500	-11558.360186225254
274000	-11551.120065308947
274500	-11540.795852245163
275000	-11548.289096371785
275500	-11545.580982298901
276000	-11558.4453229683
276500	-11540.724054268621
277000	-11560.732805914684
277500	-11572.812823293463
278000	-11593.094957507492
278500	-11559.750590538146
279000	-11537.290185540176
279500	-11534.563795437762
280000	-11520.555152610119
280500	-11529.244346571342
281000	-11537.768528559149
281500	-11532.635988143667
282000	-11511.721192364335
282500	-11545.016604508766
283000	-11521.780146958708
283500	-11543.614307252741
284000	-11548.678617575999
284500	-11524.959544947595
285000	-11529.633036689607
285500	-11528.317775076763
286000	-11515.754084197108
286500	-11501.95427410812
287000	-11538.454644222047
287500	-11521.398472793933
288000	-11544.236846962554
288500	-11524.70446776386
289000	-11520.992387439012
289500	-11521.008786649998
290000	-11534.83203736173
290500	-11510.181452607083
291000	-11523.914409519291
291500	-11528.605295604522
292000	-11535.762986541551
292500	-11520.51446673279
293000	-11528.036442440425
293500	-11532.977409355983
294000	-11535.304643541887
294500	-11551.49196231798
295000	-11526.231569920317
295500	-11542.08785540807
296000	-11502.276497021006
296500	-11523.41704580437
297000	-11528.993044269946
297500	-11519.804536807016
298000	-11523.893915952758
298500	-11508.111231739815
299000	-11521.211291093745
299500	-11509.12853937888
300000	-11518.473516352158
300500	-11526.226897513081
301000	-11504.611134954728
301500	-11549.15568538245
302000	-11527.172575466175
302500	-11523.632311192714
303000	-11536.330288921868
303500	-11534.34557527908
304000	-11548.76557142747
304500	-11536.433810294016
305000	-11547.847457750418
305500	-11525.657041362703
306000	-11528.59043154705
306500	-11535.658571695803
307000	-11506.659240552237
307500	-11525.50421618169
308000	-11518.228258791336
308500	-11519.868701485595
309000	-11559.025285443007
309500	-11502.18708823577
310000	-11508.806232395533
310500	-11510.332806626993
311000	-11546.661718131665
311500	-11537.104977746712
312000	-11528.782317132314
312500	-11528.918432783572
313000	-11530.531300381666
313500	-11535.567397243936
314000	-11537.56078408768
314500	-11536.500471051835
315000	-11564.934799109164
315500	-11572.894146372722
316000	-11525.889344834464
316500	-11537.673496876172
317000	-11541.757412350613
317500	-11549.144469270706
318000	-11531.116576993527
318500	-11528.13866035577
319000	-11567.501829686922
319500	-11541.10137402804
320000	-11575.391986360359
320500	-11567.298224773454
321000	-11533.124794302728
321500	-11536.95799184708
322000	-11529.98264054939
322500	-11540.679094929856
323000	-11541.294500188804
323500	-11562.643630884892
324000	-11531.540828403486
324500	-11541.678242781978
325000	-11549.193534743084
325500	-11562.203609189584
326000	-11532.535439789888
326500	-11532.528276147019
327000	-11543.446612255198
327500	-11531.384708788039
328000	-11557.551255999604
328500	-11573.784172577683
329000	-11573.76748843962
329500	-11554.997965851991
330000	-11532.91207281156
330500	-11564.197173218063
331000	-11554.431457357894
331500	-11529.077867360626
332000	-11528.915429901042
332500	-11561.774415962125
333000	-11545.96584669861
333500	-11554.660650454089
334000	-11571.25164275338
334500	-11575.177022220309
335000	-11601.17047065566
335500	-11541.20468199362
336000	-11569.742800213886
336500	-11540.271249592168
337000	-11567.327704865227
337500	-11546.517649403677
338000	-11565.871024684911
338500	-11542.001284798993
339000	-11533.761971167522
339500	-11518.042986598513
340000	-11512.421407203583
340500	-11565.3935320486
341000	-11556.102394614772
341500	-11584.000396440395
342000	-11548.952907731851
342500	-11575.327704824447
343000	-11536.179505155495
343500	-11533.341417639795
344000	-11536.56228893183
344500	-11553.005856294718
345000	-11511.76217988097
345500	-11524.589909530061
346000	-11541.868231060938
346500	-11569.710193215758
347000	-11553.752304304075
347500	-11530.640231800813
348000	-11531.610227878293
348500	-11542.305716435056
349000	-11552.295168975443
349500	-11551.70973051046
350000	-11529.505600193961
350500	-11548.784978654108
351000	-11543.952852688757
351500	-11516.722141901319
352000	-11556.87277931845
352500	-11549.967407305012
353000	-11525.910573191964
353500	-11534.895629191014
354000	-11561.291893182413
354500	-11535.481761091609
355000	-11550.068109379052
355500	-11547.982818413591
356000	-11516.653531226544
356500	-11540.225695422017
357000	-11522.774844347394
357500	-11544.91541875275
358000	-11552.040546002096
358500	-11547.998888039134
359000	-11537.683830888102
359500	-11516.776283743258
360000	-11513.169024314993
360500	-11508.920671027327
361000	-11524.621909346728
361500	-11520.704988414873
362000	-11527.667606934972
362500	-11507.657749964186
363000	-11515.283148923394
363500	-11546.839646203945
364000	-11554.694513620192
364500	-11554.075554354746
365000	-11526.05964413298
365500	-11547.67424993615
366000	-11541.553803482475
366500	-11510.894149201404
367000	-11534.167566740185
367500	-11573.837562835632
368000	-11550.027768578238
368500	-11546.456788867124
369000	-11536.177939438245
369500	-11551.365703933818
370000	-11526.635368577408
370500	-11544.715169046167
371000	-11557.627766333426
371500	-11552.382823045416
372000	-11556.258586347843
372500	-11534.643077467446
373000	-11522.505633706605
373500	-11548.436297509701
374000	-11539.375694096167
374500	-11565.380184342364
375000	-11538.421985251645
375500	-11522.291949791523
376000	-11524.78285136597
376500	-11560.64671780991
377000	-11554.644042141776
377500	-11543.96069083527
378000	-11563.018727969727
378500	-11558.316583371932
379000	-11542.229091900439
379500	-11566.354199039657
380000	-11531.643392178996
380500	-11531.48661515539
381000	-11529.855867365935
381500	-11535.91343423328
382000	-11538.938600902784
382500	-11558.992125792221
383000	-11560.818010425293
383500	-11557.9500632771
384000	-11532.544928516758
384500	-11555.575622492239
385000	-11529.913569770419
385500	-11533.263070509807
386000	-11522.674720973657
386500	-11532.011383983843
387000	-11547.8555121279
387500	-11537.917943486542
388000	-11516.72879127975
388500	-11523.20696532605
389000	-11533.085902286635
389500	-11540.517204099531
390000	-11532.112999627416
390500	-11552.655814853146
391000	-11522.535547861366
391500	-11528.789401032564
392000	-11526.724030352567
392500	-11512.736484474966
393000	-11524.299820356786
393500	-11503.674949450146
394000	-11524.019022899163
394500	-11545.663441069964
395000	-11532.587055702554
395500	-11540.590963366925
396000	-11541.197855827839
396500	-11503.32897461847
397000	-11524.548586141784
397500	-11532.672001359684
398000	-11507.17989205745
398500	-11518.222448491208
399000	-11539.113335060947
399500	-11547.784488797302
400000	-11541.688896123158
400500	-11519.562386332593
401000	-11552.868594790172
401500	-11528.503767584341
402000	-11529.482137154197
402500	-11537.861972588445
403000	-11549.225134025275
403500	-11546.31349407856
404000	-11522.086448489808
404500	-11530.710232506724
405000	-11533.56746282678
405500	-11541.985250095597
406000	-11545.877304213029
406500	-11523.024787753433
407000	-11514.386318933548
407500	-11561.558264659274
408000	-11553.605870797388
408500	-11510.955416181589
409000	-11521.33842096859
409500	-11539.247469171867
410000	-11528.540973873078
410500	-11539.914162186189
411000	-11577.79693130748
411500	-11515.582987262716
412000	-11510.969016028546
412500	-11539.06526376851
413000	-11532.049469322907
413500	-11542.896910057196
414000	-11529.135176134065
414500	-11538.948240403757
415000	-11549.441826420598
415500	-11554.360328775509
416000	-11556.482495205459
416500	-11533.918981279036
417000	-11534.573514577402
417500	-11530.754651654886
418000	-11538.010734674637
418500	-11533.10161956395
419000	-11528.024477764155
419500	-11528.711371643602
420000	-11517.66265452622
420500	-11539.349336101033
421000	-11530.747911779225
421500	-11536.967499097578
422000	-11520.981571624246
422500	-11555.578394996477
423000	-11530.230578484212
423500	-11530.50991354751
424000	-11528.433486823073
424500	-11513.807656423822
425000	-11513.010087293784
425500	-11518.478040695045
426000	-11543.526601202231
426500	-11539.159060283815
427000	-11539.41367122625
427500	-11540.216574493845
428000	-11534.161630002063
428500	-11578.791182698813
429000	-11525.413556769814
429500	-11521.7065200109
430000	-11518.152070426222
430500	-11525.543442007995
431000	-11561.659922915593
431500	-11565.281697733511
432000	-11555.037548627759
432500	-11539.559729081471
433000	-11531.52846801426
433500	-11569.691852356185
434000	-11575.214379763234
434500	-11545.463798025155
435000	-11525.384708951571
435500	-11522.882353360996
436000	-11545.8817145524
436500	-11511.541669324475
437000	-11529.58835976096
437500	-11561.162761322754
438000	-11539.174074513803
438500	-11547.914598999074
439000	-11535.567757683288
439500	-11529.777751181191
440000	-11571.118979019022
440500	-11560.938488281789
441000	-11566.028036142818
441500	-11535.396809232929
442000	-11541.133393300055
442500	-11547.654662594065
443000	-11544.33082970669
443500	-11522.40039948861
444000	-11553.616696606381
444500	-11550.673485441714
445000	-11524.783086878571
445500	-11509.537897897811
446000	-11513.587769621441
446500	-11508.78140124226
447000	-11549.174915572665
447500	-11548.705520391313
448000	-11560.177120499915
448500	-11585.70693863744
449000	-11565.291522752861
449500	-11566.696450913545
450000	-11539.122567480872
450500	-11539.168446779859
451000	-11552.637092500703
451500	-11517.300546545628
452000	-11535.471103946955
452500	-11535.322199129863
453000	-11517.480079343015
453500	-11538.725800440545
454000	-11524.450825350472
454500	-11529.384136912397
455000	-11553.426491169575
455500	-11523.624994887063
456000	-11571.769058208745
456500	-11524.58222262354
457000	-11568.985236301089
457500	-11530.488867122976
458000	-11515.425319165217
458500	-11542.162452561162
459000	-11558.706103062352
459500	-11539.294016906419
460000	-11528.37076424114
460500	-11554.238241717181
461000	-11557.703645483538
461500	-11548.543866477572
462000	-11539.795357063529
462500	-11572.884999186232
463000	-11574.45315262593
463500	-11533.592300240947
464000	-11538.981229136463
464500	-11552.973027200367
465000	-11521.35869270883
465500	-11535.669747379603
466000	-11543.820931580016
466500	-11560.524623866275
467000	-11526.977610316959
467500	-11529.652158635796
468000	-11541.295487721933
468500	-11534.938748570154
469000	-11531.536528573923
469500	-11540.33724828477
470000	-11549.266008289693
470500	-11538.763689435991
471000	-11512.604024611132
471500	-11529.326494672392
472000	-11559.341182042794
472500	-11564.774416590986
473000	-11557.536764028344
473500	-11543.028103983374
474000	-11558.950772074908
474500	-11549.831198914375
475000	-11552.788563475691
475500	-11550.619102648869
476000	-11549.57634009147
476500	-11557.782636150807
477000	-11559.425020646173
477500	-11547.579658282682
478000	-11551.23758312653
478500	-11525.646423276776
479000	-11560.492007270914
479500	-11550.195736272182
480000	-11561.939556064557
480500	-11563.569187387911
481000	-11523.226315603293
481500	-11512.281082246749
482000	-11532.212890358429
482500	-11507.29605798937
483000	-11505.637171617887
483500	-11516.399996234144
484000	-11547.210647070839
484500	-11526.260148313153
485000	-11537.37701983113
485500	-11525.801418828218
486000	-11517.550617987681
486500	-11545.98619769797
487000	-11549.404214406248
487500	-11539.128601581899
488000	-11533.293247438882
488500	-11546.965184559269
489000	-11567.652213777888
489500	-11532.169396472158
490000	-11546.203976829785
490500	-11563.780183881918
491000	-11564.42468167544
491500	-11574.484357409847
492000	-11560.540244418291
492500	-11536.13826830774
493000	-11533.9805782599
493500	-11543.030001122564
494000	-11526.735983061213
494500	-11521.3964568563
495000	-11542.452216186854
495500	-11532.19399571994
496000	-11537.182338840243
496500	-11578.645682375376
497000	-11542.38292953408
497500	-11554.256282360375
498000	-11527.746079465012
498500	-11529.032317046343
499000	-11533.5161110339
499500	-11514.666310169578
500000	-11521.620753793204
