Sample	likelihood
94500	-3491.9179486946205
95000	-3494.748791846442
95500	-3517.741562023007
96000	-3498.487042337772
96500	-3499.315503468328
97000	-3514.3923988045603
97500	-3478.9806980415715
98000	-3470.7318093879667
98500	-3493.530139281771
99000	-3449.2322307441427
99500	-3441.2595008097414
100000	-3456.5153345433296
100500	-3459.285352120671
101000	-3492.123909738083
101500	-3497.438103237591
102000	-3492.589529949688
102500	-3478.25272639267
103000	-3473.7138606380754
103500	-3478.5903293125634
104000	-3464.642789956272
104500	-3481.257002850773
105000	-3475.7865262295027
105500	-3455.522811087725
106000	-3445.1713296991734
106500	-3440.5347976921903
107000	-3508.101754080464
107500	-3476.7005458653202
108000	-3471.6323861976985
108500	-3453.8665691753304
109000	-3459.672215308005
109500	-3467.5447064804343
110000	-3485.3880713505096
110500	-3505.616262306391
111000	-3483.0142790715972
111500	-3460.95501715541
112000	-3452.827077940043
112500	-3460.4561817960303
113000	-3460.6804907793353
113500	-3486.1988815242266
114000	-3484.4280835967647
114500	-3471.560001120735
115000	-3481.403557350137
115500	-3488.7493557354637
116000	-3487.112044775273
116500	-3455.150748477512
117000	-3469.037019150904
117500	-3471.7741534717543
118000	-3485.4924756431146
118500	-3475.9300121940687
119000	-3480.8106313588883
119500	-3493.3853425599423
120000	-3480.5717198230177
120500	-3473.6638792380736
121000	-3493.490800660742
121500	-3462.5520327384675
122000	-3462.2786835900806
122500	-3446.1828976309744
123000	-3452.975518262304
123500	-3451.3419329597436
124000	-3471.3165328023424
124500	-3478.485245897085
125000	-3468.817038964392
125500	-3466.391350719816
126000	-3459.06013288355
126500	-3456.5442277178977
127000	-3460.7356858296466
127500	-3465.679874861156
128000	-3458.8426847423934
128500	-3455.2133021047775
129000	-3480.460994455291
129500	-3471.620922171054
130000	-3471.251318193488
130500	-3487.2572713437335
131000	-3465.373796267787
131500	-3456.0486359874003
132000	-3474.471335720131
132500	-3490.1665447593573
133000	-3492.357281278258
133500	-3512.6341537400403
134000	-3485.0314401416617
134500	-3475.410167324568
135000	-3458.471530798518
135500	-3480.170148773001
136000	-3490.894825627994
136500	-3486.860179741185
137000	-3471.95931039871
137500	-3468.8422247678272
138000	-3455.209105679408
138500	-3443.227914964754
139000	-3493.321975988168
139500	-3479.96027116698
140000	-3517.0114365950276
140500	-3509.916868743121
141000	-3458.217674688179
141500	-3459.4247680500544
142000	-3450.071794911184
142500	-3454.5201549099284
143000	-3467.356822791475
143500	-3489.4389538322753
144000	-3448.6349401806583
144500	-3467.946699380522
145000	-3469.1447066273763
145500	-3500.0835672029243
146000	-3464.061944558187
146500	-3485.778136299869
147000	-3479.296239349026
147500	-3466.8508654687603
148000	-3467.7412597640177
148500	-3466.03745356256
149000	-3461.402246462782
149500	-3486.918691531137
150000	-3441.48168669817
150500	-3458.3943329015756
151000	-3464.448912542748
151500	-3465.4132247353195
152000	-3490.8499150873445
152500	-3446.618171732827
153000	-3445.318225538348
153500	-3474.18001422639
154000	-3491.3972622589135
154500	-3498.639523222782
155000	-3508.0869865134546
155500	-3481.5274053239027
156000	-3478.2705061304405
156500	-3457.783077353088
157000	-3469.53023418837
157500	-3477.165854007303
158000	-3456.162130157253
158500	-3468.595095034998
159000	-3491.0481267759433
159500	-3482.8723220975676
160000	-3510.6752926583786
160500	-3507.081770764084
161000	-3500.4531891812935
161500	-3496.1829967149824
162000	-3499.6172396091806
162500	-3507.7296985260473
163000	-3480.197416008179
163500	-3463.318580249666
164000	-3479.1891995444385
164500	-3481.6056077959756
165000	-3463.696579158767
165500	-3483.0362591067606
166000	-3465.5526251964316
166500	-3477.31610002454
167000	-3497.2956780750123
167500	-3468.682811323844
168000	-3459.2631970898897
168500	-3457.8338501539683
169000	-3452.3635374643363
169500	-3484.0407809144945
170000	-3479.714538499624
170500	-3469.5619427789266
171000	-3481.538830540524
171500	-3486.438488974892
172000	-3486.0970300485014
172500	-3508.4054193217894
173000	-3478.0418498210975
173500	-3481.5902887825973
174000	-3470.4398332988717
174500	-3454.9548796230156
175000	-3493.357508040844
175500	-3493.409653208803
176000	-3462.368771600631
176500	-3471.692405329084
177000	-3487.5460896194713
177500	-3476.072413103221
178000	-3496.7592487506345
178500	-3503.9215309385418
179000	-3466.6896173099994
179500	-3489.842117274476
180000	-3467.958937457484
180500	-3493.20951968678
181000	-3509.115495029944
181500	-3475.240534305955
182000	-3471.2553879594584
182500	-3467.810732776237
183000	-3471.36925414172
183500	-3509.719573390482
184000	-3496.5975868654396
184500	-3512.293850432898
185000	-3489.114830894567
185500	-3518.289266393143
186000	-3486.284179747053
186500	-3461.509964469627
187000	-3464.8120441014617
187500	-3497.240576352059
188000	-3467.499550903024
188500	-3465.537529864961
189000	-3475.199038195537
189500	-3480.112723498242
190000	-3487.6412400423897
190500	-3465.082791531953
191000	-3444.1147029927165
191500	-3462.0854016202056
192000	-3463.0235216249125
192500	-3481.700430589209
193000	-3445.367281749605
193500	-3475.4392505404867
194000	-3478.3126237125093
194500	-3462.143822550064
195000	-3458.7043937618323
195500	-3460.0104006723445
196000	-3434.135835002424
196500	-3467.357267171051
197000	-3463.555762354617
197500	-3473.2818728599277
198000	-3462.0284079697667
198500	-3470.8534397655612
199000	-3474.9512887087144
199500	-3458.1600756848375
200000	-3466.2874187232633
200500	-3458.1531044864573
201000	-3443.675903010707
201500	-3482.2276209621095
202000	-3456.5093697127722
202500	-3454.6819751088387
203000	-3455.4196814451084
203500	-3460.8255773292994
204000	-3484.3494699496323
204500	-3492.6955938813926
205000	-3468.823833525717
205500	-3482.158463434155
206000	-3452.5300081635255
206500	-3471.0456455989015
207000	-3446.3564496306562
207500	-3478.3477973129447
208000	-3459.7768594863073
208500	-3464.7111322516985
209000	-3479.93108046584
209500	-3473.3136120048975
210000	-3466.4547410911505
210500	-3463.865913526757
211000	-3467.054711117289
211500	-3441.5846144561174
212000	-3472.0968972887354
212500	-3494.797055700482
213000	-3484.350493718986
213500	-3454.3122804441373
214000	-3472.613195178781
214500	-3483.8167853113955
215000	-3450.4882466767817
215500	-3450.5408676649804
216000	-3472.3412204369533
216500	-3445.2897208675226
217000	-3457.2038996623364
217500	-3478.095505979521
218000	-3484.580104794495
218500	-3477.455069724869
219000	-3486.7662345197177
219500	-3450.308314044988
220000	-3454.9870897288197
220500	-3454.3135113013027
221000	-3447.0517779834286
221500	-3465.9794569005417
222000	-3437.885585647783
222500	-3466.6584776495715
223000	-3455.488532667784
223500	-3465.435589343057
224000	-3463.7312810817
224500	-3454.3648576874557
225000	-3435.045478007526
225500	-3448.9253530154388
226000	-3462.3110079914686
226500	-3454.95723402934
227000	-3456.7331922309068
227500	-3482.023680067622
228000	-3453.81023363743
228500	-3476.524336823716
229000	-3515.3844915515624
229500	-3516.0369059296754
230000	-3475.1586646415353
230500	-3445.8665137272146
231000	-3473.7409404275227
231500	-3476.9350532707613
232000	-3473.088149890397
232500	-3469.9923893575346
233000	-3508.520542776581
233500	-3488.4411615737076
234000	-3498.7374718775213
234500	-3486.9476740145155
235000	-3492.752415246752
235500	-3503.335531265798
236000	-3498.360872096445
236500	-3484.1840771936168
237000	-3502.249060690499
237500	-3495.432317430907
238000	-3471.3141682043683
238500	-3512.0017639629787
239000	-3455.41969933342
239500	-3460.744995481498
240000	-3495.6298577475695
240500	-3476.2931251756054
241000	-3451.1763659748062
241500	-3476.7309542409275
242000	-3476.1254860050417
242500	-3479.1124778818576
243000	-3448.987142510256
243500	-3449.2249227572097
244000	-3448.4521975216794
244500	-3455.233647068361
245000	-3462.1740803207667
245500	-3467.2730660683774
246000	-3501.9942949219835
246500	-3445.2737660668226
247000	-3456.3383381276017
247500	-3449.05170383809
248000	-3494.416802347986
248500	-3478.39254013371
249000	-3498.94937320775
249500	-3483.1435599856854
250000	-3485.3023746983035
250500	-3447.876992167072
251000	-3490.2166641813546
251500	-3474.639400791872
252000	-3494.9824209128283
252500	-3469.818090609588
253000	-3473.9279255160313
253500	-3470.21306805743
254000	-3457.9318508583656
254500	-3477.7855614408354
255000	-3453.6002721972654
255500	-3478.223512045027
256000	-3458.925848516727
256500	-3464.4184302165854
257000	-3475.4344908350827
257500	-3517.958562975593
258000	-3496.9476787370772
258500	-3518.8683972393655
259000	-3459.753031311885
259500	-3471.704488520453
260000	-3454.53316548791
260500	-3468.4616336887275
261000	-3469.309999418015
261500	-3464.789600410256
262000	-3465.3221458953294
262500	-3479.674499708292
263000	-3484.5796010165027
263500	-3492.6402881427393
264000	-3465.1628115574294
264500	-3481.499888328857
265000	-3482.8041650091645
265500	-3471.064722969301
266000	-3478.6726862238743
266500	-3491.3214745248083
267000	-3491.8625882440274
267500	-3468.6591043651274
268000	-3455.918221278045
268500	-3471.0154516919765
269000	-3438.5961965115052
269500	-3485.359980953485
270000	-3464.0930193629315
270500	-3466.1438175136927
271000	-3483.7301694478074
271500	-3496.860773164618
272000	-3467.2726192781242
272500	-3465.4479768274073
273000	-3454.29754914386
273500	-3462.0814479875235
274000	-3470.831963234734
274500	-3465.8307206326663
275000	-3470.3745317761823
275500	-3436.8885111154605
276000	-3476.328044257006
276500	-3457.8258299130002
277000	-3466.4580137934977
277500	-3479.23663276216
278000	-3453.975407659702
278500	-3471.7407213506895
279000	-3449.0003971310744
279500	-3474.8696431926687
280000	-3460.9865867476146
280500	-3484.0610362560355
281000	-3484.665426916243
281500	-3495.4689640788156
282000	-3479.689201604186
282500	-3483.3449509729116
283000	-3492.4641275911054
283500	-3506.646602433212
284000	-3475.016901305135
284500	-3457.8065671204627
285000	-3505.3279117623088
285500	-3478.3227522391076
286000	-3478.4354743881718
286500	-3479.42290196065
287000	-3469.5736227242946
287500	-3491.4428028808425
288000	-3467.2497683838583
288500	-3495.784561774443
289000	-3517.3075917682218
289500	-3510.3432185077927
290000	-3455.4035727418327
290500	-3456.8327943802583
291000	-3454.5880690185672
291500	-3462.5020690630827
292000	-3482.8202336991185
292500	-3475.3964152590975
293000	-3476.0483713692192
293500	-3489.0392562096245
294000	-3455.9068898107166
294500	-3463.6619969537624
295000	-3440.5651151320694
295500	-3455.8513396835688
296000	-3465.221795382396
296500	-3449.118172552693
297000	-3439.494006091854
297500	-3446.280310310624
298000	-3481.108345599972
298500	-3446.5004053160224
299000	-3461.9771644053367
299500	-3463.530571990661
300000	-3467.0539988571873
300500	-3468.976307890584
301000	-3488.841848479281
301500	-3472.2565080414756
302000	-3472.5023784255377
302500	-3465.4232543852922
303000	-3453.0058831087063
303500	-3466.593171390293
304000	-3457.303768070323
304500	-3460.952359650031
305000	-3489.0379260603404
305500	-3455.833288301241
306000	-3470.599698292858
306500	-3476.8893008791924
307000	-3480.5119141832974
307500	-3460.765202599376
308000	-3494.4217934885387
308500	-3475.904213647702
309000	-3457.646117072778
309500	-3464.150828128035
310000	-3478.291173069998
310500	-3451.898735676179
311000	-3459.944551249769
311500	-3458.2227528859753
312000	-3449.442019481575
312500	-3477.7514244775884
313000	-3497.5475749128004
313500	-3469.5165846384725
314000	-3472.6983842148707
314500	-3454.5689648457574
315000	-3498.780747466703
315500	-3465.1252570595716
316000	-3467.994600280574
316500	-3473.194333536297
317000	-3482.132206821981
317500	-3484.337912058263
318000	-3475.8248009701033
318500	-3477.90347892954
319000	-3487.476501591819
319500	-3492.0726913721674
320000	-3478.129494368039
320500	-3513.4592736798872
321000	-3484.8779065738604
321500	-3525.119534038587
322000	-3461.4802557727858
322500	-3458.7772464896725
323000	-3455.3740927733907
323500	-3479.852642751476
324000	-3472.1114301317607
324500	-3476.5828360210035
325000	-3469.880974891582
325500	-3442.9880882126045
326000	-3439.696540621136
326500	-3458.915838865106
327000	-3444.784787502246
327500	-3451.221553739145
328000	-3456.5281322990177
328500	-3460.395308855728
329000	-3458.7811412589103
329500	-3466.7339508378263
330000	-3455.011876048567
330500	-3466.7853353970045
331000	-3457.6266996725167
331500	-3463.695123930833
332000	-3480.377004493435
332500	-3460.1316774812467
333000	-3463.8788902150877
333500	-3443.546773494557
334000	-3452.62480864096
334500	-3473.3536888363606
335000	-3485.9631492700432
335500	-3490.844683800661
336000	-3466.28597320955
336500	-3443.6377898292394
337000	-3473.735861667854
337500	-3448.886931631602
338000	-3475.0902986016827
338500	-3466.8182535036517
339000	-3461.5397920207342
339500	-3492.3127194407502
340000	-3460.7589494954286
340500	-3441.976325198661
341000	-3465.856278162995
341500	-3457.9193665706375
342000	-3482.5042978782285
342500	-3459.7333127027773
343000	-3442.3369343274962
343500	-3437.2732334757916
344000	-3434.1178195777684
344500	-3451.4889524908217
345000	-3456.29285015447
345500	-3451.708546929492
346000	-3456.292580136365
346500	-3455.780603983846
347000	-3450.683597998097
347500	-3468.527812807194
348000	-3447.6651460658777
348500	-3452.8944716338196
349000	-3471.05073607323
349500	-3478.4366473348355
350000	-3486.206878911132
350500	-3481.8003107126224
351000	-3483.937513886557
351500	-3508.0445165154656
352000	-3446.7657684503297
352500	-3475.8149529426664
353000	-3476.3575776834264
353500	-3464.520353175298
354000	-3454.8322443774914
354500	-3463.6112566673414
355000	-3476.0165429086533
355500	-3448.3262056467647
356000	-3450.7581063368757
356500	-3458.1724054318997
357000	-3451.650528981606
357500	-3445.58388176479
358000	-3440.5968300426853
358500	-3473.386937194655
359000	-3453.340805583838
359500	-3438.1982948018576
360000	-3445.2627895266146
360500	-3462.05051590733
361000	-3453.2899064978046
361500	-3457.443268581876
362000	-3441.093114043333
362500	-3455.0864126932343
363000	-3450.991093810276
363500	-3463.8369650012205
364000	-3451.487742152308
364500	-3454.3110105078567
365000	-3467.8048521837945
365500	-3465.505342077986
366000	-3475.062010044378
366500	-3465.7950130273025
367000	-3451.247694242331
367500	-3465.81224623553
368000	-3472.3444397952676
368500	-3492.484537397863
369000	-3467.8217969738635
369500	-3457.703576156455
370000	-3472.606217592948
370500	-3464.1864543436755
371000	-3460.1415887729613
371500	-3498.7446387523955
372000	-3473.5830641157354
372500	-3468.3514710207137
373000	-3513.1409928619582
373500	-3516.3521862751622
374000	-3500.9459560005994
374500	-3476.7695088795103
375000	-3469.5924765245604
375500	-3461.143487519342
376000	-3495.6642653466547
376500	-3457.370382336069
377000	-3488.898053721546
377500	-3483.742109728603
378000	-3484.5883649866273
378500	-3492.378477143812
379000	-3503.649081598084
379500	-3468.0935316627942
380000	-3470.3717341130196
380500	-3461.9815940572084
381000	-3452.5544332078875
381500	-3473.674855859106
382000	-3442.2261885749526
382500	-3454.5422315482383
383000	-3458.4412012108883
383500	-3462.213898109945
384000	-3459.1272099937273
384500	-3492.643067052491
385000	-3455.543098222145
385500	-3452.6285085273744
386000	-3460.946714540059
386500	-3453.3717141736556
387000	-3465.2143991127614
387500	-3450.2984792868083
388000	-3487.433524815432
388500	-3480.549132014973
389000	-3476.9344756217206
389500	-3467.1120584611003
390000	-3462.5683413952156
390500	-3447.014545094615
391000	-3483.3497606378387
391500	-3473.3152558245815
392000	-3470.249598226534
392500	-3456.223042917681
393000	-3448.400072600927
393500	-3457.083866603236
394000	-3491.798518641817
394500	-3464.9005861476544
395000	-3467.102745897718
395500	-3477.009381135879
396000	-3463.002998107072
396500	-3477.1967863239747
397000	-3478.371517249634
397500	-3464.8645509116172
398000	-3439.31496562595
398500	-3445.4312888743234
399000	-3447.3274545361205
399500	-3463.8600220778144
400000	-3461.312284183778
400500	-3474.62514040676
401000	-3469.1188920254594
401500	-3456.9032527945024
402000	-3465.192387956842
402500	-3464.7362225210563
403000	-3479.524524987119
403500	-3464.409503333746
404000	-3470.2389732749434
404500	-3512.4874394597005
405000	-3478.5455742568374
405500	-3467.0441987597683
406000	-3448.1888276668906
406500	-3453.7671158218636
407000	-3450.9240311843214
407500	-3450.1390213133254
408000	-3431.434215824878
408500	-3494.945417197492
409000	-3473.916014902482
409500	-3476.521986039636
410000	-3454.8169506844038
410500	-3461.7835847910114
411000	-3450.5213212062076
411500	-3489.362657683655
412000	-3464.50935441528
412500	-3480.4381552434543
413000	-3471.073221596993
413500	-3466.7208379541544
414000	-3480.3591992474417
414500	-3448.8216650236905
415000	-3449.6964159784957
415500	-3450.190000178817
416000	-3487.146790988858
416500	-3474.789466021448
417000	-3482.339974431079
417500	-3478.3627923655918
418000	-3466.076446330166
418500	-3474.2608630587624
419000	-3513.939842591121
419500	-3482.4281650338257
420000	-3469.334096765725
420500	-3474.597182309929
421000	-3470.559922707715
421500	-3464.5003913156847
422000	-3457.406403660881
422500	-3479.0429517749076
423000	-3480.555448973071
423500	-3457.3840021933743
424000	-3470.5123559819663
424500	-3513.0149958856705
425000	-3484.23048158783
425500	-3450.2625515647915
426000	-3449.4252448618727
426500	-3492.9962581138698
427000	-3485.404358607796
427500	-3471.9376060093573
428000	-3473.227889522665
428500	-3509.7575654487055
429000	-3495.9215078946413
429500	-3457.980966786943
430000	-3484.882823574063
430500	-3480.982918594458
431000	-3490.9582719139476
431500	-3462.8659255024627
432000	-3489.8873681831224
432500	-3491.493759157057
433000	-3475.097615914866
433500	-3463.794766194101
434000	-3462.0506447929106
434500	-3460.662533690383
435000	-3441.292676945559
435500	-3484.098987914752
436000	-3463.4121033128217
436500	-3462.4245566202803
437000	-3473.118398399833
437500	-3467.9467617237797
438000	-3451.640039884968
438500	-3455.3744574303146
439000	-3488.1238542259252
439500	-3445.0481142419458
440000	-3466.2391252612165
440500	-3473.345920647409
441000	-3478.4241486707447
441500	-3435.8586003193645
442000	-3457.647322886853
442500	-3478.6287094212425
443000	-3456.0013726345414
443500	-3440.735335651986
444000	-3446.409461031369
444500	-3470.4893854236393
445000	-3458.549522741046
445500	-3476.1734476041256
446000	-3450.5606262987176
446500	-3459.8343509460306
447000	-3461.2674274697833
447500	-3429.9550597810053
448000	-3446.800689302498
448500	-3482.4121205459624
449000	-3480.2594384612116
449500	-3463.195394552147
450000	-3484.9252338303877
450500	-3448.6538965902296
451000	-3484.8356281358133
451500	-3477.9390799980715
452000	-3476.657168182515
452500	-3466.3230407319083
453000	-3479.2864354499666
453500	-3484.858953870566
454000	-3447.353338302145
454500	-3470.0731524974744
455000	-3454.3165024612613
455500	-3512.7299297953928
456000	-3485.6137872346935
456500	-3497.329429167696
457000	-3470.033068122334
457500	-3461.921119195036
458000	-3439.132067742275
458500	-3454.9199097955966
459000	-3443.582438231662
459500	-3453.559147949619
460000	-3463.086543540976
460500	-3460.191339984948
461000	-3463.964845084972
461500	-3472.7108836745974
462000	-3488.9030404210093
462500	-3475.7515949357203
463000	-3459.25245188011
463500	-3472.88168347173
464000	-3449.2663291269646
464500	-3466.3516905166275
465000	-3481.0270211040565
465500	-3488.3293455472
466000	-3489.4832158791173
466500	-3474.872940151933
467000	-3474.422965572509
467500	-3465.9274950917656
468000	-3500.6033789010735
468500	-3481.514969411948
469000	-3468.1373784262723
469500	-3458.4399584201146
470000	-3467.841975804884
470500	-3491.6662045196913
471000	-3452.2280981893246
471500	-3456.516706181302
472000	-3443.668670809393
472500	-3451.9533715010834
473000	-3462.9570809268585
473500	-3485.675967382822
474000	-3465.271180516931
474500	-3481.2581655313425
475000	-3484.1384646685005
475500	-3506.4084142134075
476000	-3489.2473059760464
476500	-3458.7173360319352
477000	-3473.5645330069183
477500	-3477.116750698169
478000	-3475.071214425991
478500	-3461.942576982695
479000	-3484.4806540173277
479500	-3468.2536305400217
480000	-3505.198950948464
480500	-3468.0443373649246
481000	-3479.1443393318796
481500	-3491.627892885261
482000	-3461.355606338597
482500	-3481.471503149762
483000	-3477.1507927410644
483500	-3484.3656070925595
484000	-3457.7255269076995
484500	-3486.4449525582736
485000	-3466.838415556181
485500	-3480.305254347538
486000	-3466.479781807285
486500	-3458.590701003123
487000	-3463.910212295896
487500	-3471.9235490904234
488000	-3455.5653403391834
488500	-3451.838956166847
489000	-3472.4468217301874
489500	-3512.9938833499036
490000	-3492.469790509254
490500	-3483.6674112639466
491000	-3472.269837622075
491500	-3451.0477879123328
492000	-3465.8015300731877
492500	-3479.7735053844967
493000	-3479.359024265534
493500	-3453.622671038577
494000	-3474.293329658107
494500	-3471.893057845789
495000	-3472.24321280593
495500	-3506.3486150837575
496000	-3493.1924704514013
496500	-3466.920570158339
497000	-3454.0560376112508
497500	-3472.9422904224584
498000	-3492.275863884397
498500	-3456.7219679217783
499000	-3458.6492790881334
499500	-3465.6717463121367
500000	-3499.76834890291
