Sample	likelihood
56500	-11792.88976259646
57000	-11004.904720747114
57500	-12045.364794272487
58000	-12982.836272187236
58500	-11938.527082563582
59000	-11853.136928883236
59500	-11728.050791195159
60000	-12009.011886204768
60500	-13629.15730049436
61000	-14724.334119558975
61500	-12294.461893690293
62000	-13487.38693331677
62500	-13775.57732118472
63000	-13546.11254955649
63500	-12195.991586716375
64000	-12928.907422767554
64500	-11891.036788911866
65000	-11373.869288990514
65500	-11280.571537910178
66000	-11666.428875091644
66500	-11805.32158364175
67000	-11309.353375006887
67500	-11567.334574617122
68000	-11653.109244477075
68500	-10079.080509105386
69000	-10888.80099241099
69500	-10488.603587076164
70000	-12287.209493646333
70500	-11801.904065690189
71000	-11255.568723475815
71500	-12368.191462456298
72000	-12464.093988709434
72500	-12938.624647142116
73000	-12764.382840473518
73500	-13811.957336397072
74000	-11762.134781284987
74500	-13629.010309532032
75000	-12703.799745622518
75500	-11897.012163127742
76000	-11514.060504234842
76500	-9896.516305466339
77000	-11330.670224142492
77500	-11882.793151268146
78000	-10615.77656919652
78500	-10377.64463151299
79000	-11315.861247101006
79500	-11499.265830002403
80000	-11072.792894355665
80500	-12479.737279271292
81000	-11652.8779629225
81500	-11670.633272442388
82000	-11358.6983801337
82500	-11279.20603948724
83000	-11794.468208416698
83500	-10399.528625289315
84000	-12610.91327122733
84500	-11031.417049669859
85000	-10899.834418367052
85500	-11454.00645969834
86000	-11015.702375212746
86500	-10615.692932169455
87000	-10260.795606206811
87500	-11414.619070434144
88000	-10653.819253386295
88500	-10481.55345210134
89000	-11118.292828516784
89500	-11788.170755497604
90000	-10088.816049452153
90500	-11427.436314442897
91000	-12952.537466498834
91500	-12334.688458596012
92000	-12788.77824168044
92500	-11774.885020291294
93000	-11695.091025406922
93500	-13140.520675538672
94000	-13844.496323305635
94500	-12442.890835824906
95000	-12023.894635800663
95500	-12190.781354933073
96000	-12248.640566214666
96500	-13001.641522039927
97000	-12692.504800756233
97500	-12753.687264343005
98000	-11521.02836395801
98500	-10543.64219649164
99000	-12616.344928446353
99500	-11058.437283404764
100000	-12009.418280106886
100500	-12384.556147963285
101000	-11209.820617674062
101500	-10269.388872304795
102000	-11767.32620166966
102500	-14367.58603169989
103000	-14628.738858841185
103500	-14485.577015223433
104000	-15262.85103549495
104500	-12447.093285019188
105000	-13350.411463285662
105500	-11603.373354712694
106000	-13808.045921581026
106500	-10116.358426204666
107000	-13024.180277933641
107500	-12813.6508083588
108000	-11126.534036984325
108500	-13495.855688581301
109000	-10943.459428107139
109500	-11223.265206423635
110000	-12649.40460460477
110500	-11031.578054551663
111000	-11084.711507754266
111500	-10605.68239002873
112000	-10518.938812517274
112500	-10096.964134530446
113000	-10449.10951519289
113500	-9774.095022555768
114000	-10313.003972876113
114500	-11471.976269895777
115000	-10208.829956806152
115500	-10251.441114015386
116000	-11386.630615944745
116500	-11124.492781105106
117000	-11005.088278375342
117500	-10312.503487534423
118000	-11200.994589855245
118500	-11440.790002216467
119000	-10172.080539615508
119500	-10684.273781198768
120000	-10018.223123744128
120500	-10128.972669929251
121000	-10179.196566491039
121500	-11429.838651035307
122000	-10451.750791213328
122500	-10818.426990660322
123000	-10353.083666715369
123500	-13797.214140337364
124000	-13532.225051798907
124500	-10796.339639305943
125000	-12616.25133895176
125500	-12620.980966090965
126000	-11316.818101669385
126500	-13770.344287603226
127000	-10489.267596765365
127500	-14641.246472692552
128000	-12225.77431282055
128500	-10964.062123076414
129000	-10437.039478237353
129500	-10917.038312982062
130000	-11434.315787659272
130500	-10924.886610148673
131000	-9968.564167668907
131500	-10607.435088306873
132000	-11864.85143185645
132500	-12434.004903002673
133000	-11852.320179291204
133500	-12413.574045447485
134000	-12693.5020144688
134500	-13094.292034224098
135000	-11325.397711729198
135500	-12010.585923934466
136000	-10192.173929933417
136500	-10933.716981405585
137000	-12361.371217926871
137500	-11485.522609236281
138000	-12552.111035618054
138500	-10936.563287082405
139000	-11733.10401339491
139500	-11080.107491560977
140000	-11656.228518198523
140500	-12249.196856137141
141000	-10007.887783916969
141500	-10876.753787044794
142000	-11290.801464244098
142500	-10608.7393255957
143000	-11890.437609247574
143500	-11842.201019568603
144000	-10892.265236533629
144500	-10766.389587798369
145000	-10904.929678329765
145500	-11283.241003736926
146000	-11805.002178858684
146500	-10922.848056851979
147000	-11618.4909354128
147500	-11303.227260643176
148000	-10891.876308807112
148500	-10529.483957582253
149000	-11879.543497849454
149500	-9683.506695400973
150000	-11416.355155631261
150500	-10225.142319750463
151000	-11756.950704939103
151500	-11671.692754060878
152000	-12937.868904949499
152500	-11167.972239277746
153000	-12735.90038079166
153500	-12852.20826656094
154000	-12015.002128720585
154500	-12224.436602673466
155000	-12393.677719480036
155500	-12407.72205196313
156000	-12859.583594805841
156500	-11748.370669810212
157000	-11464.950930287005
157500	-11497.399561421807
158000	-12558.864356128637
158500	-11420.19506716964
159000	-12115.743123153918
159500	-11551.361889200962
160000	-13286.555813145702
160500	-13644.904604692729
161000	-11645.386143166175
161500	-13328.87201877778
162000	-11420.547753014525
162500	-12334.702881575038
163000	-12196.488781170723
163500	-13797.512383939442
164000	-10839.968308623102
164500	-11268.076149312432
165000	-10957.292366657892
165500	-12519.601916031903
166000	-11885.04507415262
166500	-12005.21745116388
167000	-12345.442436982648
167500	-12417.194803617756
168000	-12720.963204775993
168500	-14927.809408839083
169000	-12839.062538111239
169500	-12828.253074071834
170000	-12221.69831159593
170500	-14011.915143277078
171000	-13057.084805643563
171500	-13374.619446069779
172000	-11878.787455852616
172500	-11350.789703300872
173000	-12411.992393016464
173500	-12366.260463055265
174000	-12000.46509276271
174500	-12381.122516760368
175000	-13573.736477045984
175500	-11085.09842316931
176000	-15136.359411518379
176500	-11086.758959045857
177000	-11166.139213105793
177500	-11551.675966513836
178000	-11488.650177666994
178500	-12310.912956141996
179000	-12962.23161246795
179500	-10435.609614817055
180000	-10132.169624530288
180500	-11631.87624824186
181000	-10310.592184409747
181500	-11595.234970482365
182000	-13000.538213737256
182500	-12620.47802407808
183000	-11745.469715956215
183500	-10948.133965460369
184000	-10854.981882826953
184500	-10652.154637223062
185000	-11967.486999286879
185500	-12293.191348962286
186000	-9894.312778606132
186500	-11270.290953090142
187000	-12518.374454105748
187500	-12165.622731012065
188000	-14278.447720249682
188500	-14263.83787044695
189000	-12849.389397228988
189500	-11709.423046732885
190000	-11637.853486476914
190500	-13084.149529841328
191000	-12055.761082965675
191500	-12013.133443472387
192000	-11110.483527346338
192500	-12246.31976415348
193000	-11618.574974211015
193500	-11061.51711475864
194000	-11594.35184521041
194500	-12014.076494843734
195000	-10006.332118887061
195500	-10585.313800643331
196000	-10914.268632827261
196500	-10457.973072449835
197000	-9994.446423378815
197500	-10263.123219912415
198000	-10949.231181537969
198500	-11121.7624592713
199000	-10120.96306327106
199500	-10949.763812333791
200000	-10371.705902780477
200500	-10892.273796045472
201000	-9845.771805904455
201500	-12610.823543218514
202000	-10992.700419136547
202500	-11677.99477014044
203000	-10902.198873482595
203500	-11692.85663024781
204000	-11633.68296583791
204500	-9828.443541301405
205000	-9293.497772840765
205500	-10441.14908232706
206000	-9113.908416698085
206500	-10856.728403683472
207000	-12649.406357307857
207500	-12338.691456034823
208000	-13120.833909555156
208500	-13541.504223363056
209000	-11941.922146124922
209500	-12562.114070117863
210000	-12617.758744996172
210500	-14289.451333488045
211000	-11556.945926742605
211500	-12960.295725739152
212000	-12570.842856099938
212500	-13779.204985238997
213000	-11072.434952349437
213500	-11593.509732064516
214000	-12180.231923915382
214500	-10574.964370906988
215000	-9741.025618827975
215500	-10907.618062731506
216000	-9736.503328187226
216500	-10099.033315760473
217000	-12145.134247633025
217500	-10062.753055023453
218000	-9853.73188910403
218500	-10689.38733707896
219000	-10373.817030442708
219500	-11976.111106460252
220000	-10715.131927384105
220500	-11217.481050801185
221000	-12635.300703603143
221500	-10565.387415652433
222000	-10216.80796035735
222500	-11517.410833470827
223000	-10752.6437094466
223500	-11100.932459683632
224000	-11110.63633393113
224500	-11112.718927385515
225000	-10472.80354095444
225500	-10292.163350191253
226000	-10518.195169199911
226500	-10287.459024867097
227000	-12645.485224815799
227500	-12067.806117625041
228000	-11345.552903499314
228500	-12036.30126033548
229000	-11649.716766718067
229500	-11693.831590027414
230000	-12606.383824997878
230500	-11379.145164197707
231000	-12375.361513412228
231500	-11924.86398506894
232000	-13541.286051980705
232500	-12559.517125980152
233000	-13211.304565854423
233500	-11397.510577727578
234000	-12221.740830285727
234500	-11637.512329404835
235000	-12207.784693576848
235500	-11245.432566493539
236000	-11978.108159397005
236500	-11689.424936417154
237000	-12879.407633363147
237500	-11742.49925480153
238000	-11632.029116082953
238500	-10195.682213912782
239000	-9851.689980863393
239500	-10093.106547743477
240000	-10301.911694846844
240500	-10634.657284561097
241000	-11855.827092121803
241500	-12055.424350620922
242000	-12896.92232615124
242500	-10913.604176792369
243000	-10817.89896648501
243500	-11115.091346872665
244000	-10536.075213316266
244500	-11907.84943663389
245000	-10689.077734291126
245500	-10574.979876293648
246000	-10751.248532716118
246500	-9869.514730456214
247000	-10914.913619790897
247500	-10451.653092443998
248000	-10928.421392597827
248500	-11081.131765357406
249000	-9974.389511601736
249500	-9588.937601437523
250000	-10412.102178315916
250500	-9448.095324524595
251000	-9398.01220024518
251500	-9764.40015224408
252000	-9891.521941599802
252500	-10067.694390315983
253000	-10247.425107313262
253500	-11214.731738583863
254000	-10916.403583657568
254500	-11253.193364095698
255000	-12502.189748331668
255500	-9724.339912556092
256000	-10745.79432974864
256500	-11658.637980906027
257000	-11317.852392456345
257500	-11220.615370813088
258000	-13066.341246110222
258500	-10901.362589627792
259000	-11647.395511499148
259500	-11899.101117570943
260000	-10896.77024628379
260500	-11454.442989170144
261000	-11297.983191411504
261500	-12872.240154258257
262000	-10573.248308152915
262500	-11434.351050476558
263000	-11179.880416399978
263500	-11979.224416667867
264000	-10875.509411405446
264500	-10769.949298037736
265000	-11985.939789552845
265500	-10811.055634312606
266000	-12756.793838892656
266500	-11021.818902190502
267000	-10697.542554570211
267500	-11142.021709296792
268000	-10902.005993471108
268500	-12088.937864137797
269000	-11167.4153254257
269500	-11075.048010623794
270000	-10542.344922457602
270500	-11362.563118129587
271000	-11288.287710124772
271500	-11758.430617554559
272000	-11202.407395901084
272500	-11594.260554030046
273000	-11948.057847324522
273500	-11495.222752308977
274000	-10462.32012183472
274500	-11699.206533670518
275000	-11236.517365364849
275500	-11153.357148692467
276000	-11349.771046252248
276500	-11236.880660431012
277000	-10607.968118579602
277500	-11191.73982219486
278000	-10472.560576513346
278500	-11945.754432294845
279000	-10643.875615659612
279500	-12015.579306862004
280000	-12160.168006339049
280500	-12572.513239150545
281000	-12509.355346647553
281500	-12499.47124401773
282000	-11396.691684197829
282500	-12454.261354014008
283000	-11804.298548109147
283500	-11273.727633884451
284000	-12079.967363667813
284500	-10712.512298309031
285000	-11554.107111350973
285500	-12327.417960902825
286000	-10681.19352277577
286500	-10324.505677900757
287000	-10840.126349736907
287500	-10782.165711571128
288000	-10709.138540192305
288500	-11066.55132970996
289000	-10968.957593291027
289500	-11277.84539907571
290000	-11993.919395989165
290500	-10786.008748517032
291000	-10780.704777269271
291500	-9997.09536218204
292000	-12137.00593992511
292500	-12382.313254182713
293000	-11404.358005756516
293500	-11878.172047485657
294000	-11731.990249267803
294500	-11510.2028731129
295000	-10144.916619643882
295500	-10231.79884259934
296000	-10182.329173107388
296500	-10818.882052890707
297000	-9914.114361932281
297500	-11794.475097288981
298000	-11883.975224573403
298500	-11215.651807522485
299000	-12535.814201150644
299500	-12596.110960406822
300000	-12933.940520593691
300500	-10912.858156311277
301000	-11504.451762669702
301500	-12037.38091113038
302000	-12209.653594755015
302500	-12768.601735155158
303000	-11424.843511581787
303500	-12454.775035462626
304000	-11813.055479300252
304500	-13513.429377016793
305000	-12456.968322159004
305500	-13789.45988569074
306000	-12546.947024549183
306500	-12728.131199521258
307000	-13618.23540189201
307500	-14065.979839533657
308000	-12305.763185058662
308500	-13347.458680405805
309000	-12197.963319886157
309500	-11842.738639839159
310000	-10982.02545805642
310500	-12434.726168430374
311000	-11663.273498101678
311500	-10929.691939307284
312000	-11071.17916302284
312500	-13569.49996111128
313000	-11133.65759877913
313500	-12067.774822854617
314000	-14348.705238576158
314500	-11918.32372215555
315000	-12679.124174337758
315500	-12651.529068686097
316000	-11905.930252244643
316500	-9969.505829361253
317000	-9299.26807948628
317500	-11241.184864806932
318000	-10116.704679364355
318500	-9653.578015636685
319000	-10388.114505290196
319500	-10875.675340883314
320000	-11037.109288379143
320500	-11452.865680295457
321000	-12567.655848888295
321500	-9999.315813765508
322000	-11323.238093268366
322500	-11163.611629119845
323000	-11748.241297126206
323500	-11483.155841573696
324000	-11503.28268963503
324500	-12590.439667498646
325000	-11628.256295281511
325500	-11415.419970858225
326000	-11828.02933693594
326500	-12873.130873146785
327000	-11927.796724639225
327500	-11156.471264740105
328000	-11258.195858917334
328500	-10472.320680664296
329000	-11088.940267507514
329500	-11555.163278241153
330000	-11363.100093773357
330500	-12316.844737024012
331000	-10939.169776320465
331500	-10848.896619207442
332000	-11943.626614775358
332500	-12225.927923911795
333000	-12632.30359299061
333500	-12128.856656566124
334000	-11590.259616148913
334500	-11948.50667178188
335000	-12140.189930628481
335500	-12059.411112927928
336000	-11001.58653721048
336500	-11014.555671161103
337000	-11405.976509476834
337500	-12012.6751819648
338000	-10804.766314713326
338500	-11761.217493944063
339000	-10876.043454457895
339500	-10771.312274485294
340000	-9248.865001449882
340500	-11395.566072513
341000	-10973.971545953418
341500	-10828.843839734374
342000	-10434.735453501688
342500	-12738.139324498272
343000	-12576.611661370845
343500	-12032.942447222966
344000	-12112.961989264997
344500	-11991.908913096584
345000	-11625.246184670495
345500	-12013.487519885195
346000	-11099.170126896517
346500	-11688.791588327977
347000	-11672.426686342958
347500	-10812.593472387234
348000	-12409.82815163363
348500	-12676.244328436102
349000	-13239.90650198625
349500	-12606.71244378639
350000	-10350.26852634622
350500	-10209.030078436183
351000	-10464.080432202725
351500	-10485.836249156057
352000	-11140.613363720066
352500	-10894.219913217677
353000	-10996.275901386627
353500	-10936.675271013484
354000	-11090.535295279402
354500	-10638.188698248758
355000	-10401.722825340496
355500	-11010.87015948663
356000	-10901.466375793838
356500	-10014.66927114868
357000	-10215.658002016478
357500	-10159.018504726251
358000	-10478.282921636699
358500	-10452.327422408114
359000	-10798.190362782781
359500	-13425.640943498165
360000	-13225.660132323399
360500	-12278.061426387174
361000	-14741.272582528718
361500	-12734.853063290866
362000	-12449.64257778091
362500	-13005.710165939232
363000	-13528.653610274447
363500	-13658.337187351875
364000	-13267.020246100861
364500	-13257.406975470922
365000	-12827.525711019847
365500	-11372.588439500314
366000	-12398.455431428598
366500	-11514.501386323349
367000	-13478.86868028667
367500	-14063.90241151472
368000	-13100.62730685538
368500	-13542.23111044502
369000	-13719.747999983905
369500	-13874.121587354262
370000	-11392.96327263316
370500	-13738.820310286112
371000	-14076.329990895805
371500	-14465.289105689455
372000	-14221.571641516566
372500	-12741.691005086452
373000	-12567.75558248094
373500	-14204.545932625088
374000	-13148.114189970505
374500	-15614.899709361493
375000	-12256.481672237995
375500	-14606.9333477397
376000	-13873.25016080749
376500	-12380.579471758845
377000	-13187.653969953297
377500	-13855.05876669397
378000	-12255.440451946677
378500	-12587.726145061153
379000	-12158.412674139003
379500	-12768.678854861471
380000	-13915.305439753585
380500	-13593.752569752818
381000	-11848.76609933186
381500	-13637.057047824186
382000	-12710.703733901355
382500	-12379.474020158801
383000	-11018.217677550134
383500	-11520.83763987549
384000	-11134.972706398688
384500	-13141.748227304835
385000	-12826.108093565217
385500	-11038.407080759875
386000	-12184.188676668842
386500	-11275.137403071189
387000	-13077.46908152107
387500	-13743.706766179535
388000	-14172.805635169681
388500	-14614.159478731695
389000	-15728.016436980452
389500	-12976.082338294793
390000	-12956.050418666482
390500	-11543.941978018014
391000	-14356.332832271077
391500	-13801.919745453379
392000	-14876.132566305558
392500	-14264.219671508366
393000	-13884.994884191472
393500	-12962.192020476725
394000	-12875.394946066632
394500	-10804.200343161034
395000	-12443.647678200836
395500	-12446.637815131424
396000	-12467.631643561872
396500	-13261.26905712584
397000	-13290.219976359962
397500	-12583.95230072201
398000	-12296.213019748364
398500	-11548.139538712134
399000	-13322.304874052295
399500	-14230.687777114967
400000	-12628.383566872215
400500	-12693.444019363733
401000	-11117.369109888881
401500	-10741.705845331242
402000	-13161.338499205815
402500	-13130.075089139833
403000	-12256.62856301593
403500	-11166.491358202007
404000	-13202.869399829206
404500	-13256.269513374462
405000	-12858.008867619941
405500	-13484.162292328252
406000	-12593.269717023686
406500	-12477.99437773486
407000	-11712.762771818703
407500	-12248.748971434823
408000	-12793.661277040537
408500	-12287.519011950093
409000	-12603.024111451277
409500	-11809.714547955267
410000	-11405.997183215373
410500	-11452.776429412534
411000	-10854.350684320263
411500	-11012.361207147242
412000	-10529.312596478
412500	-11193.576193974885
413000	-11422.860149886563
413500	-10081.743686720956
414000	-10783.42034371382
414500	-11225.165271300153
415000	-10645.329167028685
415500	-10912.167161244206
416000	-11227.01510749487
416500	-10219.33677568087
417000	-10952.855204236856
417500	-10418.737059049236
418000	-11021.454768337457
418500	-11947.6205807362
419000	-11632.167759964595
419500	-11614.214604463157
420000	-10322.990445804902
420500	-11061.239480943246
421000	-11990.06610151538
421500	-11674.4455455247
422000	-13183.245089758799
422500	-10941.724107790245
423000	-12567.389433415892
423500	-11341.41645450185
424000	-12836.24906737439
424500	-11638.789340024747
425000	-12438.336085639658
425500	-13007.382561936367
426000	-11984.100709018445
426500	-11217.207521635783
427000	-10684.81117099062
427500	-10439.554292942634
428000	-10737.477989968369
428500	-10317.718355394594
429000	-12076.622898414993
429500	-10437.404126673553
430000	-11665.837051768123
430500	-10756.40152957246
431000	-11737.208552331234
431500	-10779.607506392815
432000	-10309.494408414002
432500	-12152.581512918621
433000	-11949.777413158217
433500	-12945.337754409567
434000	-13255.103814669079
434500	-12373.07507324756
435000	-11950.91072763815
435500	-13607.892398500951
436000	-12775.47696555673
436500	-11405.762336638865
437000	-11219.873613381693
437500	-12931.39728194149
438000	-13263.504263430741
438500	-13753.332947697318
439000	-14712.738515423662
439500	-10948.682786377318
440000	-10589.509224363132
440500	-11249.98451215685
441000	-12908.043267368517
441500	-12092.549671859759
442000	-11290.492788369726
442500	-13729.7347931342
443000	-12280.777567834555
443500	-10770.05708296509
444000	-11270.935689336313
444500	-12619.27207203582
445000	-11595.452548070529
445500	-11866.118248735844
446000	-12407.055488235443
446500	-11901.715631898622
447000	-11053.367069998854
447500	-11265.459886083405
448000	-10630.684671209667
448500	-11005.254208128496
449000	-10328.949300509566
449500	-11309.058624564019
450000	-10748.457005637581
450500	-11922.403900760468
451000	-13161.043938847954
451500	-12874.377982902844
452000	-11761.98120324699
452500	-12141.187057636993
453000	-11916.87611377324
453500	-11807.152347868594
454000	-11526.040527131261
454500	-13151.121285728494
455000	-10576.243398960023
455500	-11749.655303805826
456000	-11627.098239622763
456500	-11939.236598812447
457000	-12237.147245942615
457500	-12074.228675833852
458000	-12922.285129695469
458500	-12147.33652509767
459000	-9874.325129537796
459500	-12559.592085303137
460000	-10935.842136965453
460500	-13684.12289726389
461000	-11974.928500760463
461500	-13252.900435850594
462000	-11765.348506986698
462500	-13171.64219872457
463000	-13099.090676638836
463500	-11790.21640297451
464000	-12673.692351381715
464500	-12498.907386806672
465000	-12165.854288197352
465500	-11884.034511858434
466000	-11560.527164012225
466500	-11815.723980037563
467000	-12306.61600853442
467500	-12996.236996295122
468000	-9863.864715954667
468500	-10686.974261385845
469000	-10629.546464851994
469500	-11171.485427602665
470000	-11917.45243755501
470500	-11896.701229406495
471000	-11079.120097758727
471500	-12629.885335658011
472000	-12588.765142140726
472500	-13791.51457007718
473000	-12074.62233467995
473500	-12998.344136030708
474000	-14247.434736693891
474500	-14646.398804103408
475000	-13697.808908378964
475500	-13801.627917726504
476000	-11272.210635439214
476500	-13378.431290972447
477000	-12207.292991611797
477500	-12605.398031153965
478000	-11427.672567576521
478500	-12319.529038742055
479000	-10974.014715343465
479500	-11464.560623400008
480000	-12489.977663679372
480500	-12679.50901607205
481000	-11155.449382998879
481500	-11442.52794980566
482000	-11145.375524470497
482500	-11045.817366190393
483000	-10773.076447926695
483500	-10835.41146585313
484000	-10865.321805801297
484500	-11481.61891044592
485000	-10198.852135235504
485500	-10313.575942571659
486000	-11094.903821738295
486500	-10246.413738857907
487000	-11579.51109734549
487500	-12362.092020876187
488000	-11629.918104118045
488500	-10986.856472592619
489000	-11336.385527621245
489500	-10917.175711929283
490000	-12111.599322680948
490500	-13267.767798704603
491000	-11847.316666605024
491500	-12065.498378855016
492000	-12025.879668070234
492500	-11403.77989339407
493000	-11356.76476029819
493500	-10837.270185821078
494000	-12039.510226873002
494500	-11879.431771849238
495000	-11572.967245507405
495500	-10037.590575118471
496000	-12203.696510742055
496500	-9902.801652709193
497000	-10825.64892436802
497500	-11770.383197500485
498000	-11509.573427487672
498500	-11966.789558615632
499000	-12439.598782168503
499500	-12115.266028120994
500000	-12626.342416910682
