#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
17000	-11248.165706118827	-11220.445283711859	-27.72042240696769	-11220.445283711859	15.127287776872418	32.61657557838881	0.3144173160554926	0.15361345388549236	0.4002121531307402	0.21580887603269855	0.23036551695107238	1.7310817335262036	0.5236436937746151	1.7310817335262036	0.7452745726991781	0.5236436937746151	0.7452745726991781	1.339381876262688	-25.77999327109276	0.08520159462020785
18000	-13133.382282982986	-13114.389146375172	-18.993136607814343	-13114.389146375172	14.496499871221639	27.309779431961857	0.3144173160554926	0.16565589271986422	0.4002121531307402	0.20376643719832668	0.23036551695107238	1.459318464828563	0.6982709936181901	1.459318464828563	0.8424105415532437	0.6982709936181901	0.8424105415532437	0.9832130308462719	-18.19276538192869	1.1400904580188957
19000	-10550.698351843554	-10537.616786668039	-13.081565175514012	-10537.616786668039	14.468899215599464	23.329889110537632	0.3144173160554926	0.16565589271986422	0.4002121531307402	0.20376643719832668	0.23036551695107238	1.459318464828563	0.6982709936181901	1.459318464828563	0.8424105415532437	0.6982709936181901	0.8424105415532437	0.47126974570507413	-11.538808840035568	0.09900891631562789
20000	-11953.6339888961	-11962.570377145263	8.936388249162771	-11962.570377145263	14.315294374832494	17.206747681274557	0.3144173160554926	0.16565589271986422	0.45420229591019573	0.24300254281808942	0.13713926855185415	1.459318464828563	0.6982709936181901	1.459318464828563	0.8424105415532437	0.6982709936181901	0.8424105415532437	0.3731528262673934	9.837712746471823	0.21891121989837287
21000	-13250.182918983799	-13257.809647552198	7.6267285683993675	-13257.809647552198	14.657644459882237	18.158042734844017	0.3144173160554926	0.16565589271986422	0.42716705278573697	0.30631265815942366	0.10086439633497865	1.459318464828563	0.6982709936181901	1.459318464828563	0.8424105415532437	0.6982709936181901	0.8424105415532437	0.2531050678843093	8.43246132200574	0.8250519558451597
22000	-11296.74801272456	-11284.909985462411	-11.838027262148627	-11284.909985462411	14.617314546514134	25.43110474532931	0.3144173160554926	0.11050054213220128	0.42716705278573697	0.30631265815942366	0.1560197469226416	0.8964266133092826	1.2611628451374706	0.8964266133092826	0.8424105415532437	1.2611628451374706	0.8424105415532437	0.7856640717253693	-10.908103715296559	0.20151130521018226
23000	-10921.105865082829	-10891.52606400478	-29.579801078049044	-10891.52606400478	17.67708365226668	40.90630891545776	0.13941626848327973	0.17065163030580568	0.47380060957882564	0.259679101366335	0.09586865874903719	0.5547607628059414	2.1109605109485567	0.5547607628059414	0.3342787262454985	2.1109605109485567	0.3342787262454985	1.3822338572184008	-28.944898109387434	0.6634768275301062
24000	-11209.139287520511	-11172.025837674815	-37.11344984569564	-11172.025837674815	17.366278190534672	46.529851732259175	0.13941626848327973	0.17065163030580568	0.47380060957882564	0.259679101366335	0.09586865874903719	0.5547607628059414	1.7372665810251156	0.5547607628059414	0.7079726561689396	1.7372665810251156	0.7079726561689396	2.80616970967933	-35.91743929914696	0.49441117472312596
25000	-12440.493442499814	-12402.657679723876	-37.83576277593789	-12402.657679723876	19.726331927992945	49.969297777684446	0.13941626848327973	0.17065163030580568	0.5222826374841596	0.259679101366335	0.04738663084370324	0.5547607628059414	1.3552456490676792	0.5547607628059414	1.0899935881263758	1.3552456490676792	1.0899935881263758	2.567574769706682	-36.723680176736195	0.47474262092180614
26000	-13070.708942329487	-13034.076519538485	-36.63242279100291	-13034.076519538485	15.033913262364749	40.3951465738621	0.13941626848327973	0.17065163030580568	0.5758734402649685	0.2060882985855261	0.04738663084370324	0.9598759657714384	2.016106796275649	0.9598759657714384	0.024017237952908943	2.016106796275649	0.024017237952908943	1.8579268927637622	-34.932983895285204	2.9809497670868246
27000	-13681.049209785855	-13637.019870430186	-44.02933935566931	-13637.019870430186	15.51104890788299	48.78573115113231	0.17563960661221437	0.17065163030580568	0.5758734402649685	0.2060882985855261	0.04738663084370324	0.38587707500995616	2.336058835031628	0.38587707500995616	0.2780640899584128	2.336058835031628	0.2780640899584128	2.581130944465177	-41.76201959143515	3.714172925580485
28000	-13126.301918187099	-13088.883798139004	-37.41812004809457	-13088.883798139004	17.190404966244284	44.45950744065461	0.17563960661221437	0.17065163030580568	0.5758734402649685	0.2060882985855261	0.04738663084370324	0.38587707500995616	1.6440452271645474	0.38587707500995616	0.9700776978254931	1.6440452271645474	0.9700776978254931	2.089312718194414	-35.38941944917949	3.565342778394456
29000	-11582.63337742304	-11530.730686031011	-51.90269139202893	-11530.730686031011	25.87395074060826	76.66849922417175	0.1	0.19968343238994862	0.5330570793640721	0.2060882985855261	0.061171189660456676	0.38587707500995616	1.048889462699052	0.38587707500995616	1.5652334622909887	1.048889462699052	1.5652334622909887	7.2001552806445295	-49.414207615021105	0.3325971845995921
30000	-11411.724752696708	-11346.193723969895	-65.53102872681276	-11346.193723969895	30.189180560778667	115.55560924373366	0.1	0.22443081477937032	0.5083096969746503	0.2060882985855261	0.061171189660456676	0.9887634510466005	1.048889462699052	0.9887634510466005	0.9623470862543444	1.048889462699052	0.9623470862543444	8.85764653688703	-62.689403527483215	0.3296732287556801
31000	-11175.538286868326	-11125.360879116322	-50.177407752003276	-11125.360879116322	17.742833763039428	60.00682539858924	0.1	0.2760346720618481	0.45670583969217254	0.2060882985855261	0.061171189660456676	0.9887634510466005	1.4829933256576777	0.9887634510466005	0.5282432232957185	1.4829933256576777	0.5282432232957185	3.3392383710207536	-48.83073796892658	0.4801517067690108
32000	-10845.860181953016	-10802.755521129775	-43.10466082324152	-10802.755521129775	17.017560746468128	49.20997368047633	0.15743463572164704	0.2760346720618481	0.45670583969217254	0.2060882985855261	0.061171189660456676	0.9887634510466005	1.4829933256576777	0.9887634510466005	0.5282432232957185	1.4829933256576777	0.5282432232957185	4.134749449998638	-41.041239201964565	0.18313406756139455
33000	-12370.944517855301	-12330.255813727486	-40.68870412781554	-12330.255813727486	15.005642288116167	41.79377382195571	0.10693814378720151	0.2760346720618481	0.4165924759026838	0.2060882985855261	0.10128455344994547	0.6124031442034517	1.4829933256576777	0.6124031442034517	0.9046035301388673	1.4829933256576777	0.9046035301388673	2.9087439130567176	-36.96314232834164	9.488669963848272
34000	-11135.909808147571	-11085.570824041402	-50.33898410616904	-11085.570824041402	20.95871170128317	67.25903160046484	0.1	0.2760346720618481	0.4165924759026838	0.2060882985855261	0.10128455344994547	0.6124031442034517	1.4829933256576777	0.6124031442034517	0.9046035301388673	1.4829933256576777	0.9046035301388673	4.303618118159673	-48.31105988024897	1.7012909479839218
35000	-12526.06750480976	-12484.227998493534	-41.839506316225716	-12484.227998493534	16.945067628002995	50.23684636662179	0.19564017329994127	0.2760346720618481	0.4893164802424619	0.1717776257483459	0.06287122194734757	0.9565840120440066	1.4829933256576777	0.9565840120440066	0.5604226622983124	1.4829933256576777	0.5604226622983124	3.8801308542120605	-40.01547147877832	1.2907936382575733
36000	-13932.406559166677	-13888.654707064494	-43.75185210218352	-13888.654707064494	15.774675472479705	48.41887829183954	0.19564017329994127	0.27308802753037237	0.5682036333033639	0.09811354448509409	0.060594794681173195	1.0139233926520486	1.4256539450496357	1.0139233926520486	0.5604226622983124	1.4256539450496357	0.5604226622983124	4.773502465996972	-41.867122586156675	0.6573669552859093
37000	-11259.113597116462	-11205.11682049735	-53.99677661911339	-11205.11682049735	19.72828156939667	71.03354122250897	0.1	0.27308802753037237	0.5177242602042752	0.14859291758418278	0.060594794681173195	1.0139233926520486	1.4256539450496357	1.0139233926520486	0.5604226622983124	1.4256539450496357	0.5604226622983124	4.300788727441404	-52.308393011262154	0.8263237179046325
38000	-12069.071180224126	-12006.14820109245	-62.922979131674815	-12006.14820109245	18.899837292690336	81.33170272598483	0.1	0.22824417900145533	0.5177242602042752	0.14859291758418278	0.10543864321009022	0.775560702892428	1.4256539450496357	0.775560702892428	0.798785352057933	1.4256539450496357	0.798785352057933	9.852123369769936	-59.52831741264066	1.8857445728243563
39000	-12003.30842969024	-11950.425445229273	-52.88298446096593	-11950.425445229273	16.196257174418577	62.92370275295985	0.17651516465033204	0.17176171812980062	0.5177242602042752	0.20507537845583748	0.10543864321009022	0.775560702892428	0.9862045291146134	0.775560702892428	1.2382347679929553	0.9862045291146134	1.2382347679929553	5.282277899969081	-50.8729514811816	0.477822070295798
40000	-14334.246408465264	-14293.526156933523	-40.72025153174011	-14293.526156933523	17.351607437545958	47.94841890846571	0.26446297696353016	0.10089350483830185	0.543240107630929	0.25042774432068243	0.10543864321009022	0.775560702892428	0.24706560670960998	0.775560702892428	1.9773736903979588	0.24706560670960998	1.9773736903979588	2.773642774698518	-39.38496491397441	0.7837296581656892
41000	-13374.191780739633	-13339.507869705141	-34.683911034491096	-13339.507869705141	20.24758494012006	48.36562933286346	0.26446297696353016	0.126904927941339	0.49054786993190164	0.25042774432068243	0.13211945780608045	1.4463334843056241	0.24706560670960998	1.4463334843056241	1.3066009089847628	0.24706560670960998	1.3066009089847628	1.9836573796028205	-33.67908546932038	0.6507476389158854
42000	-13349.36607283131	-13314.802929956903	-34.563142874407276	-13314.802929956903	16.08482881816314	40.7376415054454	0.1721267203404527	0.126904927941339	0.40590838651083694	0.25042774432068243	0.21675894122714517	1.4463334843056241	0.24706560670960998	1.4463334843056241	1.3066009089847628	0.24706560670960998	1.3066009089847628	1.5878461299604085	-33.02909250185094	2.739502967049012
43000	-10813.15559671878	-10784.367828461764	-28.78776825701671	-10784.367828461764	17.027385403207443	38.08612344125375	0.1721267203404527	0.17576060373354271	0.40590838651083694	0.20157206852847873	0.21675894122714517	1.4629495530700085	0.8106856145512055	1.4629495530700085	0.7263648323787829	0.8106856145512055	0.7263648323787829	1.0072592937219629	-27.723444535332384	0.15329677810995207
