Sample	likelihood
79500	-11579.595104030337
80000	-11579.459512771913
80500	-11591.758045901768
81000	-11615.629239733657
81500	-11581.684614649183
82000	-11575.754478307636
82500	-11588.708680717653
83000	-11633.972750057796
83500	-11595.859592690089
84000	-11619.082908613314
84500	-11625.167347850322
85000	-11597.4047950473
85500	-11548.228415401618
86000	-11573.68444608955
86500	-11549.68544375609
87000	-11594.591071052972
87500	-11600.108552291984
88000	-11576.867364649244
88500	-11584.926489996158
89000	-11595.08549517731
89500	-11583.09557510734
90000	-11616.112231905785
90500	-11585.079504093761
91000	-11599.028530533946
91500	-11576.136839001656
92000	-11550.767852643501
92500	-11560.405355190911
93000	-11590.040724333188
93500	-11593.363581874362
94000	-11597.603968804488
94500	-11582.625521347065
95000	-11600.857555273915
95500	-11620.930888164672
96000	-11648.023287573451
96500	-11611.185532551504
97000	-11642.62713984352
97500	-11580.920278039226
98000	-11554.09315552851
98500	-11593.923837985349
99000	-11630.974352677475
99500	-11552.08878990448
100000	-11568.41238677135
100500	-11612.725563253352
101000	-11580.1447600471
101500	-11609.906446803832
102000	-11563.561706711433
102500	-11599.65791163458
103000	-11594.652488303447
103500	-11592.176526628251
104000	-11598.589129224049
104500	-11591.013013093674
105000	-11629.292611773342
105500	-11583.642757527035
106000	-11581.072657593599
106500	-11637.254994111387
107000	-11591.11020920876
107500	-11562.37885590247
108000	-11598.019247734688
108500	-11554.401820185396
109000	-11553.663941611589
109500	-11567.65940910008
110000	-11577.600832254164
110500	-11520.657637552482
111000	-11535.924458743993
111500	-11552.429087406023
112000	-11565.84173120099
112500	-11584.704102330568
113000	-11554.708090250862
113500	-11564.171054404444
114000	-11582.91324415089
114500	-11580.084009172684
115000	-11616.332771796351
115500	-11568.20151659397
116000	-11627.315523404526
116500	-11629.373789693513
117000	-11581.986531498977
117500	-11623.082423167249
118000	-11624.795812830329
118500	-11688.207491305757
119000	-11590.92149580015
119500	-11570.727050929398
120000	-11585.920870550097
120500	-11651.746312462747
121000	-11565.883624181795
121500	-11566.232456575295
122000	-11593.709786256684
122500	-11592.615521473841
123000	-11612.812485250919
123500	-11659.954589310508
124000	-11633.862208457094
124500	-11605.734960580274
125000	-11632.650647513678
125500	-11632.213480340843
126000	-11598.112041901484
126500	-11618.175046093844
127000	-11570.659157438959
127500	-11611.44900474689
128000	-11631.676823080723
128500	-11615.73466593292
129000	-11607.413421643048
129500	-11567.229291731179
130000	-11598.90669220235
130500	-11536.950744639958
131000	-11569.959282769683
131500	-11559.159904484151
132000	-11587.247457718087
132500	-11568.923023746882
133000	-11564.740126528412
133500	-11559.494585886037
134000	-11610.485674251366
134500	-11586.061341267352
135000	-11564.63685380704
135500	-11639.678045720495
136000	-11625.214046384941
136500	-11633.184557913317
137000	-11627.288803161495
137500	-11559.010903114206
138000	-11558.833246351327
138500	-11602.421368511108
139000	-11584.006855851447
139500	-11569.8430120012
140000	-11621.487735347471
140500	-11580.596728556411
141000	-11584.653729462518
141500	-11643.1872221204
142000	-11589.842805000228
142500	-11563.659289114074
143000	-11624.023788418943
143500	-11603.139319629678
144000	-11614.390571961414
144500	-11610.963249947592
145000	-11594.072507779603
145500	-11601.694699218855
146000	-11643.839956412534
146500	-11631.732800106764
147000	-11625.051281226355
147500	-11597.481989252645
148000	-11605.514961959456
148500	-11592.406677738
149000	-11572.231770087881
149500	-11588.78222104559
150000	-11608.87414687072
150500	-11639.928342158859
151000	-11674.056646375888
151500	-11656.936272471086
152000	-11671.630798667002
152500	-11601.836397155877
153000	-11574.292321087883
153500	-11582.448874041325
154000	-11603.594123757512
154500	-11594.718153849979
155000	-11573.941959100255
155500	-11564.749362763298
156000	-11571.180970835074
156500	-11612.151728475632
157000	-11543.311496535958
157500	-11549.566851094707
158000	-11550.533977706838
158500	-11540.147262612272
159000	-11577.530893902474
159500	-11557.025959857981
160000	-11613.643266301598
160500	-11561.994289776982
161000	-11565.147758336301
161500	-11547.673569392744
162000	-11570.93364175124
162500	-11577.241049935483
163000	-11604.046836371115
163500	-11558.656025172475
164000	-11573.214212164252
164500	-11581.034024165328
165000	-11606.729578804338
165500	-11603.740957783251
166000	-11540.604003524542
166500	-11575.13692451214
167000	-11588.174071399711
167500	-11545.498764106114
168000	-11532.573499978267
168500	-11552.210038997726
169000	-11558.973660925383
169500	-11622.239543533875
170000	-11602.302949068036
170500	-11580.38570941737
171000	-11661.466973905504
171500	-11572.898514357998
172000	-11583.798084622857
172500	-11550.888613373098
173000	-11596.385094995223
173500	-11584.292894333199
174000	-11543.279989953979
174500	-11561.931235503707
175000	-11563.67875404152
175500	-11558.029017630028
176000	-11573.182124267887
176500	-11647.045148308867
177000	-11600.85946446378
177500	-11552.087041477005
178000	-11574.869238201187
178500	-11574.343094594247
179000	-11586.68047437705
179500	-11563.40639331169
180000	-11608.719749390519
180500	-11667.99370453669
181000	-11626.516850741384
181500	-11615.679898688328
182000	-11588.841674629772
182500	-11613.12482487238
183000	-11570.175148627219
183500	-11562.095258545227
184000	-11574.606172095924
184500	-11561.914500779425
185000	-11552.8153032583
185500	-11556.908313338216
186000	-11575.749337457213
186500	-11611.362182368317
187000	-11643.105361126176
187500	-11628.158194198812
188000	-11603.856640427395
188500	-11565.124919438382
189000	-11565.016248060303
189500	-11588.008661587823
190000	-11566.332720481858
190500	-11572.395518539879
191000	-11555.425223847295
191500	-11578.906364998486
192000	-11613.172961264769
192500	-11540.10750349035
193000	-11595.006416960909
193500	-11627.148161452718
194000	-11565.66844153863
194500	-11610.88798249618
195000	-11616.647799079929
195500	-11638.889812109404
196000	-11585.349580130947
196500	-11624.026394647492
197000	-11615.686459496963
197500	-11596.688204438375
198000	-11604.185961419724
198500	-11564.721345147067
199000	-11594.112657459744
199500	-11595.822642397308
200000	-11587.438517237448
200500	-11615.716403550012
201000	-11569.27494907998
201500	-11585.135478768672
202000	-11551.31928016283
202500	-11595.148597339503
203000	-11558.107735353735
203500	-11562.563293084107
204000	-11574.098303765955
204500	-11571.055252172999
205000	-11585.177830124527
205500	-11592.613318134656
206000	-11586.720871417632
206500	-11549.816233165535
207000	-11584.739021269725
207500	-11555.169094665383
208000	-11576.433058501605
208500	-11589.505976104034
209000	-11609.182777500631
209500	-11632.230431744849
210000	-11622.866037738706
210500	-11577.774976334267
211000	-11564.255683478792
211500	-11561.862319437847
212000	-11561.735597932138
212500	-11568.869108770217
213000	-11539.996385899249
213500	-11583.691133425753
214000	-11594.474097756623
214500	-11572.829929726373
215000	-11599.032006341506
215500	-11590.878486163745
216000	-11612.138263916408
216500	-11570.336965721197
217000	-11605.155691404923
217500	-11585.451789651222
218000	-11582.78580964108
218500	-11522.95188932375
219000	-11547.364290865187
219500	-11566.878935699011
220000	-11549.479478011457
220500	-11540.564157052493
221000	-11536.875061188719
221500	-11565.299739656059
222000	-11565.295123249296
222500	-11602.158303388906
223000	-11608.387157031593
223500	-11602.869561555393
224000	-11559.542968807644
224500	-11579.368396292968
225000	-11602.694613906038
225500	-11580.86249841835
226000	-11634.848156891901
226500	-11669.127881161994
227000	-11669.167498789278
227500	-11586.841470133359
228000	-11566.994207011661
228500	-11593.463567855002
229000	-11565.794386885798
229500	-11575.824229090655
230000	-11587.66158633908
230500	-11570.260460018548
231000	-11587.720885633114
231500	-11617.189207342115
232000	-11599.723472996111
232500	-11611.783071787077
233000	-11606.86330817363
233500	-11642.356153178367
234000	-11633.325442709849
234500	-11566.192076738484
235000	-11587.835490910973
235500	-11642.753629105022
236000	-11623.180344449256
236500	-11581.54365064078
237000	-11561.729626492497
237500	-11582.63512764885
238000	-11626.090837494337
238500	-11653.756001389567
239000	-11619.138820802184
239500	-11619.732886041429
240000	-11562.540685661188
240500	-11569.84612230399
241000	-11623.376603889676
241500	-11616.31253585164
242000	-11608.827678770953
242500	-11584.810697429552
243000	-11601.738875962197
243500	-11585.048197695169
244000	-11554.248879298419
244500	-11557.583166621218
245000	-11576.573328399067
245500	-11590.682185569258
246000	-11578.09626058785
246500	-11591.343784781831
247000	-11607.548734895727
247500	-11594.831741418775
248000	-11614.071697755942
248500	-11605.798202454436
249000	-11583.748730099813
249500	-11552.467809008267
250000	-11633.858417466672
250500	-11565.472896196756
251000	-11597.252424990473
251500	-11573.006124082533
252000	-11627.387463247165
252500	-11604.450358183198
253000	-11646.074483186725
253500	-11601.437658103474
254000	-11603.80096515124
254500	-11638.47231268442
255000	-11644.823358789059
255500	-11620.862973786867
256000	-11563.873468277003
256500	-11604.310799134766
257000	-11621.43497832164
257500	-11600.808221110428
258000	-11599.392558200418
258500	-11569.46904994008
259000	-11593.405008898342
259500	-11647.477016014986
260000	-11606.333613607423
260500	-11563.922782140362
261000	-11649.446505067848
261500	-11585.968987669423
262000	-11609.64437638957
262500	-11567.648529273132
263000	-11558.334195766782
263500	-11545.5411886804
264000	-11558.017949465395
264500	-11555.289116478038
265000	-11608.813097776789
265500	-11596.717642432372
266000	-11602.25019255235
266500	-11569.21970572703
267000	-11589.350970712174
267500	-11596.015842487279
268000	-11561.664498959633
268500	-11570.49214939322
269000	-11558.29343022217
269500	-11594.460768088335
270000	-11585.102443392729
270500	-11580.582552377258
271000	-11593.137279390428
271500	-11588.45247844408
272000	-11632.355806295567
272500	-11598.440265841447
273000	-11528.011912090176
273500	-11567.627223296131
274000	-11581.728621283708
274500	-11562.047459477491
275000	-11583.872353394783
275500	-11561.787435857548
276000	-11579.637896362723
276500	-11564.777041787114
277000	-11595.787623386916
277500	-11618.179143210577
278000	-11594.062863118355
278500	-11560.280703320683
279000	-11609.138102638848
279500	-11627.976075592047
280000	-11591.947866030221
280500	-11604.284038998538
281000	-11607.627269296392
281500	-11632.142779827045
282000	-11577.15561827694
282500	-11591.140434228879
283000	-11610.338588133682
283500	-11599.62702159608
284000	-11638.603397611909
284500	-11626.56221511582
285000	-11620.746508220653
285500	-11596.44935026063
286000	-11592.79713263427
286500	-11608.972154866051
287000	-11582.994530728429
287500	-11584.942185747606
288000	-11577.540036258037
288500	-11624.22981049136
289000	-11604.081844498696
289500	-11621.55138588474
290000	-11646.337573044568
290500	-11622.927103299025
291000	-11584.437176892525
291500	-11604.306661387787
292000	-11674.155018338992
292500	-11623.59262756889
293000	-11621.981334091482
293500	-11591.456760903384
294000	-11591.253425152863
294500	-11584.054952074799
295000	-11629.070546936677
295500	-11605.11927149158
296000	-11638.227716635325
296500	-11642.508275385246
297000	-11612.88630104445
297500	-11657.997421486747
298000	-11642.987013454342
298500	-11617.306083379817
299000	-11597.102106224276
299500	-11628.555752514894
300000	-11575.084690802747
300500	-11597.811112829275
301000	-11604.552631019891
301500	-11632.47965180671
302000	-11654.363987721363
302500	-11636.872792947042
303000	-11580.417294729405
303500	-11576.755848414978
304000	-11569.012600016546
304500	-11566.7493990895
305000	-11596.255056572585
305500	-11601.999177442207
306000	-11634.747700559077
306500	-11608.614607919522
307000	-11586.025407837084
307500	-11563.455239105297
308000	-11582.277885806894
308500	-11588.141391800471
309000	-11628.71083796848
309500	-11656.468062360023
310000	-11600.147307121833
310500	-11569.201507318057
311000	-11569.261550030755
311500	-11558.417249775115
312000	-11559.67155868969
312500	-11616.29783887014
313000	-11599.695461373874
313500	-11585.323857087917
314000	-11636.447615361136
314500	-11641.523759732248
315000	-11648.556172942333
315500	-11641.44752782737
316000	-11607.850457059085
316500	-11596.347425408148
317000	-11622.660531691465
317500	-11577.006533023528
318000	-11587.215391335521
318500	-11622.351342852171
319000	-11625.544937434253
319500	-11574.468037368875
320000	-11594.690837209939
320500	-11629.624944294566
321000	-11622.716463710938
321500	-11571.577552524428
322000	-11618.847241496362
322500	-11611.77087175634
323000	-11579.718070759414
323500	-11591.344366788715
324000	-11598.879237747691
324500	-11551.245671575192
325000	-11564.698480063824
325500	-11546.02017838238
326000	-11574.53898414726
326500	-11584.815905790529
327000	-11551.230285413969
327500	-11586.652853643358
328000	-11555.549560683097
328500	-11605.27223603278
329000	-11605.641486428274
329500	-11580.793013102775
330000	-11566.874498999156
330500	-11611.192295475139
331000	-11585.485119003913
331500	-11601.433202104767
332000	-11664.395245362875
332500	-11655.187221068038
333000	-11671.406490259871
333500	-11622.641021689666
334000	-11608.550869292647
334500	-11594.246135549329
335000	-11616.92956884905
335500	-11616.138771532584
336000	-11609.749555620647
336500	-11613.48115044921
337000	-11623.996411811597
337500	-11600.22408907895
338000	-11541.638507808957
338500	-11643.987032804509
339000	-11613.26767504745
339500	-11623.709504758006
340000	-11647.869840356336
340500	-11571.432888988655
341000	-11620.364476115916
341500	-11583.441557433345
342000	-11614.809935433519
342500	-11585.467273886497
343000	-11607.640386724346
343500	-11568.038794032904
344000	-11583.18380585822
344500	-11617.357055832186
345000	-11646.52356076795
345500	-11625.541377377715
346000	-11598.091554614924
346500	-11583.947460286363
347000	-11600.792463281676
347500	-11550.149253247357
348000	-11577.540227104577
348500	-11624.535723705889
349000	-11612.318090947116
349500	-11647.291467652085
350000	-11639.059360580439
350500	-11618.998748900944
351000	-11594.21650684586
351500	-11614.142748721011
352000	-11662.04269420665
352500	-11614.977157749385
353000	-11587.668257902547
353500	-11623.409604519582
354000	-11610.791913966885
354500	-11621.065532359775
355000	-11567.640198996374
355500	-11626.446201403884
356000	-11633.204662972319
356500	-11620.183754224567
357000	-11593.36542190788
357500	-11632.466723780055
358000	-11600.434954822793
358500	-11607.02549513218
359000	-11621.906402989996
359500	-11598.244486806034
360000	-11577.490349243419
360500	-11589.543447807502
361000	-11592.760336946903
361500	-11566.64695935476
362000	-11626.001896231714
362500	-11600.627321869271
363000	-11576.534114511995
363500	-11616.082448945306
364000	-11561.617282091855
364500	-11619.807134377426
365000	-11584.802205756361
365500	-11580.017453706208
366000	-11581.101755217385
366500	-11594.805513653535
367000	-11590.041843502999
367500	-11599.661471510906
368000	-11591.811408463509
368500	-11612.886150598486
369000	-11589.34087372668
369500	-11592.216148534564
370000	-11586.976405602638
370500	-11552.308973342144
371000	-11562.347262335607
371500	-11639.805226573208
372000	-11601.418296596048
372500	-11590.958278120153
373000	-11619.426244533626
373500	-11609.089455036621
374000	-11576.218116948701
374500	-11570.301647370681
375000	-11582.58859155841
375500	-11574.926261119526
376000	-11611.256568093886
376500	-11619.834094843414
377000	-11580.681255026806
377500	-11631.704536780297
378000	-11599.925133742096
378500	-11593.227537415245
379000	-11600.137969544716
379500	-11564.025922066829
380000	-11577.18345117053
380500	-11605.179887789329
381000	-11598.824820115704
381500	-11615.208411175687
382000	-11598.985091296705
382500	-11616.908881060528
383000	-11602.361784286197
383500	-11597.914815556334
384000	-11609.929179406512
384500	-11597.585127298677
385000	-11577.271511451489
385500	-11611.064532025088
386000	-11622.658284460065
386500	-11668.530150935308
387000	-11613.607510826401
387500	-11607.526545111006
388000	-11613.714338833723
388500	-11611.228793419788
389000	-11610.276910111872
389500	-11602.206115568648
390000	-11609.311046332716
390500	-11635.49084244243
391000	-11690.181269415867
391500	-11648.394987390539
392000	-11638.949330425148
392500	-11658.997459929724
393000	-11654.242714149914
393500	-11563.63721445637
394000	-11596.19517653679
394500	-11583.26601915814
395000	-11609.17214158885
395500	-11628.113621029075
396000	-11575.440222708768
396500	-11591.560962848736
397000	-11599.437980010942
397500	-11570.992786732875
398000	-11603.888359307517
398500	-11623.932823942016
399000	-11619.296445083366
399500	-11602.134189674958
400000	-11602.704853869373
400500	-11593.782365775962
401000	-11598.978350996727
401500	-11575.73561304516
402000	-11560.57956211349
402500	-11580.009037276788
403000	-11561.84081471793
403500	-11638.070120943083
404000	-11582.250997650262
404500	-11604.077535048467
405000	-11567.756497333612
405500	-11636.163445868135
406000	-11617.589602062952
406500	-11579.238898871916
407000	-11548.285352968345
407500	-11597.07487691346
408000	-11600.115075108324
408500	-11621.473267802972
409000	-11588.904451161334
409500	-11577.192474266712
410000	-11579.57494105159
410500	-11605.503726058832
411000	-11635.226983357534
411500	-11595.583722850188
412000	-11572.330527252545
412500	-11599.879745467393
413000	-11647.462923093512
413500	-11585.41589969209
414000	-11643.10327210855
414500	-11579.065085706237
415000	-11663.772853223667
415500	-11636.99462153524
416000	-11620.415886725777
416500	-11592.621057772474
417000	-11647.176957466
417500	-11600.642577313882
418000	-11625.30423834598
418500	-11595.516480653934
419000	-11625.441318472596
419500	-11603.225962730834
420000	-11590.890931225762
420500	-11663.987208270819
421000	-11637.978509933844
421500	-11619.688136828914
422000	-11598.175356364629
422500	-11590.299482009452
423000	-11591.73554344893
423500	-11558.75784684898
424000	-11603.428198990989
424500	-11614.798702754382
425000	-11585.279892484714
425500	-11570.845821436104
426000	-11602.41165997501
426500	-11602.530557568503
427000	-11593.045465335641
427500	-11568.824028702995
428000	-11612.533919359992
428500	-11592.003194749464
429000	-11601.794423572312
429500	-11588.684815236718
430000	-11590.444949636681
430500	-11575.934693481615
431000	-11572.234915032548
431500	-11589.265686193496
432000	-11654.651078997742
432500	-11591.287602301589
433000	-11628.972128554913
433500	-11673.798664230024
434000	-11628.793606492354
434500	-11611.615471240302
435000	-11640.84768454943
435500	-11634.602483623263
436000	-11603.594644157554
436500	-11607.401187291132
437000	-11679.224631180121
437500	-11595.503498480803
438000	-11600.570951353046
438500	-11588.976050191706
439000	-11591.55875091225
439500	-11600.479705399808
440000	-11567.601584609161
440500	-11550.908293684726
441000	-11602.366493605492
441500	-11590.63721877222
442000	-11608.89942851445
442500	-11618.064955566855
443000	-11597.9217027267
443500	-11567.627650443861
444000	-11609.214773941925
444500	-11564.121960054617
445000	-11602.79272305828
445500	-11616.780763514898
446000	-11579.22623165948
446500	-11580.185592042772
447000	-11611.073704740025
447500	-11591.259985741654
448000	-11614.167661785956
448500	-11606.285186219638
449000	-11599.063234134035
449500	-11627.199828234188
450000	-11649.452073087454
450500	-11633.571160913476
451000	-11661.098592974016
451500	-11600.16833608016
452000	-11599.350646633598
452500	-11612.618700573117
453000	-11615.356167859629
453500	-11606.07714427624
454000	-11606.863324654953
454500	-11611.583315341159
455000	-11620.627650360837
455500	-11632.774279603
456000	-11639.585174431932
456500	-11595.981589326122
457000	-11593.26364173607
457500	-11614.906373730075
458000	-11642.336167343527
458500	-11647.521323354062
459000	-11598.187132120598
459500	-11584.277462106775
460000	-11598.431651299112
460500	-11637.614509239776
461000	-11575.409697445726
461500	-11600.451386161269
462000	-11554.651257908203
462500	-11568.826669972335
463000	-11582.947706892037
463500	-11583.401222450626
464000	-11608.072632491097
464500	-11553.84271108242
465000	-11586.07468133168
465500	-11572.118033840567
466000	-11629.326793179578
466500	-11605.974416844683
467000	-11565.531154052656
467500	-11546.721976609237
468000	-11610.824040187967
468500	-11597.445953756756
469000	-11615.546602922765
469500	-11603.336266383782
470000	-11593.44064782271
470500	-11580.703999167114
471000	-11544.532882289948
471500	-11534.25265283873
472000	-11559.60750718571
472500	-11539.070539900777
473000	-11520.576113394083
473500	-11518.475274793183
474000	-11576.336858302078
474500	-11544.376938467092
475000	-11567.535664161276
475500	-11532.546682086075
476000	-11544.675903614696
476500	-11573.783367932121
477000	-11573.266594659008
477500	-11576.596043750455
478000	-11562.48373322612
478500	-11583.552733653009
479000	-11592.816730367866
479500	-11594.041361954394
480000	-11582.539694379298
480500	-11566.228443119164
481000	-11570.421623185193
481500	-11567.429009086436
482000	-11549.728123173007
482500	-11557.217403545112
483000	-11596.707507666591
483500	-11588.260304716097
484000	-11555.896332525153
484500	-11587.265162207368
485000	-11593.200722162654
485500	-11588.001369445494
486000	-11593.985652237889
486500	-11585.384764153407
487000	-11636.75027129582
487500	-11604.271932668404
488000	-11585.43683019084
488500	-11616.799991311014
489000	-11560.177131848593
489500	-11562.609320095533
490000	-11557.631886676383
490500	-11589.994623737146
491000	-11648.713633531246
491500	-11615.289513868573
492000	-11595.655456603647
492500	-11624.587963295333
493000	-11598.888683268582
493500	-11627.785932943407
494000	-11605.990367305967
494500	-11599.946429454396
495000	-11596.4197951346
495500	-11583.64191811823
496000	-11605.363056494996
496500	-11621.651630010114
497000	-11587.185457949974
497500	-11612.434825775259
498000	-11612.434985462738
498500	-11630.614758632055
499000	-11603.240173603102
499500	-11631.009435316913
500000	-11617.290205429477
