Sample	likelihood
112000	-21452.498896552886
112500	-21459.564052870963
113000	-21411.025822116753
113500	-21451.84693706903
114000	-21428.976647307434
114500	-21371.86838203739
115000	-21379.64592640442
115500	-21392.36788189013
116000	-21375.405704380268
116500	-21381.191815052494
117000	-21446.822533282957
117500	-21419.47540977907
118000	-21393.625826751304
118500	-21378.05685946419
119000	-21404.582211325043
119500	-21400.74845431597
120000	-21412.374156577513
120500	-21415.255892939993
121000	-21403.875840138655
121500	-21412.703800195264
122000	-21407.977473578165
122500	-21424.203641623924
123000	-21384.576280505917
123500	-21364.152615834864
124000	-21418.128787170936
124500	-21443.24554827425
125000	-21445.51012648698
125500	-21429.457802316145
126000	-21420.392631245148
126500	-21407.53226633907
127000	-21413.900543356158
127500	-21411.961320457096
128000	-21423.85409623055
128500	-21402.40355440715
129000	-21402.030843990324
129500	-21435.28811405343
130000	-21412.810697257082
130500	-21407.8600022619
131000	-21436.35310166357
131500	-21424.035091005917
132000	-21460.56297738147
132500	-21403.33691817327
133000	-21469.001520674887
133500	-21461.99906030179
134000	-21438.944685018574
134500	-21461.96086678157
135000	-21414.797150955263
135500	-21424.157477712444
136000	-21433.773526444533
136500	-21408.282778234363
137000	-21430.84877754973
137500	-21431.874925769975
138000	-21429.455119333074
138500	-21418.48600304011
139000	-21432.330420456157
139500	-21445.605604871347
140000	-21433.721988484263
140500	-21436.36195238748
141000	-21373.72740062625
141500	-21386.05804005806
142000	-21375.535287424653
142500	-21470.05614604594
143000	-21431.220425486394
143500	-21394.969692913168
144000	-21373.872900665785
144500	-21387.10560330067
145000	-21413.013851871794
145500	-21381.698247281478
146000	-21387.075038751882
146500	-21451.003142565263
147000	-21412.5810341722
147500	-21397.251227785073
148000	-21405.009663887868
148500	-21437.55265528846
149000	-21382.487048899515
149500	-21408.541741263947
150000	-21418.415549574143
150500	-21396.678378844896
151000	-21425.589720514872
151500	-21422.467940460447
152000	-21400.764356577834
152500	-21395.183649166032
153000	-21398.26280747846
153500	-21423.715495051238
154000	-21447.51421504269
154500	-21413.69582193997
155000	-21399.26002569106
155500	-21380.31500477589
156000	-21422.93247989147
156500	-21381.36713196138
157000	-21442.84894013753
157500	-21441.885564963453
158000	-21417.05791151549
158500	-21408.519204889435
159000	-21412.438907320276
159500	-21403.812134266176
160000	-21393.177695767958
160500	-21391.618310809805
161000	-21382.44941297382
161500	-21404.01521643522
162000	-21382.975214615766
162500	-21383.37613158417
163000	-21358.300741635718
163500	-21354.640198279783
164000	-21405.062539525297
164500	-21436.75836363403
165000	-21514.86772638777
165500	-21426.546212950365
166000	-21391.023118792793
166500	-21445.305377816563
167000	-21398.230247091316
167500	-21389.178078971967
168000	-21373.759721360504
168500	-21428.494255020356
169000	-21400.012161434686
169500	-21478.959191114165
170000	-21459.059987789497
170500	-21502.866688296534
171000	-21446.50857623125
171500	-21379.013176234683
172000	-21374.208454576656
172500	-21444.32208111039
173000	-21384.71881456459
173500	-21350.646721508634
174000	-21368.25519237088
174500	-21383.75936451056
175000	-21418.30365143939
175500	-21406.011737353205
176000	-21448.58188068679
176500	-21374.289981640955
177000	-21386.875241422156
177500	-21397.815996994763
178000	-21428.121513751787
178500	-21424.287256591622
179000	-21414.08080219629
179500	-21461.34347164618
180000	-21416.450120995334
180500	-21448.6759639557
181000	-21376.573462929235
181500	-21368.544010872924
182000	-21415.341583125253
182500	-21419.324310403998
183000	-21374.405077802676
183500	-21396.851918346885
184000	-21380.677556810977
184500	-21415.26611610193
185000	-21360.6661226021
185500	-21411.665350290554
186000	-21433.19605568895
186500	-21422.554827564487
187000	-21428.255640246014
187500	-21393.69108519022
188000	-21403.60116445616
188500	-21422.5937888736
189000	-21375.250385613475
189500	-21381.379101701237
190000	-21439.52549098819
190500	-21387.382638469644
191000	-21390.44333602444
191500	-21392.680553635855
192000	-21386.90674470353
192500	-21382.26441344504
193000	-21390.37041147094
193500	-21385.712607447236
194000	-21398.47405184707
194500	-21421.65753600485
195000	-21408.543709603782
195500	-21428.46178095317
196000	-21492.267370318656
196500	-21421.194093886443
197000	-21413.61700021164
197500	-21371.933940814015
198000	-21410.94307597499
198500	-21381.019631343417
199000	-21427.334209863784
199500	-21412.94490223904
200000	-21401.940656523147
200500	-21373.82332762423
201000	-21390.913127444222
201500	-21382.00233261827
202000	-21347.098865422733
202500	-21400.915574152048
203000	-21403.794021478257
203500	-21444.054922783394
204000	-21441.99718419757
204500	-21426.859590421995
205000	-21399.342139667064
205500	-21389.22272757737
206000	-21371.922937929423
206500	-21407.939541902375
207000	-21421.417486348233
207500	-21387.55112695673
208000	-21421.92462383293
208500	-21372.160855227583
209000	-21409.520887393923
209500	-21407.90353799452
210000	-21402.28785915123
210500	-21380.598093379183
211000	-21451.595770673095
211500	-21440.718610791515
212000	-21400.80627122331
212500	-21411.961166557714
213000	-21369.858231753537
213500	-21382.68814729436
214000	-21406.64716781514
214500	-21405.345256914876
215000	-21457.398184366724
215500	-21379.154301677132
216000	-21429.909301122465
216500	-21380.02045508954
217000	-21387.112205704056
217500	-21399.04596137811
218000	-21429.574730647975
218500	-21392.355535291637
219000	-21411.381720400543
219500	-21406.785879967785
220000	-21422.129985467185
220500	-21413.079490453587
221000	-21425.180151608267
221500	-21421.649814080585
222000	-21460.494513074093
222500	-21429.515719354997
223000	-21465.16464595708
223500	-21466.741077387156
224000	-21455.65052620314
224500	-21413.994870928982
225000	-21396.986623100034
225500	-21389.803826079053
226000	-21419.243635717652
226500	-21385.93354973277
227000	-21427.450148258707
227500	-21387.474383404002
228000	-21421.02756223936
228500	-21418.364169351873
229000	-21387.38302517959
229500	-21352.12700253741
230000	-21421.643997093965
230500	-21400.096949513143
231000	-21391.84019502858
231500	-21393.17735937461
232000	-21453.849337040287
232500	-21410.416778440416
233000	-21380.17065491437
233500	-21404.770420343615
234000	-21375.06562281782
234500	-21402.495733788313
235000	-21407.845821070663
235500	-21435.01635959646
236000	-21462.40973728365
236500	-21427.611596023948
237000	-21417.23572915018
237500	-21402.02718770476
238000	-21413.52588371254
238500	-21445.91504053692
239000	-21434.005503226737
239500	-21502.31738697131
240000	-21439.919279913094
240500	-21389.375170332103
241000	-21416.79778052428
241500	-21459.586322794206
242000	-21407.525514862777
242500	-21441.615970703297
243000	-21447.080693404954
243500	-21473.047199037348
244000	-21447.842545649208
244500	-21439.674721232263
245000	-21394.267014107696
245500	-21408.375393882456
246000	-21423.9035102777
246500	-21383.90575893905
247000	-21414.59789519474
247500	-21448.070621404975
248000	-21433.136447506728
248500	-21436.338235958552
249000	-21415.55468561114
249500	-21421.297627362175
250000	-21401.43580457656
250500	-21433.855296618018
251000	-21449.699290765227
251500	-21441.237403666037
252000	-21407.828318742475
252500	-21448.358820744626
253000	-21408.714263364167
253500	-21418.02512470382
254000	-21417.143266876836
254500	-21436.035953839033
255000	-21393.056544615833
255500	-21390.314346007355
256000	-21399.883370623153
256500	-21418.330577827754
257000	-21371.835493110477
257500	-21432.850736092205
258000	-21405.238163515776
258500	-21407.169859724672
259000	-21399.327323327554
259500	-21375.93621004172
260000	-21473.59542021514
260500	-21388.301911757182
261000	-21403.620518742617
261500	-21442.608578634936
262000	-21393.459056538053
262500	-21437.62380931564
263000	-21455.001279482967
263500	-21443.502083489133
264000	-21522.797910725196
264500	-21468.522737848685
265000	-21392.24935181052
265500	-21392.662844240098
266000	-21400.523360776933
266500	-21366.254386426433
267000	-21425.77889760693
267500	-21393.759863950345
268000	-21399.05151701929
268500	-21443.262927164196
269000	-21437.528936542534
269500	-21430.492045765888
270000	-21505.41687733242
270500	-21388.416764553487
271000	-21441.34198438739
271500	-21465.12996725736
272000	-21455.854180034148
272500	-21378.043586766504
273000	-21379.009403311888
273500	-21391.283566509435
274000	-21395.799861393552
274500	-21392.91362100007
275000	-21401.944940104884
275500	-21448.940647998712
276000	-21445.69088701164
276500	-21427.424705331057
277000	-21414.908899655267
277500	-21440.617284877833
278000	-21449.439989210943
278500	-21417.22436658476
279000	-21386.568506765547
279500	-21442.571870069653
280000	-21489.248102420563
280500	-21457.121662440735
281000	-21471.375441424316
281500	-21438.490806785965
282000	-21472.97264434565
282500	-21446.367243479763
283000	-21419.5144010415
283500	-21410.96388366506
284000	-21478.68028082448
284500	-21452.221199005096
285000	-21413.33039777433
285500	-21492.073960831603
286000	-21439.945454117795
286500	-21372.584261360214
287000	-21426.77414554461
287500	-21460.60533911957
288000	-21431.24906839224
288500	-21433.603049262118
289000	-21437.839923723557
289500	-21414.5826534827
290000	-21434.181450430242
290500	-21454.24720889207
291000	-21404.784304313485
291500	-21388.97697793548
292000	-21370.217060043033
292500	-21378.825705616615
293000	-21375.9332867447
293500	-21450.50373814557
294000	-21447.581128988175
294500	-21387.513760794227
295000	-21430.40402329411
295500	-21474.27780856118
296000	-21516.39236916279
296500	-21442.071803002462
297000	-21431.019157137944
297500	-21426.553060628285
298000	-21422.86622836196
298500	-21411.891796817043
299000	-21472.298907469532
299500	-21437.621890631955
300000	-21417.00956953191
300500	-21415.72847746841
301000	-21383.73623587031
301500	-21381.479753730808
302000	-21426.017928598725
302500	-21406.928643966345
303000	-21394.097030226705
303500	-21447.024710346013
304000	-21399.540242680538
304500	-21382.883632957743
305000	-21394.552854827187
305500	-21443.871562615936
306000	-21425.601696997695
306500	-21405.317176837943
307000	-21378.62180976442
307500	-21402.19918047071
308000	-21363.74489129486
308500	-21408.591673834282
309000	-21398.164237501405
309500	-21403.26300264747
310000	-21388.062096014975
310500	-21383.215317144924
311000	-21451.474814444355
311500	-21465.462006831825
312000	-21414.17043649997
312500	-21413.305252593134
313000	-21414.78958868247
313500	-21403.39911658135
314000	-21379.265124063593
314500	-21405.94305808415
315000	-21385.068286886555
315500	-21413.54406892322
316000	-21439.32880181651
316500	-21427.020166979088
317000	-21459.208477205706
317500	-21450.5064117556
318000	-21455.335347487122
318500	-21368.26336638243
319000	-21403.962042194504
319500	-21354.662761855663
320000	-21369.397870026096
320500	-21376.54240182948
321000	-21384.24252635803
321500	-21454.133440926285
322000	-21470.185780941687
322500	-21460.650840278486
323000	-21434.014434775007
323500	-21481.950722402577
324000	-21427.42619508315
324500	-21451.273923144887
325000	-21427.052840133005
325500	-21417.54766707071
326000	-21368.009267205733
326500	-21389.1827038771
327000	-21461.226162620904
327500	-21389.430777825888
328000	-21420.050872182725
328500	-21408.890416050053
329000	-21407.465039907438
329500	-21399.55926089658
330000	-21441.637601720133
330500	-21458.654666188988
331000	-21459.065066123134
331500	-21406.935234280987
332000	-21396.0359144967
332500	-21425.34775255971
333000	-21435.142422834757
333500	-21481.6034685139
334000	-21434.402310105932
334500	-21399.82345672947
335000	-21403.468411411446
335500	-21389.503403732535
336000	-21375.067497150565
336500	-21398.09074261877
337000	-21411.854390725068
337500	-21433.122717151145
338000	-21403.472529768005
338500	-21452.04889806506
339000	-21402.67319993845
339500	-21420.97381803429
340000	-21442.896294666658
340500	-21488.168489370393
341000	-21425.880723262282
341500	-21434.798609419184
342000	-21474.88907969247
342500	-21458.765373680475
343000	-21491.064669820455
343500	-21437.410313918608
344000	-21414.404069308886
344500	-21439.39606454418
345000	-21488.448012691693
345500	-21472.031455582543
346000	-21422.46693223831
346500	-21460.534142308206
347000	-21409.42673286219
347500	-21387.20519845298
348000	-21397.53799933959
348500	-21417.920846111716
349000	-21439.363329784366
349500	-21410.194111548186
350000	-21432.370207167067
350500	-21377.77905655307
351000	-21406.084294889824
351500	-21403.3463298565
352000	-21395.594606938135
352500	-21396.62731157043
353000	-21421.700472503464
353500	-21397.49439584893
354000	-21431.81413985194
354500	-21391.89278608496
355000	-21411.533480078357
355500	-21486.067733001433
356000	-21451.757952492466
356500	-21415.694080820595
357000	-21438.563246154783
357500	-21414.697106909134
358000	-21440.131352434484
358500	-21406.11572089679
359000	-21415.116149605365
359500	-21385.494143337222
360000	-21411.435293190687
360500	-21428.293229316343
361000	-21387.949357834623
361500	-21410.284551783872
362000	-21405.330157243217
362500	-21416.038955081494
363000	-21407.13407610553
363500	-21402.66695024311
364000	-21469.577657431008
364500	-21488.602100365515
365000	-21428.477520441375
365500	-21396.965334448592
366000	-21387.788660628437
366500	-21435.769939820664
367000	-21422.51622713514
367500	-21500.58128712831
368000	-21433.348547345457
368500	-21419.859748267572
369000	-21418.657142891643
369500	-21377.927578674844
370000	-21397.22673496739
370500	-21401.16773737997
371000	-21402.12808224797
371500	-21432.244892486444
372000	-21386.169188860964
372500	-21395.703863972034
373000	-21394.620366742423
373500	-21431.86219749611
374000	-21401.06782620311
374500	-21437.807041479526
375000	-21428.103179364585
375500	-21432.559537409867
376000	-21424.339932405415
376500	-21409.030483108112
377000	-21477.16103363352
377500	-21404.789535814074
378000	-21420.75662726443
378500	-21432.31037938214
379000	-21418.17793389401
379500	-21412.732898310664
380000	-21423.12172970346
380500	-21384.25345034136
381000	-21392.00906920558
381500	-21417.46048748093
382000	-21412.326241886753
382500	-21390.463690489498
383000	-21431.7854730914
383500	-21424.27552053744
384000	-21470.530453736974
384500	-21436.273458137097
385000	-21408.009210335054
385500	-21376.264329487138
386000	-21380.4927893679
386500	-21366.596876341577
387000	-21420.05236640517
387500	-21394.759559423066
388000	-21395.70421787289
388500	-21375.219753960413
389000	-21410.516298056562
389500	-21550.04022258675
390000	-21468.44348109848
390500	-21458.205275459368
391000	-21530.164656455254
391500	-21418.14531801754
392000	-21452.333345076615
392500	-21413.309346506103
393000	-21451.27606897017
393500	-21410.07203720502
394000	-21416.24275351312
394500	-21430.104111721997
395000	-21450.868399450337
395500	-21490.47501147078
396000	-21491.13246444288
396500	-21488.804506653185
397000	-21477.62244727961
397500	-21445.680894727968
398000	-21408.71062246721
398500	-21444.924135946632
399000	-21422.34840639205
399500	-21569.04256502085
400000	-21372.180037561804
400500	-21405.832997396585
401000	-21462.95197333862
401500	-21432.763938153686
402000	-21437.966575787792
402500	-21440.145212486088
403000	-21496.204677722806
403500	-21502.328471192213
404000	-21533.67714182343
404500	-21527.56116888729
405000	-21455.610169203264
405500	-21488.29314466795
406000	-21465.41377061473
406500	-21451.208330810092
407000	-21451.070912593954
407500	-21469.17350296922
408000	-21414.406258045856
408500	-21442.291090340874
409000	-21432.78914928047
409500	-21426.552724040586
410000	-21421.14692398217
410500	-21429.09833205606
411000	-21461.76844502807
411500	-21455.732276579583
412000	-21392.852683639216
412500	-21414.3288802925
413000	-21461.719610614968
413500	-21444.820934167576
414000	-21442.879920162868
414500	-21497.79662757312
415000	-21477.03410717388
415500	-21427.58613570559
416000	-21406.513904037645
416500	-21468.482393362414
417000	-21491.442207362834
417500	-21462.113120131664
418000	-21492.074495544777
418500	-21406.09045639145
419000	-21407.483929097732
419500	-21439.915287623822
420000	-21429.92497965198
420500	-21431.426496857213
421000	-21416.772810618124
421500	-21396.41306021159
422000	-21388.51468410794
422500	-21431.610787274316
423000	-21376.80821900217
423500	-21393.749813008835
424000	-21380.0906681784
424500	-21451.570672589543
425000	-21403.636887699504
425500	-21444.811244197354
426000	-21450.213793671446
426500	-21481.75005695557
427000	-21443.90987522898
427500	-21485.363595223564
428000	-21433.480973106936
428500	-21409.197777034897
429000	-21446.76087742939
429500	-21401.98647768489
430000	-21422.611217901267
430500	-21415.238598899803
431000	-21414.10868232034
431500	-21388.804665065712
432000	-21440.27484721533
432500	-21425.480847787374
433000	-21438.792483096026
433500	-21450.83194340725
434000	-21444.693631903705
434500	-21492.98628344243
435000	-21402.467859788234
435500	-21402.429279791493
436000	-21418.633517398233
436500	-21404.95494593708
437000	-21422.476986881906
437500	-21399.92288501386
438000	-21408.307247757188
438500	-21405.675855112546
439000	-21429.27275644546
439500	-21386.652987053596
440000	-21429.926151415195
440500	-21484.490028009488
441000	-21428.700686000397
441500	-21441.593982130555
442000	-21439.048805149487
442500	-21427.49727847017
443000	-21460.73654842975
443500	-21500.454438535977
444000	-21392.029680248284
444500	-21411.032685867278
445000	-21432.47364568465
445500	-21409.388069643886
446000	-21413.619238910887
446500	-21411.85126492723
447000	-21445.73736402354
447500	-21448.037336283138
448000	-21411.57346284515
448500	-21381.09234082368
449000	-21388.091219760357
449500	-21465.176509168847
450000	-21449.88348081834
450500	-21411.413038346764
451000	-21402.092903277728
451500	-21367.85691407904
452000	-21357.308318031843
452500	-21342.5019977289
453000	-21400.572942671413
453500	-21407.16828865839
454000	-21404.85604748256
454500	-21372.399411469716
455000	-21404.330851780178
455500	-21379.68328182702
456000	-21384.03956475815
456500	-21405.787764296343
457000	-21476.894001503468
457500	-21366.06374860047
458000	-21394.35731536112
458500	-21402.895867144493
459000	-21407.840667074306
459500	-21388.532920669826
460000	-21448.969115637512
460500	-21415.646630333675
461000	-21384.468536824046
461500	-21405.38090014496
462000	-21395.303741784912
462500	-21383.301421186206
463000	-21416.488952525364
463500	-21414.748337445282
464000	-21430.498694954025
464500	-21421.683532608844
465000	-21440.873648421588
465500	-21476.993458685552
466000	-21475.67668364338
466500	-21403.1433835673
467000	-21398.30837821805
467500	-21401.21422526746
468000	-21420.324909995492
468500	-21445.64161812054
469000	-21421.293137496494
469500	-21420.582990798124
470000	-21371.464955085135
470500	-21442.120963012807
471000	-21428.598876901087
471500	-21470.88824180209
472000	-21412.535193377367
472500	-21352.414286983985
473000	-21415.372010465024
473500	-21399.324192826276
474000	-21381.450204579825
474500	-21396.658700410488
475000	-21421.760070265576
475500	-21388.5331141696
476000	-21393.011668059058
476500	-21388.17677365046
477000	-21424.117904578034
477500	-21420.575070064428
478000	-21408.93975849437
478500	-21406.574052349017
479000	-21423.0867816416
479500	-21428.13406611966
480000	-21442.75171543154
480500	-21401.340292844787
481000	-21410.414777297323
481500	-21446.99861188609
482000	-21372.356153812325
482500	-21422.619241893997
483000	-21411.54520584631
483500	-21392.474777376334
484000	-21389.784944657007
484500	-21404.516122286168
485000	-21475.75972239105
485500	-21432.686565011816
486000	-21390.791168844356
486500	-21392.57643650519
487000	-21385.15779773298
487500	-21392.099381759403
488000	-21450.06024609716
488500	-21430.74288429601
489000	-21410.84371695841
489500	-21377.692456719327
490000	-21412.803493710988
490500	-21400.041301280635
491000	-21366.696075753815
491500	-21369.357004295965
492000	-21358.081971475636
492500	-21362.5869123923
493000	-21361.74996381689
493500	-21407.74310584905
494000	-21374.096659463034
494500	-21416.433847226297
495000	-21355.51645745156
495500	-21404.32636744639
496000	-21421.292280934922
496500	-21454.803749975657
497000	-21396.837914273703
497500	-21410.807230759347
498000	-21393.330635298113
498500	-21492.55127815413
499000	-21472.344083011114
499500	-21369.77621639787
500000	-21420.835223377766
