#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
15000	-3468.04460869997	-3456.038133669444	-12.006475030526111	-3456.038133669444	6.542028566600537	28.13478689292409	0.1406057245139181	0.13681583302306446	2.2265218158064997	0.6366623511704326	0.13681583302306446	2.2265218158064997	0.6366623511704326	0.0923242802308681	0.00392950602510721	1.368209350804158E-7	0.09314159889940661	0.003935068807908666	2.5172378019476254	-49.20663391721923
16000	-3520.7457674756893	-3468.7263524800233	-52.01941499566588	-3468.7263524800233	13.852457338522424	74.87869341423804	0.2056594889818966	0.13681583302306446	2.2265218158064997	0.6366623511704326	0.13681583302306446	2.2265218158064997	0.6366623511704326	0.14359956423027112	0.0015246055310146642	5.2509215178531156E-8	0.15854074924775569	0.001438193381337992	16.393070193020094	-68.16206175497054
17000	-3517.0252180339953	-3482.7056248494623	-34.31959318453288	-3482.7056248494623	6.19027268581323	35.20834127112897	0.2056594889818966	0.13681583302306446	2.2265218158064997	0.6366623511704326	0.13681583302306446	2.2265218158064997	0.6366623511704326	0.18062389501965878	0.0032575842707714712	1.879914740740586E-7	0.13866458683851346	0.0031095695874201364	5.050535692844524	-54.58503563706676
18000	-3539.4156709280246	-3489.622204624937	-49.793466303087726	-3489.622204624937	6.808903918907773	34.14440081622498	0.06545985665397469	0.13681583302306446	2.2265218158064997	0.6366623511704326	0.13681583302306446	2.2265218158064997	0.6366623511704326	0.29500585317556577	0.0029041798154222603	6.234554477558403E-7	0.2513719024420108	0.0033815944081947895	5.823880505416564	-52.620767893002764
19000	-3525.424795291158	-3488.602606450941	-36.822188840216555	-3488.602606450941	2.911301568444974	15.685271232437422	0.06545985665397469	0.13681583302306446	2.2265218158064997	0.6366623511704326	0.13681583302306446	2.2265218158064997	0.6366623511704326	0.2360970119363604	0.008333656424399002	3.7971428438757966E-6	0.25760895465262074	0.007817484500886741	3.386745760431655	-38.66223856073853
20000	-3479.959177813788	-3489.4973366466206	9.538158832832611	-3489.4973366466206	0.6152512544913664	3.9869630544103947	0.06545985665397469	0.13681583302306446	2.2265218158064997	0.6366623511704326	0.13681583302306446	2.2265218158064997	0.6366623511704326	0.10149518231744489	0.029947817660104882	1.2266583047871855E-5	0.11420890180088304	0.031089022689602716	1.5073517838258108	-18.69029215924751
21000	-3492.588825476335	-3474.919868828749	-17.668956647586263	-3474.919868828749	1.2055515430424997	6.518661309418043	0.15697760984323822	0.13681583302306446	2.2265218158064997	0.6366623511704326	0.13681583302306446	2.2265218158064997	0.6366623511704326	0.2596909592431475	0.00935545297006966	4.09221810602448E-6	0.21239428463699242	0.009512658942330715	1.1099027003193662	-23.77337669528786
22000	-3513.589206164288	-3486.9234255207125	-26.665780643575722	-3486.9234255207125	3.384011814457849	17.158841238356903	0.40511281192921794	0.13681583302306446	2.2265218158064997	0.6366623511704326	0.13681583302306446	2.2265218158064997	0.6366623511704326	0.20458430346859877	0.0054225753029946535	1.2072435502047735E-6	0.1985218362080566	0.0055528619172003045	2.743764480660265	-38.96504905966469
23000	-3509.2633590218466	-3466.586245266854	-42.67711375499251	-3466.586245266854	1.1589006286427739	7.322213666288922	0.40511281192921794	0.13681583302306446	2.2265218158064997	0.6366623511704326	0.13681583302306446	2.2265218158064997	0.6366623511704326	0.4275169942704347	0.01373856668068471	3.496192828811638E-5	0.4199599430065871	0.015223365949574269	1.8624048314293107	-27.14149388054574
24000	-3490.529827025477	-3496.5149371971434	5.985110171666071	-3496.5149371971434	0.6731831800548084	3.9352805921509573	0.40511281192921794	0.13681583302306446	2.2265218158064997	0.6366623511704326	0.13681583302306446	2.2265218158064997	0.6366623511704326	0.14717953405835457	0.027650663086482518	1.764268439310594E-5	0.14958959008623943	0.027027591180866103	0.6253847148108581	-12.580265980567214
25000	-3501.8915208511485	-3475.1442571743305	-26.747263676817795	-3475.1442571743305	2.1499907917585332	8.55276525422262	0.40511281192921794	0.13681583302306446	2.127467774744355	0.7357163922325772	0.13681583302306446	2.127467774744355	0.7357163922325772	0.3194204797593122	0.012833899073800283	1.4968981345801714E-5	0.27731525518342665	0.01564419753677867	1.3029832869532583	-25.094622720732186
26000	-3446.670561023288	-3460.3263058473535	13.655744824065684	-3460.3263058473535	0.23650200393694948	1.4005603858445599	0.40511281192921794	0.13681583302306446	2.127467774744355	0.7357163922325772	0.13681583302306446	2.127467774744355	0.7357163922325772	0.24929545366209088	0.05991745050905694	1.5919485171330306E-4	0.21793440419067306	0.06025264256344512	0.2678808185571705	7.172796459549052
27000	-3457.821328807856	-3451.8709858784537	-5.950342929402156	-3451.8709858784537	0.6195292080742718	3.3589283344837035	0.40511281192921794	0.0752996152611875	2.188983992506232	0.7357163922325772	0.0752996152611875	2.188983992506232	0.7357163922325772	0.280184282549046	0.029413874086379434	5.342850950191169E-5	0.242933589741714	0.03147088469866784	0.513989998213308	-8.672315684645984
28000	-3496.943961938017	-3451.4544557699733	-45.48950616804376	-3451.4544557699733	4.418559323977684	24.391634824196945	0.40511281192921794	0.0752996152611875	2.188983992506232	0.7357163922325772	0.0752996152611875	2.188983992506232	0.7357163922325772	0.2505242008844218	0.003924251157034536	7.342986667504312E-7	0.2273232294467807	0.0035593608904398812	3.1699636166635847	-47.215727164556085
29000	-3504.534803541049	-3454.686526193002	-49.84827734804671	-3454.686526193002	1.9607503233099854	13.136792379332741	0.6391803625848861	0.0752996152611875	2.0982263169564472	0.8264740677823621	0.0752996152611875	2.0982263169564472	0.8264740677823621	0.41627574941920265	0.007977141910554318	1.176910944139511E-5	0.538062744309322	0.00695764279199269	2.808902620211588	-37.75017234946494
30000	-3503.935185041949	-3476.74961358565	-27.18557145629895	-3476.74961358565	1.2561411648996494	6.570752892463089	0.6391803625848861	0.0752996152611875	2.0982263169564472	0.8264740677823621	0.0752996152611875	2.0982263169564472	0.8264740677823621	0.2702155698901228	0.019208850334558353	3.552436807575333E-5	0.3003372208843602	0.020766775312874824	1.8531395110209374	-24.882469340069218
31000	-3508.033706183608	-3485.803320826096	-22.230385357512308	-3485.803320826096	3.183171897165642	17.015853362164766	0.6391803625848861	0.0752996152611875	2.0027659373872284	0.921934447351581	0.0752996152611875	2.0027659373872284	0.921934447351581	0.17074795804171267	0.0032281630893388562	3.20017441504789E-7	0.17370530142779225	0.0032526408079152727	1.9367434749725925	-39.81054756544162
32000	-3552.6200464986773	-3454.8813355879174	-97.7387109107598	-3454.8813355879174	76.86713394101878	387.8786539755366	0.6391803625848861	0.0752996152611875	2.0027659373872284	0.921934447351581	0.0752996152611875	2.0027659373872284	0.921934447351581	0.16687375868383675	2.916114655605283E-4	4.42533112192797E-9	0.2022045416604905	3.381753469739485E-4	114.74443496635871	-101.27385201586003
33000	-3513.0362307732184	-3494.525181459805	-18.511049313413366	-3494.525181459805	3.020770609441046	13.326656816693902	0.6391803625848861	0.0752996152611875	2.0027659373872284	0.921934447351581	0.0752996152611875	2.0027659373872284	0.921934447351581	0.19481900971496485	0.006870744875254633	1.1254022490833373E-6	0.15678632551332086	0.006781096121434997	3.518761877071112	-34.48162640986402
34000	-3504.2334253882686	-3470.1399142038213	-34.09351118444756	-3470.1399142038213	8.446603452627965	37.0974866850673	0.6391803625848861	0.0752996152611875	2.0960448496176745	0.8286555351211348	0.0752996152611875	2.0960448496176745	0.8286555351211348	0.1746177572448886	0.002283202081406666	1.3808799433587394E-7	0.15818644079792835	0.002351520773362177	5.548871973116142	-51.62853554195992
35000	-3493.188642012024	-3473.3537777115093	-19.834864300514774	-3473.3537777115093	4.384471768524692	20.305730277209822	0.6391803625848861	0.0752996152611875	2.0960448496176745	0.8286555351211348	0.0752996152611875	2.0960448496176745	0.8286555351211348	0.12779037497406934	0.00553020000336733	6.330100606097032E-7	0.13941440156290758	0.005702264847586056	3.703379213941182	-41.9597940624025
36000	-3512.4663287577414	-3458.75106730339	-53.715261454351506	-3458.75106730339	4.717839852030346	26.456584666957745	0.6391803625848861	0.21650498460679884	2.0960448496176745	0.6874501657755234	0.21650498460679884	2.0960448496176745	0.6874501657755234	0.29207228968146925	0.0037333741820570446	1.0208646955591345E-6	0.2729383349393202	0.0037811762585901543	6.511324493974953	-51.27870668110326
37000	-3537.070490307725	-3474.109208666742	-62.961281640983046	-3474.109208666742	8.601042990033193	52.37763724906418	0.6391803625848861	0.21650498460679884	2.0960448496176745	0.6874501657755234	0.21650498460679884	2.0960448496176745	0.6874501657755234	0.2847559183756437	0.0018481190681936609	2.513026301995095E-7	0.26849003745392463	0.0019483538676140868	7.949616072121245	-62.83887292556518
38000	-3518.2243528694007	-3484.5846203220676	-33.639732547332876	-3484.5846203220676	5.830691321917928	26.64614640883263	0.6391803625848861	0.21650498460679884	2.0960448496176745	0.6874501657755234	0.21650498460679884	2.0960448496176745	0.6874501657755234	0.16653154954531132	0.003596231420148564	3.424824843074682E-7	0.16692810843665357	0.003323511051466617	4.6704226920453795	-46.01816358160344
39000	-3554.5425861705185	-3504.4984265231906	-50.04415964732771	-3504.4984265231906	3.0920612299128116	16.191779855569262	0.6391803625848861	0.21650498460679884	2.0960448496176745	0.6874501657755234	0.21650498460679884	2.0960448496176745	0.6874501657755234	0.4093741839505281	0.0066853871370033645	6.96310084939832E-6	0.36981051950283905	0.007280296661129878	4.012280718283691	-38.71509163988862
40000	-3466.4754493008254	-3446.317711243824	-20.157738057001417	-3446.317711243824	1.573897798456044	8.356273313072514	0.6391803625848861	0.21650498460679884	2.0960448496176745	0.6874501657755234	0.21650498460679884	2.0960448496176745	0.6874501657755234	0.211294354241905	0.012594011631248283	7.222939894376031E-6	0.2127115176235664	0.012397317089258375	1.466590278975292	-27.379331908310917
41000	-3476.187583190008	-3463.3703355976004	-12.81724759240747	-3463.3703355976004	3.1049952187642074	12.612889186768458	0.6391803625848861	0.05739439010415742	2.255155444120316	0.6874501657755234	0.05739439010415742	2.255155444120316	0.6874501657755234	0.15703781558717073	0.008763170105319771	1.968460250211629E-6	0.1640584284771764	0.008964031917707293	2.905744672945831	-31.62033361127514
42000	-3490.3586964494234	-3453.761615851752	-36.5970805976711	-3453.761615851752	3.869596924065143	18.249648716827735	0.6391803625848861	0.21517761239866232	2.097372221825811	0.6874501657755234	0.21517761239866232	2.097372221825811	0.6874501657755234	0.22664450894342647	0.005868406925027004	1.8415870702383404E-6	0.23376428665784343	0.005694031151803578	2.832093745148044	-41.987718161602224
43000	-3479.758691905626	-3446.556633120692	-33.202058784934046	-3446.556633120692	12.892264090980047	61.201198911978715	0.6391803625848861	0.10703148597914657	2.415349494295171	0.4776190197256793	0.10703148597914657	2.415349494295171	0.4776190197256793	0.10428173014198067	0.0014102865639949	2.425782356477844E-8	0.11004467432708187	0.001395999398040566	11.141455283675565	-65.44006711386488
