Sample	likelihood
114500	-3448.301710503754
115000	-3435.531100625592
115500	-3486.6249806646224
116000	-3477.06165409284
116500	-3496.045094660243
117000	-3511.832599078871
117500	-3470.2852859461254
118000	-3441.9831466569817
118500	-3443.7526496196365
119000	-3486.58341502239
119500	-3460.9120817615913
120000	-3463.047212453591
120500	-3496.653250419837
121000	-3452.1651412093706
121500	-3483.503440805965
122000	-3452.4799021131294
122500	-3471.491457477141
123000	-3470.9973219715903
123500	-3462.5920115474983
124000	-3458.099215970305
124500	-3448.3191828957633
125000	-3433.319400451972
125500	-3475.877064674322
126000	-3458.0152083606504
126500	-3471.75123935845
127000	-3460.4470843614713
127500	-3460.5164289779
128000	-3496.882683624733
128500	-3465.1740785221946
129000	-3450.9560873785585
129500	-3487.0366803603965
130000	-3479.4981714395476
130500	-3469.0865644153
131000	-3526.6845240451435
131500	-3469.1161457597623
132000	-3470.366819056597
132500	-3488.714581196525
133000	-3460.935883167382
133500	-3449.442828948701
134000	-3460.6612008721395
134500	-3461.1349372487794
135000	-3478.0984664054185
135500	-3473.178976520963
136000	-3455.860925653439
136500	-3474.4853948402138
137000	-3470.9664053604333
137500	-3468.0823639082137
138000	-3492.2407548267897
138500	-3480.061919804719
139000	-3470.6719100693213
139500	-3465.99130338616
140000	-3471.324234334997
140500	-3443.139824343927
141000	-3463.679525475294
141500	-3488.09854895114
142000	-3473.729770731582
142500	-3485.5559862927803
143000	-3460.0570167770866
143500	-3466.1787497717546
144000	-3477.0428157962738
144500	-3465.937732376761
145000	-3469.081458170531
145500	-3472.647715904182
146000	-3470.027911418478
146500	-3475.0838967673876
147000	-3493.04274744519
147500	-3467.6245205822866
148000	-3473.45588277185
148500	-3477.4047201886597
149000	-3470.4363462395913
149500	-3471.8315693359245
150000	-3439.723171063096
150500	-3484.355657325741
151000	-3482.2308380211166
151500	-3450.4300993346596
152000	-3449.1920923190282
152500	-3457.6102270905085
153000	-3478.9990405001568
153500	-3468.5720479355623
154000	-3468.248884939268
154500	-3479.8435867930734
155000	-3448.479973275008
155500	-3460.585618015442
156000	-3463.574501224329
156500	-3468.157460934651
157000	-3486.1398660528716
157500	-3481.091627396506
158000	-3467.841333047118
158500	-3471.3278799428504
159000	-3471.200550950028
159500	-3474.720079675049
160000	-3467.9625213256745
160500	-3452.1554788822746
161000	-3444.3958069663113
161500	-3459.489668654939
162000	-3504.9427633233686
162500	-3471.1784518587633
163000	-3481.2582869475978
163500	-3474.7116412003024
164000	-3472.2872055552903
164500	-3462.7837423079927
165000	-3491.297708958761
165500	-3448.962404768908
166000	-3456.832020618339
166500	-3468.1026211137114
167000	-3463.5431344428703
167500	-3469.8099590077236
168000	-3462.3506954947607
168500	-3460.4592704144566
169000	-3489.1262830334617
169500	-3489.6990852632293
170000	-3476.3747603067345
170500	-3490.718600192187
171000	-3489.3010569752996
171500	-3457.007538886959
172000	-3452.789138386871
172500	-3459.425064291172
173000	-3447.1946648130356
173500	-3468.632828297841
174000	-3478.520326615278
174500	-3480.2535071907723
175000	-3473.17784295903
175500	-3479.7462482706947
176000	-3445.7200545497685
176500	-3471.5695811363225
177000	-3469.582361779724
177500	-3488.3904248103067
178000	-3460.6529440281165
178500	-3471.850247240212
179000	-3458.535885561959
179500	-3467.150789414618
180000	-3488.3458425134695
180500	-3462.770335133885
181000	-3475.991611945502
181500	-3478.634510803722
182000	-3440.254501876328
182500	-3437.324216360426
183000	-3450.584639777153
183500	-3482.0632815527997
184000	-3480.1825098835666
184500	-3495.1062427644683
185000	-3474.793483866514
185500	-3493.107395559246
186000	-3501.3451558926467
186500	-3476.637987049235
187000	-3474.7784182680894
187500	-3472.929079341726
188000	-3466.0597672208655
188500	-3452.4898667147045
189000	-3451.4637473277016
189500	-3442.0832980816517
190000	-3470.1946703790168
190500	-3517.772980064827
191000	-3476.2910546375065
191500	-3491.0367889142112
192000	-3488.540065041899
192500	-3473.68364389379
193000	-3488.4228692725324
193500	-3470.1908796707194
194000	-3468.1786920974987
194500	-3459.6275586212737
195000	-3464.347720390135
195500	-3470.1839921728197
196000	-3447.717978626024
196500	-3470.2907708401767
197000	-3451.6822582102855
197500	-3465.0118676265056
198000	-3448.7595366705773
198500	-3437.4958774652323
199000	-3443.4569328730095
199500	-3448.4409109260064
200000	-3467.8641440492265
200500	-3469.0281118625867
201000	-3500.6773758305817
201500	-3477.778648010666
202000	-3471.141430895093
202500	-3458.7828250128105
203000	-3452.42715036043
203500	-3451.8527133389716
204000	-3482.7855726252974
204500	-3466.359318912361
205000	-3491.3675443154493
205500	-3459.641491112353
206000	-3468.3178875426884
206500	-3447.314640358336
207000	-3455.351132127468
207500	-3465.1252712738433
208000	-3476.8942701369338
208500	-3449.474465013024
209000	-3466.8684239973254
209500	-3481.969593667727
210000	-3450.6005475135444
210500	-3470.516927126066
211000	-3464.437152139006
211500	-3487.8830760416517
212000	-3470.5716361650866
212500	-3448.2716225765357
213000	-3480.00960632995
213500	-3482.505838102599
214000	-3480.0638852531624
214500	-3463.1467016190477
215000	-3468.848109627345
215500	-3488.9630551911814
216000	-3476.6068601561683
216500	-3480.5601519242855
217000	-3496.301503047799
217500	-3472.434667776189
218000	-3464.3572797447873
218500	-3450.6956468972
219000	-3480.186128904493
219500	-3503.9235913615125
220000	-3464.7346308144115
220500	-3509.6071533500262
221000	-3450.9915088701973
221500	-3459.65183063698
222000	-3465.2698402316114
222500	-3458.0522333431404
223000	-3479.86031349406
223500	-3474.602676725542
224000	-3462.1499331991336
224500	-3473.613561706763
225000	-3456.4343095394415
225500	-3458.870538061312
226000	-3476.270556162056
226500	-3483.7187696575074
227000	-3507.825849130295
227500	-3499.636077129772
228000	-3494.06711705666
228500	-3457.8645194663636
229000	-3481.8655730456835
229500	-3452.65427138822
230000	-3458.778828731677
230500	-3471.9788583633417
231000	-3446.7071959135087
231500	-3482.141394755655
232000	-3476.0528469438473
232500	-3493.375597298679
233000	-3482.9249308364447
233500	-3478.4214850161557
234000	-3460.690298679342
234500	-3461.4959176775665
235000	-3464.192264249805
235500	-3451.5473756133856
236000	-3496.6209012090335
236500	-3487.816409987094
237000	-3469.208799023268
237500	-3453.1301644463574
238000	-3485.677845810814
238500	-3452.5707808991306
239000	-3473.5206870648367
239500	-3459.435022211066
240000	-3473.3618749208126
240500	-3468.4022702077045
241000	-3462.323842917816
241500	-3468.016781944379
242000	-3466.8385324495266
242500	-3467.79642688957
243000	-3470.174190232942
243500	-3473.5307107790027
244000	-3502.2280256689996
244500	-3457.292455706527
245000	-3460.9427804216866
245500	-3483.42745382759
246000	-3503.7898509343436
246500	-3472.727310142345
247000	-3468.387162965706
247500	-3490.1776759980903
248000	-3485.6916797464055
248500	-3466.523211249992
249000	-3480.7046964281785
249500	-3470.469852220667
250000	-3477.4071022199796
250500	-3474.4102263309996
251000	-3474.4272305639497
251500	-3470.4695116195526
252000	-3467.7738018175596
252500	-3472.9017435208925
253000	-3480.9737246184422
253500	-3497.973293959182
254000	-3472.1291298113915
254500	-3482.011335544485
255000	-3476.8719780200718
255500	-3478.2846067558694
256000	-3495.995298048622
256500	-3467.4563867788115
257000	-3481.5048653350536
257500	-3497.4857213130426
258000	-3492.8403837918077
258500	-3453.209372749203
259000	-3495.2431836518626
259500	-3479.8709800809993
260000	-3475.1362637813277
260500	-3500.2418121803603
261000	-3479.7497899362297
261500	-3475.5680894226534
262000	-3478.920882695294
262500	-3477.2333732123016
263000	-3492.0907829307794
263500	-3479.732241603329
264000	-3468.7182375562393
264500	-3469.42340986521
265000	-3472.6936483145205
265500	-3465.292000409874
266000	-3472.057582939359
266500	-3511.3460943301916
267000	-3483.3174667455255
267500	-3485.9612140348618
268000	-3488.1120508654476
268500	-3490.418058142501
269000	-3499.617533907543
269500	-3490.3590969594256
270000	-3461.3184998932584
270500	-3449.7898394732515
271000	-3441.347410772465
271500	-3452.18982355692
272000	-3463.6840678267877
272500	-3478.4823501022297
273000	-3486.12029817687
273500	-3455.8493386676832
274000	-3452.7347991839565
274500	-3454.243176387628
275000	-3467.011962390233
275500	-3447.4681062906893
276000	-3467.707309857423
276500	-3486.462678162835
277000	-3453.613110575141
277500	-3460.683395770595
278000	-3458.7410057743323
278500	-3451.0498214685786
279000	-3503.5139342288903
279500	-3498.986073025432
280000	-3463.762897624031
280500	-3454.093719207506
281000	-3482.130999955416
281500	-3455.535363068735
282000	-3458.7933771609605
282500	-3471.774946089542
283000	-3451.587933696047
283500	-3469.166649642511
284000	-3475.286380845129
284500	-3487.1482435079893
285000	-3465.3128266667336
285500	-3455.9913075766353
286000	-3458.86306813031
286500	-3474.1866714736097
287000	-3466.434305303865
287500	-3461.8987500974677
288000	-3467.1171074168183
288500	-3451.3911052690205
289000	-3446.798101623902
289500	-3484.810103694669
290000	-3444.571231621401
290500	-3507.690420388296
291000	-3474.098572169503
291500	-3463.57138232561
292000	-3468.4251047217444
292500	-3448.142783794291
293000	-3469.3376258601825
293500	-3443.9639795759135
294000	-3461.2450416925203
294500	-3448.20322208916
295000	-3442.955641799891
295500	-3446.4743519481863
296000	-3472.925043125745
296500	-3484.1126153580185
297000	-3477.128832040135
297500	-3461.0181983830616
298000	-3481.5620657471604
298500	-3452.2614113371974
299000	-3470.2122206952176
299500	-3444.4132057544366
300000	-3493.6968589902285
300500	-3497.0580032385415
301000	-3501.9102506367253
301500	-3506.1424514872165
302000	-3496.552765882848
302500	-3480.8727814232593
303000	-3462.754161819867
303500	-3464.5590022068823
304000	-3484.3227779276567
304500	-3517.601286673221
305000	-3484.430049780852
305500	-3477.804883526758
306000	-3465.508971244026
306500	-3483.067147213899
307000	-3455.172067474807
307500	-3460.74691042529
308000	-3468.2724057586393
308500	-3448.40475756173
309000	-3446.879875287569
309500	-3479.653590038949
310000	-3500.3034880008413
310500	-3477.354618395516
311000	-3488.0869885110837
311500	-3466.7582459638115
312000	-3471.8234524243608
312500	-3463.4854438867596
313000	-3498.426785167076
313500	-3500.0407617659193
314000	-3494.4174017297637
314500	-3475.7240327160107
315000	-3495.3270144876965
315500	-3465.221104215875
316000	-3463.4236027947572
316500	-3455.1542606940843
317000	-3461.4446588967503
317500	-3458.9928926256175
318000	-3462.1943587088817
318500	-3471.806394162932
319000	-3466.9365859465224
319500	-3473.3410776319065
320000	-3464.2282124594512
320500	-3460.400252095912
321000	-3466.533249436659
321500	-3474.2166367972054
322000	-3471.5910304088166
322500	-3475.9510068520335
323000	-3450.778868564342
323500	-3435.746819663972
324000	-3482.346599355713
324500	-3459.110262972625
325000	-3451.618236918053
325500	-3458.0760896236798
326000	-3442.491597304523
326500	-3479.0932908578175
327000	-3451.719927788329
327500	-3453.532095711057
328000	-3449.9838481131355
328500	-3450.3007113526965
329000	-3465.916173263962
329500	-3459.8533620513954
330000	-3488.4411771089544
330500	-3468.964595366203
331000	-3453.8040528546917
331500	-3476.662910450022
332000	-3462.8820118818203
332500	-3458.4237766323117
333000	-3474.2180546913683
333500	-3455.588046962308
334000	-3453.6752850042994
334500	-3478.227091765261
335000	-3452.266650306736
335500	-3474.143172372994
336000	-3455.6504875283154
336500	-3460.7622803037466
337000	-3466.4918697540866
337500	-3447.6444077796127
338000	-3440.6197661911065
338500	-3458.770891839464
339000	-3462.2755189622985
339500	-3484.705811190466
340000	-3466.6056602745657
340500	-3452.4950195924266
341000	-3453.4021727535696
341500	-3454.6728326876787
342000	-3455.6107880087116
342500	-3451.1218346780224
343000	-3487.3298884149926
343500	-3453.0334952151366
344000	-3487.982797944137
344500	-3480.231709187416
345000	-3473.7554363185836
345500	-3490.2465184628118
346000	-3469.556126179763
346500	-3462.601199102798
347000	-3452.660157839453
347500	-3473.1476531366648
348000	-3457.6394242546157
348500	-3461.8369455721063
349000	-3468.8721679704176
349500	-3457.9785777105603
350000	-3447.9250206229126
350500	-3444.889263265284
351000	-3441.1589209200406
351500	-3458.388377110431
352000	-3458.273826669418
352500	-3483.424504148764
353000	-3463.589487286068
353500	-3455.62936576985
354000	-3497.0994269896405
354500	-3465.9672337069173
355000	-3457.8297162105728
355500	-3494.998610163746
356000	-3468.249832403509
356500	-3447.667575467818
357000	-3472.2288240158464
357500	-3456.0393918598284
358000	-3478.5784913024704
358500	-3471.116788608684
359000	-3472.186555607482
359500	-3481.319607887176
360000	-3473.963156047742
360500	-3469.541788236523
361000	-3478.3132164684425
361500	-3465.154718112642
362000	-3495.438063166491
362500	-3474.980255789718
363000	-3468.1432173810044
363500	-3458.0295328176226
364000	-3470.706238065253
364500	-3495.8274654245533
365000	-3475.5772613630807
365500	-3470.8389240753227
366000	-3453.708523271724
366500	-3451.8922027210783
367000	-3470.154938015722
367500	-3475.2512241455884
368000	-3477.9111843349892
368500	-3489.83102397535
369000	-3459.036266964384
369500	-3463.248899466144
370000	-3492.098430499089
370500	-3487.6741030063645
371000	-3477.932162122501
371500	-3479.090020168554
372000	-3455.8271588601997
372500	-3474.3116555173897
373000	-3477.7524734278672
373500	-3469.7695244966526
374000	-3481.933196881141
374500	-3490.1508149358483
375000	-3471.882115210358
375500	-3462.077697969562
376000	-3506.9137815521276
376500	-3507.7977184617257
377000	-3470.7459477524912
377500	-3468.9040676616282
378000	-3494.8059518189425
378500	-3467.2737994437207
379000	-3490.243279927286
379500	-3535.1794171457464
380000	-3482.0194370901486
380500	-3480.7988645525766
381000	-3456.514003493999
381500	-3470.8243690180793
382000	-3462.8730259822228
382500	-3465.128641450586
383000	-3479.690655096964
383500	-3471.2287635121706
384000	-3483.693510185436
384500	-3448.96244327089
385000	-3468.216731466511
385500	-3463.879310659073
386000	-3465.1120334018356
386500	-3451.7949017357378
387000	-3460.6725803893087
387500	-3465.6376362244628
388000	-3479.0478731457433
388500	-3501.926854585006
389000	-3518.999095499908
389500	-3496.597646547619
390000	-3518.760280722159
390500	-3524.6075356565284
391000	-3495.964538852291
391500	-3483.530521870537
392000	-3469.335452050621
392500	-3517.282005471279
393000	-3508.6060317512165
393500	-3532.1963369129976
394000	-3499.684166087009
394500	-3523.4427862030693
395000	-3472.2864829717573
395500	-3485.5969484390635
396000	-3459.264059146165
396500	-3488.615747223401
397000	-3502.391838295693
397500	-3477.796154292318
398000	-3463.5512203377857
398500	-3466.6510869384974
399000	-3455.212510651849
399500	-3455.4560629840526
400000	-3493.269562781462
400500	-3471.9219336896745
401000	-3463.0410823623783
401500	-3476.009194731186
402000	-3452.1112779301507
402500	-3477.2984483147716
403000	-3466.846419507316
403500	-3456.289051075475
404000	-3456.30222763404
404500	-3472.170664749898
405000	-3458.392971873166
405500	-3454.005922927623
406000	-3468.6696759461106
406500	-3474.4785818644614
407000	-3494.677462963619
407500	-3482.6720331411275
408000	-3495.255799049999
408500	-3493.265819334307
409000	-3450.209664438642
409500	-3444.5793739201404
410000	-3445.5453979516124
410500	-3463.9662296435954
411000	-3435.7952466986962
411500	-3448.1379293854293
412000	-3466.9697666687953
412500	-3469.3167047756006
413000	-3462.164585217697
413500	-3475.3424801101855
414000	-3497.5120163993006
414500	-3473.1820041611513
415000	-3479.274833595184
415500	-3481.506828889076
416000	-3481.3602789571482
416500	-3463.069159830905
417000	-3452.8624224583104
417500	-3454.3064755965192
418000	-3460.6334990703567
418500	-3474.749886611666
419000	-3486.1585630064105
419500	-3443.865497909732
420000	-3467.904720534806
420500	-3451.9649865763154
421000	-3459.7877414365703
421500	-3437.9152290361035
422000	-3480.4313659447234
422500	-3477.652637850627
423000	-3485.2206217689672
423500	-3452.1313065766985
424000	-3455.6174612057052
424500	-3474.0285274290113
425000	-3473.7794917133624
425500	-3451.2239427705167
426000	-3455.0592994725107
426500	-3454.732811694898
427000	-3448.2232214747132
427500	-3473.2263410420524
428000	-3459.7964125460676
428500	-3454.4067448617284
429000	-3459.605157247013
429500	-3468.9633774992662
430000	-3447.937127135723
430500	-3465.2720447597535
431000	-3466.715545490023
431500	-3460.2479977864296
432000	-3475.962219022811
432500	-3479.740050676917
433000	-3470.573948376538
433500	-3464.5269750767943
434000	-3456.9477991230915
434500	-3455.035977861881
435000	-3469.7865002592916
435500	-3470.18037400382
436000	-3471.8700614160957
436500	-3482.182159303302
437000	-3481.4219436785247
437500	-3465.9031351238477
438000	-3481.34399027337
438500	-3494.6891505851436
439000	-3455.7427189525165
439500	-3475.957979607614
440000	-3470.9946335778322
440500	-3458.847987010242
441000	-3481.947964105654
441500	-3489.18095713567
442000	-3462.205264591228
442500	-3442.89844645844
443000	-3464.444320658146
443500	-3467.1085252910016
444000	-3474.3861247209184
444500	-3466.590672427187
445000	-3457.6091803391955
445500	-3488.9560413517743
446000	-3496.499607527055
446500	-3495.289339659719
447000	-3492.31377747816
447500	-3494.991331454129
448000	-3503.3039075018974
448500	-3515.75837226287
449000	-3472.2200390994576
449500	-3475.2767200558765
450000	-3459.3362363733268
450500	-3482.8523116607944
451000	-3472.5261346279735
451500	-3465.776282246303
452000	-3446.2316170279278
452500	-3482.879304866372
453000	-3503.4601979992312
453500	-3476.584326689883
454000	-3454.48575112603
454500	-3460.5478581683187
455000	-3491.104163142377
455500	-3492.734827357878
456000	-3467.8774599098556
456500	-3496.14206959292
457000	-3498.206469724835
457500	-3474.921389282106
458000	-3470.736446911422
458500	-3481.504995096946
459000	-3471.061125164005
459500	-3427.0175863952013
460000	-3443.202348054617
460500	-3454.6947992101245
461000	-3462.510865468353
461500	-3450.0018408102146
462000	-3444.6887732310356
462500	-3450.6451695275746
463000	-3447.7245920308974
463500	-3465.548032923141
464000	-3504.2754193986348
464500	-3472.1398961714926
465000	-3490.2339815164164
465500	-3474.512811395751
466000	-3473.905493099744
466500	-3489.7183884864767
467000	-3507.765979990706
467500	-3457.133459896177
468000	-3462.9169965229285
468500	-3468.908933881522
469000	-3488.7194057410074
469500	-3487.573371683268
470000	-3476.6635174468393
470500	-3474.2595728358106
471000	-3482.506248045881
471500	-3478.7066151412464
472000	-3462.5994291538946
472500	-3511.1395903016787
473000	-3488.8104235678907
473500	-3513.85971262196
474000	-3485.382795038384
474500	-3464.0236883086627
475000	-3473.2454476434586
475500	-3469.152475302537
476000	-3456.6960484851033
476500	-3471.369748385924
477000	-3466.1448488452284
477500	-3480.982702279328
478000	-3472.177887164311
478500	-3472.6312755592285
479000	-3480.179355349452
479500	-3473.126488465064
480000	-3463.7601827476224
480500	-3458.8443396285056
481000	-3470.658337539027
481500	-3465.245968407971
482000	-3462.0977575633224
482500	-3466.9572935775973
483000	-3504.6650089150003
483500	-3489.7230400309218
484000	-3490.4022980786376
484500	-3475.6559003385137
485000	-3495.194926554963
485500	-3478.9200646184054
486000	-3468.019812396914
486500	-3493.5015992820286
487000	-3476.3058376124513
487500	-3484.380485943349
488000	-3448.8149720576257
488500	-3454.7045048334035
489000	-3467.482744509031
489500	-3443.6000724626924
490000	-3461.034797047824
490500	-3440.1638296449005
491000	-3452.821143705842
491500	-3450.498535989617
492000	-3471.5391156172777
492500	-3470.5968350983776
493000	-3464.273352713295
493500	-3454.2000152485093
494000	-3470.445263044812
494500	-3477.137046705807
495000	-3449.2442223861103
495500	-3457.3473193753275
496000	-3449.900892786564
496500	-3455.8373314718783
497000	-3446.9975121077377
497500	-3434.8909542703823
498000	-3488.0494977150665
498500	-3445.190831869007
499000	-3483.8779762595686
499500	-3481.4445170521794
500000	-3468.05896694457
