Sample	likelihood
207000	-4468.316572921881
207500	-4514.144739295496
208000	-4406.286527619589
208500	-4447.370279223589
209000	-4583.361989122815
209500	-4626.389332161406
210000	-4480.051770888126
210500	-4505.5638811258195
211000	-4552.887343555101
211500	-4588.483617720548
212000	-4491.8040659495755
212500	-4524.213144997942
213000	-4699.746755589103
213500	-4830.540164742775
214000	-4608.212601604816
214500	-4780.236621684658
215000	-4695.222637828856
215500	-4731.114555076351
216000	-4428.900084982806
216500	-4611.831297531106
217000	-4609.628912113699
217500	-4498.178121899367
218000	-4591.320284156835
218500	-4497.998435834882
219000	-4720.680726521162
219500	-4673.93562423073
220000	-4734.0833169442085
220500	-4457.521364380425
221000	-4614.660972107378
221500	-4496.526311534093
222000	-4518.684172693668
222500	-4556.279749320715
223000	-4782.946468613843
223500	-4727.215286922487
224000	-4666.224480864249
224500	-5083.745637815839
225000	-4872.94846153812
225500	-4521.96798912544
226000	-4606.348056052185
226500	-4629.775045635051
227000	-5087.627420458644
227500	-5215.7434270612
228000	-4690.56499968746
228500	-4624.4412904468845
229000	-4597.677571179377
229500	-4444.840552282828
230000	-4621.467237976247
230500	-4677.242979601291
231000	-4549.704300742713
231500	-4547.192456509177
232000	-4624.0212517749
232500	-4843.009357851538
233000	-4512.309640152422
233500	-4739.7642781809345
234000	-4530.833276557924
234500	-4635.747211431705
235000	-4585.835197132988
235500	-4641.9373015050305
236000	-4678.026892929867
236500	-5067.29351181848
237000	-4775.406030854275
237500	-4616.379963392706
238000	-4631.37393493464
238500	-4521.619404334013
239000	-4400.064562397584
239500	-4519.363821936782
240000	-4553.913714559099
240500	-4504.000649733295
241000	-4744.618274647975
241500	-4459.258015449788
242000	-4566.614520396272
242500	-4830.155612625905
243000	-4988.52295320243
243500	-4546.494270473352
244000	-4601.824540932113
244500	-4632.039300569409
245000	-4787.172980758212
245500	-4585.943039371067
246000	-4456.036922750399
246500	-4826.026426102787
247000	-4546.75623912076
247500	-4585.636438580096
248000	-4606.319886475107
248500	-4382.095233353426
249000	-4327.622332491038
249500	-4717.106303461461
250000	-4420.300852631321
250500	-4678.3452861361675
251000	-4566.394948261474
251500	-4646.029152990208
252000	-4795.853551479934
252500	-4476.386527236997
253000	-4349.11255225072
253500	-4772.59889552372
254000	-4416.148500517938
254500	-4605.829707911134
255000	-4542.773220630434
255500	-4845.294777802277
256000	-4727.183421080639
256500	-4551.855956686785
257000	-4670.678673397254
257500	-4646.146662949618
258000	-4648.650714612514
258500	-4730.304748857004
259000	-4568.994086259895
259500	-4681.975815691477
260000	-4608.4001117390935
260500	-4890.590195046756
261000	-5373.185527913702
261500	-5200.887635431162
262000	-5325.3706278825775
262500	-4294.41410693382
263000	-4398.0289324888145
263500	-4472.310960860772
264000	-4598.266378008681
264500	-4679.956687326842
265000	-4664.558517830461
265500	-4542.21937856774
266000	-4451.383588344888
266500	-4471.353338102271
267000	-4457.700832163988
267500	-4437.476223639798
268000	-4486.101888373079
268500	-4592.2077986751965
269000	-4541.34975411681
269500	-4464.104705348805
270000	-4437.732342208699
270500	-4457.377704687904
271000	-4573.522288332842
271500	-4206.509038905331
272000	-4501.906157884893
272500	-4543.572719270452
273000	-4505.647047259793
273500	-4610.167643343233
274000	-4707.384453425185
274500	-4913.424650575117
275000	-4961.842383310442
275500	-4770.205912022067
276000	-4941.088051949996
276500	-4763.9675751840405
277000	-4895.400105793017
277500	-4523.516752245908
278000	-4297.298828042623
278500	-4378.6013462253395
279000	-4451.868851084392
279500	-4373.898981845379
280000	-4548.658339002984
280500	-4682.195596001957
281000	-4522.9347352695095
281500	-4344.307216113137
282000	-4596.630947748758
282500	-4485.456044649002
283000	-4464.536543448124
283500	-4476.614007178079
284000	-4495.923134719084
284500	-4669.239103870754
285000	-4419.493344581766
285500	-4912.660545339898
286000	-4643.346971936831
286500	-4890.802377016757
287000	-4653.0362950646495
287500	-4731.804917218295
288000	-4796.476474676911
288500	-4642.257187840563
289000	-4369.082041989739
289500	-4552.98591981977
290000	-4445.47424332184
290500	-4441.1207516010645
291000	-4510.55519559112
291500	-4519.717238039606
292000	-4433.096586028185
292500	-4711.244757927915
293000	-4405.581800936268
293500	-4336.535379103117
294000	-4318.4073436333565
294500	-4271.330719148346
295000	-4431.149359560067
295500	-4363.588107336877
296000	-4493.182209927161
296500	-4759.690782751969
297000	-4521.97869226319
297500	-4371.1310839749785
298000	-4632.76662821985
298500	-4468.020710148216
299000	-4399.765692567757
299500	-4512.933025764075
300000	-4335.3194340377395
300500	-4269.470393789693
301000	-4414.358340359063
301500	-4495.322893422681
302000	-4528.205668385153
302500	-4593.874589321314
303000	-4654.391063444192
303500	-4439.264576200038
304000	-4367.576747687714
304500	-4425.697538805531
305000	-4419.47686314177
305500	-4206.427458500877
306000	-4440.786513493843
306500	-4189.835000473923
307000	-4301.102283030005
307500	-4410.822932926147
308000	-4404.128926829175
308500	-4437.526323661668
309000	-4373.703118531312
309500	-4366.7708490243485
310000	-4253.089885750227
310500	-4657.533440769376
311000	-4574.131298821987
311500	-4307.403181509391
312000	-4254.049279935582
312500	-4364.689915944773
313000	-4287.6941898742025
313500	-4407.500181491048
314000	-4492.154375066397
314500	-4449.605226958663
315000	-4445.408820220661
315500	-4390.552513102528
316000	-4374.485316799921
316500	-4326.0423238285985
317000	-4176.189891106484
317500	-4317.235003857318
318000	-4378.557485932921
318500	-4531.472608670293
319000	-4493.223660819563
319500	-4388.839159243157
320000	-4557.334123642494
320500	-4342.676145773519
321000	-4908.307036562874
321500	-4831.986868966799
322000	-4823.890156280411
322500	-5058.495111043257
323000	-4532.018814124221
323500	-4393.013615899564
324000	-4564.369317217167
324500	-4675.297547577352
325000	-4555.500226500863
325500	-4900.788777700952
326000	-5236.450954672907
326500	-4499.173564065223
327000	-4566.333852939073
327500	-4626.473386983704
328000	-4678.5155163034715
328500	-4713.439197357464
329000	-4992.240849115629
329500	-4486.410182912076
330000	-4457.219785364762
330500	-4465.266736461257
331000	-4682.262613151819
331500	-5377.9896582182955
332000	-5464.715163826377
332500	-5477.261391891717
333000	-5512.511792282879
333500	-5279.390179243753
334000	-5430.044094553167
334500	-5364.8490743480925
335000	-5588.534762760945
335500	-5407.8249167730955
336000	-4684.580081680159
336500	-4481.84400205644
337000	-4434.93260009698
337500	-4863.883290044787
338000	-4614.637279322554
338500	-4410.34591231544
339000	-4593.279301623868
339500	-4432.8522936882255
340000	-4214.373821601408
340500	-4903.814834006649
341000	-4562.353698002187
341500	-4833.5292365101905
342000	-4415.681915253077
342500	-4509.230371298362
343000	-4474.035169828308
343500	-4405.193895103354
344000	-4273.286053617562
344500	-4414.624607123857
345000	-4384.020219332348
345500	-4534.95912858177
346000	-4486.53561189629
346500	-4569.231409388886
347000	-4691.934363655921
347500	-4763.635733207575
348000	-4301.531725862537
348500	-4446.207594718852
349000	-4609.298674814657
349500	-4469.3902472837535
350000	-4435.3023075026995
350500	-4468.461523542422
351000	-4433.824322123572
351500	-4410.899104650519
352000	-4632.726102783989
352500	-4630.834740604331
353000	-4570.728520680079
353500	-4594.83248064815
354000	-4815.410741625891
354500	-4649.455527701796
355000	-4455.173537175683
355500	-4403.355654454577
356000	-4498.301342343188
356500	-4345.860003769682
357000	-4869.540147705014
357500	-4431.879938945699
358000	-4269.949253624356
358500	-4753.851568170022
359000	-4424.511278943921
359500	-4421.255211646728
360000	-4440.895691791019
360500	-4386.720523773737
361000	-4590.512379250515
361500	-4436.3339501491155
362000	-4324.905402402583
362500	-4343.52345948483
363000	-4500.621340271069
363500	-4374.277624215139
364000	-4581.938660061935
364500	-4532.2994335248395
365000	-4532.529775154639
365500	-4405.82386138027
366000	-4495.93977743325
366500	-4617.577333325426
367000	-4345.708137416973
367500	-4209.405544498907
368000	-4337.978076811102
368500	-4369.415422956891
369000	-4327.641218121547
369500	-4289.812570272079
370000	-4637.778673566958
370500	-4418.851073423063
371000	-4296.749202357264
371500	-4240.84802043766
372000	-4231.70153802026
372500	-4217.5334771288335
373000	-4328.030641802605
373500	-4338.665721762383
374000	-4304.127792790634
374500	-4355.12597550503
375000	-4728.977320492459
375500	-4716.3782974678925
376000	-4810.14511457422
376500	-4401.501107623192
377000	-4322.536388449764
377500	-4731.494543741446
378000	-4315.187395063603
378500	-4163.716134505915
379000	-4261.0696082085215
379500	-4460.1629712597305
380000	-4378.051730032434
380500	-4710.504290573119
381000	-4233.439997566833
381500	-4523.236675157656
382000	-4793.1784787214065
382500	-4377.815854193445
383000	-5274.600407478046
383500	-4241.286809531442
384000	-4266.422200482565
384500	-4550.759117247655
385000	-4433.969385771147
385500	-4620.161329286764
386000	-4349.927605554491
386500	-4221.289612189099
387000	-4300.80293726979
387500	-4341.279940224687
388000	-4544.581625136866
388500	-4343.909156815544
389000	-4670.767120899039
389500	-4645.2627041666865
390000	-4582.920353058162
390500	-4389.404920932917
391000	-4602.926998760269
391500	-4515.614545667035
392000	-4371.146205760251
392500	-4644.339899966255
393000	-4395.735564592362
393500	-4486.787679999229
394000	-4793.583360605786
394500	-4391.578277794332
395000	-4686.568068743619
395500	-4355.245321165393
396000	-4598.940438774058
396500	-4780.5676951116775
397000	-4592.987521529517
397500	-4940.6796456252505
398000	-5401.526574622886
398500	-4650.3799413596025
399000	-4506.305823596338
399500	-4606.8497021369285
400000	-4298.36018236996
400500	-4411.701349071927
401000	-4471.949672925654
401500	-4452.033521676217
402000	-4459.683166101572
402500	-4540.041474139301
403000	-4441.1141270403
403500	-4503.1411739537825
404000	-4538.617893949959
404500	-4472.328171232141
405000	-4609.655024236816
405500	-4670.182377956796
406000	-4852.9294549801525
406500	-5019.445474030419
407000	-5006.537656874397
407500	-4717.042673048741
408000	-4778.642902521383
408500	-4645.615156369045
409000	-4718.87281859406
409500	-4717.433231993555
410000	-4572.591660386623
410500	-4569.742144518778
411000	-4803.209023745737
411500	-4751.819338260461
412000	-5152.792845504417
412500	-4759.126723242131
413000	-4526.473948273411
413500	-4517.283826630823
414000	-4722.3094885836
414500	-4569.315732083186
415000	-4545.724359929229
415500	-4781.401158211653
416000	-4626.095254992783
416500	-4492.040679801044
417000	-4791.659418386622
417500	-4484.89934223637
418000	-4634.444110013494
418500	-4568.610675376079
419000	-4634.01068334462
419500	-4937.184197376289
420000	-4917.757951090547
420500	-4947.521812469289
421000	-4835.4619438815325
421500	-4827.1548452330835
422000	-4719.142757464742
422500	-4719.816884682104
423000	-4648.77568708807
423500	-4691.904489367292
424000	-4829.702303986831
424500	-4791.3843306932795
425000	-4795.83883412535
425500	-4896.9514447931915
426000	-4767.383213181628
426500	-4828.468000984331
427000	-5407.740305207164
427500	-4985.3269456141325
428000	-5128.303230465478
428500	-4919.045366543834
429000	-4951.929238922882
429500	-4693.968228610809
430000	-4390.558116494968
430500	-4462.299212096072
431000	-4489.779735638718
431500	-4617.482341157429
432000	-4318.833750685996
432500	-4456.722569524423
433000	-4418.436981258831
433500	-4384.513299049287
434000	-4420.746184266648
434500	-4221.262906182338
435000	-4304.483571073746
435500	-4657.085405693953
436000	-4627.050286727695
436500	-4217.811594978119
437000	-4376.281763344559
437500	-4392.284416689005
438000	-4529.3369686109945
438500	-4281.474976220848
439000	-4331.432125234039
439500	-4321.426341906148
440000	-4413.985034422405
440500	-4584.45808442695
441000	-4457.939127015419
441500	-4490.090727143092
442000	-4560.959935200508
442500	-4203.060146015041
443000	-4432.685904501378
443500	-4393.007524058187
444000	-4332.398218708917
444500	-4528.007647408788
445000	-4537.836405794883
445500	-4261.379449770178
446000	-4389.162962741168
446500	-4312.086879902179
447000	-4419.351954541598
447500	-4428.871567085972
448000	-4337.404690150303
448500	-4531.782425293874
449000	-4424.6478853089575
449500	-4470.429216395118
450000	-4422.224196625041
450500	-4437.681450201756
451000	-4531.159014518393
451500	-4360.184205025821
452000	-4383.178098218446
452500	-4479.460550878717
453000	-4426.187354146628
453500	-4551.061656202232
454000	-4573.394973101451
454500	-4515.334594694383
455000	-4241.199618987211
455500	-4412.640336784351
456000	-4442.815516687396
456500	-4475.417671495369
457000	-4468.30059328693
457500	-4455.242791082344
458000	-4277.884429752721
458500	-4436.068955998769
459000	-4388.798004693114
459500	-4547.624593235533
460000	-4336.961200022269
460500	-4416.229436279566
461000	-4407.922683658302
461500	-4473.49745526758
462000	-4475.088172343288
462500	-4699.846444525832
463000	-4428.419666373177
463500	-4516.902657341164
464000	-4668.010253669997
464500	-4675.728749204404
465000	-4597.197222674215
465500	-4411.521890732954
466000	-4406.620422439006
466500	-4423.486601580646
467000	-4536.7989073097
467500	-4461.798316472982
468000	-4405.707981452468
468500	-4287.088330260397
469000	-4553.310201839466
469500	-4517.459649792528
470000	-4359.405004895959
470500	-4406.79244219354
471000	-4201.1680477827595
471500	-4307.849919628191
472000	-4254.308595092553
472500	-4428.054900370317
473000	-4504.389860077949
473500	-4465.218288674578
474000	-4479.222782565116
474500	-4264.454173466936
475000	-4249.667937372507
475500	-4505.68104887269
476000	-4171.0822979518225
476500	-4215.415378848148
477000	-4571.684689473877
477500	-4400.939326394136
478000	-4416.4489380223185
478500	-4207.283609744857
479000	-4309.383344413578
479500	-4148.914792578361
480000	-4191.974761117162
480500	-4200.11949893084
481000	-4241.287467125315
481500	-4298.261044162701
482000	-4411.292179442062
482500	-4264.374821341059
483000	-4275.417282553495
483500	-4138.535725959644
484000	-4333.930342915331
484500	-4234.215394848534
485000	-4455.049680733254
485500	-4490.425098240713
486000	-4156.342825722145
486500	-4309.483732759357
487000	-4530.8839918556905
487500	-4351.030931420031
488000	-4514.9487563492985
488500	-4379.690468630156
489000	-4220.812695736593
489500	-4181.074668804926
490000	-4053.424194225096
490500	-4249.349172075494
491000	-4312.568659010324
491500	-4215.044945943226
492000	-4256.76638382746
492500	-4144.785211218423
493000	-4154.200020829052
493500	-4728.783893817972
494000	-4772.691622393613
494500	-4726.439677599431
495000	-5055.523413763461
495500	-4406.11333602122
496000	-4249.442288187193
496500	-4235.79644413921
497000	-4206.36927377995
497500	-4426.0730925174075
498000	-4454.560041568912
498500	-4402.892538137147
499000	-4425.331686640002
499500	-4481.748581837947
500000	-4262.113463785978
500500	-4597.027051609167
501000	-4568.043247950349
501500	-4389.396624125736
502000	-4366.754806553112
502500	-4333.954501461254
503000	-4401.194626043844
503500	-4505.621339669043
504000	-4475.066700505928
504500	-4482.006096177151
505000	-4425.8576948071195
505500	-4217.067849806675
506000	-4337.74508527147
506500	-4505.767318832626
507000	-4480.946383124746
507500	-4529.322918261144
508000	-4393.087740125154
508500	-4537.528794870923
509000	-4344.241241773231
509500	-4337.890044676237
510000	-4240.052946570221
510500	-4373.124780532646
511000	-4450.7392347661425
511500	-4302.943308670957
512000	-4463.263368891486
512500	-4264.281891256123
513000	-4366.903946986479
513500	-4383.012092494729
514000	-4354.894511148968
514500	-4462.82485865016
515000	-4308.14641774493
515500	-4527.0387151004925
516000	-4534.352309098083
516500	-4390.525302436298
517000	-4418.739663937957
517500	-4542.9963885012385
518000	-4372.996829016349
518500	-4335.922606143947
519000	-4616.888511642121
519500	-4260.056980075233
520000	-4237.7631930478665
520500	-4186.477704603057
521000	-4511.376389147772
521500	-4286.5402034955105
522000	-4303.80258441107
522500	-4344.158232823739
523000	-4445.644212707185
523500	-4364.794820063042
524000	-4259.456165242148
524500	-4304.971661396612
525000	-4465.903633897972
525500	-4431.4810600342435
526000	-4090.104335868187
526500	-4260.155830468896
527000	-4205.203507803631
527500	-4570.791520426852
528000	-4506.532802038279
528500	-4267.821980259401
529000	-4064.4057605289554
529500	-4237.665986353643
530000	-4413.494133469538
530500	-4371.203374730463
531000	-4389.153483147639
531500	-4444.8621909436115
532000	-4390.406617948294
532500	-4342.401919330336
533000	-4547.170166974185
533500	-4683.296687824217
534000	-4406.317007541943
534500	-4578.517695121929
535000	-4512.392169817906
535500	-4775.185638408657
536000	-4856.495996244186
536500	-4627.584588385097
537000	-4927.897984586768
537500	-4808.745580777453
538000	-4697.03934728082
538500	-4749.55697190033
539000	-4595.428380899058
539500	-4576.167587486624
540000	-4718.590355618926
540500	-4717.199947691688
541000	-4447.886996450536
541500	-5079.288497017719
542000	-5046.684494015605
542500	-4877.115589414656
543000	-4536.244062674485
543500	-4322.644340218564
544000	-4369.323830459429
544500	-4213.168630392555
545000	-4505.866827407626
545500	-4575.491478646426
546000	-4987.89317553424
546500	-4547.446854015618
547000	-4647.207842883448
547500	-4613.751603309485
548000	-4597.879249092228
548500	-4543.891124587966
549000	-4667.680568198428
549500	-4885.27642138805
550000	-4815.48520140934
550500	-4410.749419976233
551000	-4783.245238433857
551500	-4586.021233994533
552000	-4294.9417437122665
552500	-4339.085436441702
553000	-4171.609682024749
553500	-4471.523328249474
554000	-4518.7473994103775
554500	-4435.5417507702305
555000	-4482.901045630264
555500	-4574.932962529172
556000	-4342.035350687801
556500	-4149.969617469016
557000	-4281.940875638668
557500	-4601.009820359582
558000	-4169.244680300879
558500	-4153.050530330194
559000	-4341.873230091358
559500	-4403.438405763993
560000	-4299.642199451839
560500	-4208.939096518147
561000	-4272.934895454858
561500	-4137.595391112702
562000	-4091.2009162969066
562500	-4284.23166068998
563000	-4386.054446538785
563500	-4379.029746793426
564000	-4324.962097685123
564500	-4481.441464813949
565000	-4305.1082939504695
565500	-4691.077073295713
566000	-4418.560802161509
566500	-4291.814822913436
567000	-4246.506097771143
567500	-4443.77412753208
568000	-4675.150277013518
568500	-4178.282450905678
569000	-4290.343587359625
569500	-4389.136342363307
570000	-4522.312422125867
570500	-4461.648774847019
571000	-4337.883084527668
571500	-4611.774093335767
572000	-4651.873773783853
572500	-4211.801116362223
573000	-4221.115269348528
573500	-4396.582979559334
574000	-4547.386750302834
574500	-4372.951999115426
575000	-4254.580707409812
575500	-4485.018128433536
576000	-4422.7421659108795
576500	-4787.126001277166
577000	-4738.745687058183
