#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
750000	-816.0433809840993	-4461.322480711454	3645.2790997273546	-4461.322480711454	14.366577024718659	19.242581123792768	0.7055777548914516	1.4464180712761072	1.4521973313450913	0.101384597378817	1.4464180712761072	1.4521973313450913	0.101384597378817	0.11452016316582939	0.037591373441416366	2.6892402360068314E-5	0.13301711317730414	0.03927580165499477	3626.524206193299	0	1	1	1	0	1	1	1	1	1	0	1	1	0	0	0	0	1	1	0.12497748425804613	0.47266630112010216	0.002560428194935398	1.3986403997404508E-221	0.5066753084538306	3.401740818449535E-309	0.01953410759113298	0.17489375776303384	5.7554592422509E-310	0.100264912413964	0.3582054422401771	1.570153157262576E-90	0.006125339862777466	0.3712172225152149	3.6050967991805306E-6	0.017733852414649028	0.006523356332206139	0.25716924092476423	0.018642488900265798	0.15731668188510126	1.9688220318597734E-25	12
751000	-911.1787217635097	-4502.002445135278	3590.8237233717687	-4502.002445135278	14.046898855369417	19.466163543016158	0.7055777548914516	1.4464180712761072	1.4521973313450913	0.101384597378817	1.4464180712761072	1.4521973313450913	0.101384597378817	0.2320230836131847	0.022855976331993162	4.8865853894261255E-5	0.2816144515149416	0.02505800530285787	3613.2549996026974	0	1	1	1	0	1	1	1	1	1	0	1	1	0	0	1	1	1	1	0.17474891105938906	0.6609024169878779	0.019130450377040878	1.1744328673560805E-219	0.7084552784737834	4.75646079179305E-309	0.2988123205356343	0.24454399847792668	8.0475314509725E-310	0.05632382281218683	0.5008583053070045	1.5455479913375798E-91	0.19955529339677386	0.5190519379241575	0.048866732205029705	0.13844828332779446	0.03741041199374282	0.12149177219554004	0.25429259224215073	0.21996697256392314	1.2370876733450456E-24	14
752000	-950.3131744642283	-4557.545141240476	3607.231966776248	-4557.545141240476	14.411441391450767	21.132032491951964	0.7055777548914516	1.3448392289830038	0.6890455874541238	0.9661151835628881	1.3448392289830038	0.6890455874541238	0.9661151835628881	0.09695658537659019	0.06129538777073075	2.534887142252104E-5	0.08218619223653516	0.06188326900736142	3585.8397142855074	0	1	1	1	0	1	1	1	1	1	0	1	0	0	0	0	0	1	1	0.26243192757788286	0.9925206067353727	0.04643974200678391	1.0195742159116998E-216	1.0639338649121237	1.310487227165034E-307	0.40128628526661647	0.3672477986220735	3.32176553645549E-309	0.01971079567101348	0.7521718430648083	1.143756942023231E-92	0.1474545153985265	0.7794944171994229	0.36331317552716147	0.05735196656154208	0.01102733028366607	0.2065523250251349	0.1251744127915839	0.33033886313490735	4.710390103736966E-22	11
753000	-882.2222727293729	-4459.407826131158	3577.185553401785	-4459.407826131158	14.773533086346402	26.070089846448226	0.7055777548914516	1.3448392289830038	0.6890455874541238	0.9661151835628881	1.3448392289830038	0.6890455874541238	0.9661151835628881	0.21498448255190192	0.02760833804166782	1.7183035984268548E-5	0.1580276150422905	0.0275647146493788	3584.8702924934773	1	1	1	1	0	1	1	0	1	1	0	1	0	0	0	0	0	1	1	0.332002547886152	0.3094440981821962	1.3755488528692532	6.623595758242693E-214	1.3459823931993071	3.10773155570709E-309	0.4393806057499259	0.14333747400660052	2.330909194192081E-308	0.18298801966892636	0.3064252012006125	2.0425050629045383E-96	0.0071134091228609335	0.986138138609054	0.7449729526058108	0.37897448797865513	0.09943089875135844	0.017240667001904714	0.15905800231081532	0.4179115904030234	5.214320616843343E-23	11
754000	-752.929001447802	-4359.702878133936	3606.773876686134	-4359.702878133936	14.393157422747302	19.854950391427653	0.7055777548914516	1.3448392289830038	0.6890455874541238	0.9661151835628881	1.3448392289830038	0.6890455874541238	0.9661151835628881	0.16215509905104972	0.009456335186975435	2.7997469914363884E-6	0.16490963018434965	0.010145542504762378	3597.170695527284	0	1	1	1	0	1	1	1	1	1	0	1	0	0	0	0	0	1	1	0.16989861873724263	0.32909387342083196	0.30270810660366226	6.10489630698524E-215	0.9735086832245876	1.583193736041203E-309	0.029519446814135368	0.20673316513817172	1.688702035346197E-309	0.07551403791355954	0.15680969547293416	1.065586043549608E-92	0.05508813408445643	0.5046452465516821	0.031246458125121772	0.0031240743488808466	0.13847946976940428	0.17966261954579069	0.37547905077270677	0.21386161767681888	1.3698040634248545E-23	11
755000	-763.4658305723106	-4350.304060288271	3586.8382297159606	-4350.304060288271	14.716966801453195	20.24548136898465	0.7055777548914516	1.3448392289830038	0.6890455874541238	0.9661151835628881	1.3448392289830038	0.6890455874541238	0.9661151835628881	0.28804113932802106	0.00916049479057852	1.0200008356546321E-5	0.30910177217985796	0.010684311995945342	3604.2534804610427	0	1	1	1	0	1	1	1	1	1	0	1	0	0	0	0	0	1	1	0.2009073150655036	0.3891577636410342	0.16222990587555927	2.0184111764255023E-216	1.1511866146604084	1.872147078655672E-309	0.11241687965465903	0.24446464280641586	6.87356052522144E-310	0.08929632694913878	0.6466175663998689	1.1830984993141314E-92	0.11849185441240824	0.13872203923548085	0.1297400513679181	0.025834901907235145	2.104684686967585E-4	0.5386463562516772	0.06618006924671964	0.25289413017221013	1.5559312108018623E-22	11
756000	-1568.5591511149591	-5194.009325602687	3625.4501744877275	-5194.009325602687	14.559012837828918	19.96500071596686	0.7055777548914516	1.3448392289830038	0.6890455874541238	0.9661151835628881	1.3448392289830038	0.6890455874541238	0.9661151835628881	0.17687427236317416	8.077515036392206E-5	2.1330902625681498E-10	0.17706769474585068	7.97723890540146E-5	3615.042940925492	0	1	1	1	0	1	1	1	1	1	0	1	0	0	0	0	0	1	1	0.1571010126335785	0.3043048916476347	0.18711005556087457	7.890684006513704E-219	0.9001791837913234	1.46393973638994E-309	0.06055113446831749	0.1911609984209498	5.3748332586019E-310	0.06982594627574887	0.22054827181849299	5.317572475904228E-95	0.28231170104989156	0.10847476027133987	0.19382916175881335	0.014247199635532126	0.03619830949814488	0.06675495238113231	0.18073999084558817	0.1977525005806221	1.6897801459360533E-22	11
757000	-996.0767548909612	-4575.775334652801	3579.6985797618395	-4575.775334652801	15.578932571999903	22.77658161843856	0.7055777548914516	0.7471323958507182	0.6890455874541238	1.5638220166951737	0.7471323958507182	0.6890455874541238	1.5638220166951737	0.3501222222545908	0.0028391552022930034	6.646966337668137E-7	0.31626137972134033	0.0028418002094555864	3599.0118029131095	0	1	1	1	0	1	1	1	0	1	0	1	0	1	0	0	0	1	1	0.2861079589279032	0.24131653288727653	0.2036456218595343	3.617212753304889E-216	0.4150200040207918	4.11985892418827E-309	0.2127333920990362	0.3481370499654446	2.15230172552982E-309	0.1271650553632009	0.2351583168584341	5.553193492337484E-96	0.2073500569320257	0.1975511916579026	0.5262430859522779	0.24205734267000104	0.3957744467006461	0.40962219806492195	0.17227708361419536	0.45298517560858387	2.5579123471375533E-22	11
758000	-618.5119035179277	-4231.648171125283	3613.136267607355	-4231.648171125283	14.548633987850197	20.89692980949718	0.7055777548914516	0.7471323958507182	0.6890455874541238	1.5638220166951737	0.7471323958507182	0.6890455874541238	1.5638220166951737	0.3513334062305214	0.004182878687968133	1.8652102419897058E-6	0.3085107187102699	0.004881739094680054	3617.5083158258994	0	1	1	1	0	1	1	1	0	1	1	0	0	0	0	0	0	1	1	0.12270180777967427	0.10349231438141679	0.30939450939805024	2.324292211264036E-213	0.8040149572907317	4.295190803274553E-309	0.003184734216250203	0.14930393948463053	4.11557681301532E-309	0.5574552796145505	0.11025630601249443	1.761010536743965E-98	0.24861318697280765	0.01743999466208767	0.2342254395156028	0.037690226234871324	0.003593049637172727	0.021222110669873836	0.05921625722794457	0.1942696741217628	1.9764299373617216E-29	10
759000	-890.8577356782203	-4513.916829874007	3623.0590941957867	-4513.916829874007	14.037343245557924	19.330203747777727	0.7055777548914516	0.7471323958507182	0.6890455874541238	1.5638220166951737	0.7471323958507182	0.6890455874541238	1.5638220166951737	0.2384611686164438	0.0029028860234548296	4.1724695945755824E-7	0.22845652407056552	0.0029703374348811554	3612.3451871909415	0	1	1	1	0	1	1	1	0	1	1	0	0	0	0	0	0	1	1	0.08644967474287335	0.2821479686580623	0.11969950991276371	1.456201165300852E-212	0.5664694987297724	7.36738660733764E-310	0.11300920131805907	0.10519223180030493	2.67317126659155E-309	0.07501101473788882	0.12919021619779755	4.1713480975725E-96	0.37527919455033043	0.036283250621326646	0.023839030992930468	0.12293955845997634	0.11544532461124501	0.10843014900288823	0.10960058528243533	0.13687288267494	1.0498515300831735E-27	10
760000	-892.9144149890894	-4533.0100418239945	3640.095626834905	-4533.0100418239945	14.479324019966745	19.47802509014867	0.7055777548914516	0.7471323958507182	1.605546581302741	0.6473210228465565	0.7471323958507182	1.605546581302741	0.6473210228465565	0.11391751387393691	0.0012536897077325563	1.4452260999891212E-8	0.0933415068490756	0.0012864599434633604	3614.1867422854566	0	1	1	1	0	1	1	1	0	1	1	0	0	0	1	0	0	1	1	0.16475631647014363	0.3750775411322451	0.12741932666732156	1.494552004835105E-216	1.0795810196047013	1.40408102522848E-309	0.2114492171248524	0.20047599582345998	6.914556248050803E-309	0.1429564485888482	0.016970397625043307	3.473598076133243E-93	0.7152093738454681	0.20771063648164384	0.19163405454959437	0.025551299835228095	0.18106782180151126	0.29854001170633837	0.16102906643852408	0.2608531731466377	8.801965685855867E-28	11
761000	-794.7511186655629	-4413.325301702182	3618.5741830366187	-4413.325301702182	14.072325582521533	18.590481946282274	0.7055777548914516	0.7471323958507182	1.605546581302741	0.6473210228465565	0.7471323958507182	1.605546581302741	0.6473210228465565	0.15948800437972527	0.012451622498084462	4.643187331966437E-6	0.17081353176035738	0.012575379475163554	3613.389710430249	1	1	1	1	0	1	1	1	0	1	1	0	0	0	0	0	0	1	1	0.2847839576827836	0.2710250637197883	0.32572260637142	3.6522719304013213E-216	0.6721816890818424	2.426976760823187E-309	0.16345376377203114	0.3465260011524241	1.50884520375391E-309	0.24710253347273128	0.2289551384739724	1.8445833967362258E-91	0.03325625292324126	0.20388784551827416	0.24693005535150792	0.13457666620884598	0.2214741971770709	0.0427031978787433	0.11147126295282633	0.45088892865769925	2.7419228716223337E-25	11
762000	-972.1972761876573	-4571.408249585719	3599.210973398062	-4571.408249585719	14.072325582521533	19.123293136378617	0.7055777548914516	1.2540709230493845	1.605546581302741	0.14038249564789018	1.2540709230493845	1.605546581302741	0.14038249564789018	0.26878979163516514	0.04543169704408103	1.8234928181796734E-4	0.29525829367842765	0.048598708788013735	3615.0307906269622	0	1	1	1	0	1	1	1	0	1	0	0	0	1	0	0	0	1	1	0.20409643606977648	0.48662684795763966	0.2926439336804495	2.1107938463003143E-218	1.1697103423358186	1.73934413770572E-309	0.03139189987601836	0.24834517511516627	3.01129840477776E-309	0.29515553244885456	0.4028907066422335	1.354948325232559E-91	0.19128209608327001	0.3563156939750218	0.03139022977284921	0.29781765380791375	0.21731335934057386	0.20709596297526667	0.18285852962819898	0.09533696189086169	3.5189590591815644E-24	10
763000	-1174.1604796142274	-4771.38459040645	3597.2241107922227	-4771.38459040645	14.656440218333225	20.875326631188763	0.7055777548914516	1.2540709230493845	0.9198881597110361	0.826040917239595	1.2540709230493845	0.9198881597110361	0.826040917239595	0.344941033211422	0.07128135147518758	5.714006036847937E-4	0.30694583957959	0.07935139569236438	3607.3500915947357	0	1	1	1	0	1	1	1	0	1	0	0	1	0	0	0	0	1	1	0.15596974110482334	0.3718784362538351	0.04486733369676076	1.945264496200007E-217	0.48665551275000474	1.32920035290282E-309	0.1504386900026475	0.1897844637233254	2.301223096428703E-309	0.22555676555746207	0.10470413764827742	1.393960428021945E-90	0.13457396013401304	0.03786790127229023	0.06512771781857021	0.07931613729099592	0.19098287248618373	0.2930684200084536	0.36522330764852134	0.3099256405927149	2.8766106729072964E-26	10
764000	-975.8815610825559	-4598.855323960738	3622.9737628781822	-4598.855323960738	14.52611376183367	19.978219470481918	0.7055777548914516	1.2540709230493845	0.9198881597110361	0.826040917239595	1.2540709230493845	0.9198881597110361	0.826040917239595	0.22354871263548404	0.02425740239549661	2.521115239527413E-5	0.20397874453502085	0.025455376779881918	3613.8521044396	0	1	1	1	0	1	1	1	0	1	0	1	0	0	0	0	0	1	1	0.1763063605775651	0.42036700970815505	0.007270595958312559	1.9744518575350443E-218	0.5501096667865714	1.587170633897384E-309	0.24681306523744717	0.21453012524228435	2.601275517510185E-309	0.2549667144241572	0.0076341618669791	3.819689678840772E-92	0.06382501066958739	0.07232251236313983	0.20817484811855694	0.052255692195372426	0.013474099506018635	0.03177294458355995	0.02942507731093172	0.35033629828139945	3.964300650743825E-25	10
765000	-793.8100732961652	-4422.83217534215	3629.0221020459844	-4422.83217534215	14.194886545995807	19.32632561629621	0.7055777548914516	0.5395451163678466	0.9198881597110361	1.540566723921133	0.5395451163678466	0.9198881597110361	1.540566723921133	0.21462236634967694	0.002566206865810885	2.912800633393651E-7	0.21174480638772403	0.002578407028296676	3622.353320153695	0	1	1	1	0	1	1	1	0	1	1	0	0	0	0	0	0	1	1	0.14794401058060191	0.35274269815489023	0.07570337444334396	7.108578285852321E-222	0.46815936496996974	1.45010335686946E-309	0.042459663591390105	0.18001872998075524	2.18280912512103E-309	0.2139502974986188	0.23876818666058255	1.2769792524815975E-90	0.12013374143055297	0.18027729019464253	0.25883801810693535	0.04255621843724635	0.2568629211033916	0.14647031557477805	0.09500576567553456	0.2939778057349771	3.459347638715461E-27	10
766000	-1131.1253025905621	-4752.32350997549	3621.198207384928	-4752.32350997549	14.194886545995807	19.147994297530396	0.7055777548914516	0.5395451163678466	0.9198881597110361	1.540566723921133	0.5395451163678466	0.9198881597110361	1.540566723921133	0.2957058412619648	0.0029223030485228964	4.970083478724632E-7	0.2563890805182851	0.0029187887111037708	3619.4235521963774	0	1	1	1	0	1	1	1	0	1	1	0	0	0	0	0	0	1	1	0.160302242944218	0.16973584915575332	0.27449940913086424	4.141772503789025E-222	0.5072662013521682	1.301094326589615E-309	0.26242311180699496	0.19505626537116688	1.613232554764346E-309	0.23182224432753212	0.09672056359081099	2.1713896031071443E-88	0.13016889382018276	0.018034521045329335	0.027588552526521752	0.3867882925345663	0.023468592705988865	0.051010917783928744	0.006535701229983689	0.38879044056534207	1.1573449639175068E-27	10
767000	-940.2693074332346	-4577.482902706372	3637.213595273138	-4577.482902706372	14.103452863224366	18.20446254207711	0.7055777548914516	0.5395451163678466	0.9198881597110361	1.540566723921133	0.5395451163678466	0.9198881597110361	1.540566723921133	0.23948899002388163	0.0399889764500344	1.3079663392351744E-4	0.2680728670742955	0.04114555048093234	3641.332198120591	0	1	1	1	0	1	1	1	0	1	1	1	1	0	0	0	0	1	1	0.11718590065551918	0.06404880807900515	0.10552790238085427	1.306590792132162E-223	0.3708272921561257	9.51140219243516E-310	0.23655637085887019	0.1425921666234965	1.179322924150536E-309	0.16946923508087786	0.02949034978813488	4.420730976594729E-92	0.0951574898734189	0.07578492373952254	0.0018659255255623038	0.10704607256943673	0.22465937602654293	0.03247604623954307	0.09071282545593674	0.2842178444113221	1.1462495018047262E-26	12
768000	-1062.1129548611748	-4681.728939427535	3619.61598456636	-4681.728939427535	14.40593625623434	19.782065794367153	0.7055777548914516	0.5395451163678466	0.9198881597110361	1.540566723921133	0.5395451163678466	0.9198881597110361	1.540566723921133	0.3301847804325719	0.008880172481723155	7.062046466169966E-6	0.31249816757585935	0.008605092443287214	3627.128147827836	0	1	1	1	0	1	1	1	0	1	0	1	0	0	0	0	0	1	1	0.15486145145332733	0.39452329936748054	0.07344861354963626	1.1273174055481417E-219	0.49004916445210617	9.7867886214295E-309	0.37389663607665036	0.18843589344508188	1.558478099707577E-309	0.2239540044877732	0.16693672777286286	1.4581771416336425E-91	0.17269740215034846	0.013920030040015784	0.055191574571856916	0.08319196262349891	0.36973139731882587	0.30101819939940516	0.0022566397346781295	0.3755945695537079	1.2376513843540724E-30	10
769000	-968.1652754131705	-4620.286395027821	3652.12111961465	-4620.286395027821	14.18490444188075	18.644157526934354	0.7055777548914516	0.5395451163678466	0.9198881597110361	1.540566723921133	0.5395451163678466	0.9198881597110361	1.540566723921133	0.2185143776381972	0.016049018235342712	1.0959991067845674E-5	0.20794285139403926	0.015955083178769862	3647.497572448441	0	1	1	1	1	1	1	1	0	1	1	0	0	0	0	1	0	1	1	0.12392910235940095	0.31572039323947965	0.05237004444496527	3.002085380169085E-216	0.39216572292574314	2.0280930367182E-310	0.025070067386336416	0.15079731532788096	3.904816190486286E-309	0.5602124311292493	0.02023038709455241	1.0353629335547335E-95	0.006485609523786102	0.026904935787462347	0.26687945083747777	0.28879999662087147	0.10507733566144735	0.10318356465043833	0.03957442101125296	0.30057252737221785	4.3126990974574434E-32	12
770000	-1096.371946561138	-4740.744908737724	3644.3729621765856	-4740.744908737724	15.397099919112607	22.466645533900625	0.7055777548914516	0.5395451163678466	0.9198881597110361	1.540566723921133	0.5395451163678466	0.9198881597110361	1.540566723921133	0.18083992468851015	0.01882414540591724	7.75949458726921E-6	0.1533269027905343	0.018334070755826846	3635.838944006198	0	1	1	1	1	1	1	1	0	1	0	0	0	0	0	0	0	1	1	0.2963958332279933	0.6053501790814766	0.1075321241905333	3.6760224855678456E-216	0.9379256687661837	4.8505017307292E-310	0.0599589876032976	0.10822068069713366	1.96634609055284E-309	0.29398593609355794	0.2472390844466603	1.0293799392098898E-93	0.16659973218559676	0.08025136580748185	0.09203178093360413	0.046632262513185974	0.18261513449960173	0.4476761037526736	0.07085810933259545	0.6890050034997377	9.482160003295862E-34	10
771000	-983.8968777378341	-4625.114962225237	3641.218084487403	-4625.114962225237	14.254005421988014	20.478658507375904	0.7055777548914516	0.5395451163678466	0.9198881597110361	1.540566723921133	0.5395451163678466	0.9198881597110361	1.540566723921133	0.08457245073733614	0.007190650493958663	4.128840833335129E-7	0.08910535089467153	0.006996423928543309	3617.2922052946874	0	1	1	1	1	1	1	1	1	1	0	0	0	0	0	0	0	1	1	0.26728032454728556	0.2706811407438969	0.2241720383310502	7.076054786432636E-217	0.8457915025958569	4.3740280107421E-310	0.04964621892505208	0.30574780734414586	1.4568466761142256E-308	0.2035094042673323	0.3740850006139404	1.656226668346894E-84	0.18208241583868254	0.030438684213530732	0.145445529231018	0.1567524889161564	0.02557140931065542	0.20499242749866262	0.3363473532530302	0.6213227728085371	6.101621913427813E-35	11
772000	-1435.3009275133059	-5019.568147285658	3584.267219772352	-5019.568147285658	14.072771872964601	22.67034842230984	0.7055777548914516	0.5395451163678466	1.4407265760278296	1.0197283076043395	0.5395451163678466	1.4407265760278296	1.0197283076043395	0.24954204046751743	0.09911208354083827	6.998777145194106E-4	0.2650631587358428	0.10506184559069648	3598.357014355792	0	1	1	1	0	1	1	1	0	1	0	0	0	0	0	0	0	1	1	0.31459146272927874	0.4868527248695607	0.2684701879659736	4.187987902969606E-217	0.995504575266827	5.1482722203697E-310	0.32986311995305617	0.08603875287500831	6.958385779689E-308	0.23953248813231579	0.4250743005773686	1.4433295643389323E-84	0.350929233774224	0.4209746868544888	0.021376279946559756	0.4448374528320317	0.17577614842100664	0.04509009247441171	0.0749244257345518	1.044286918545554	3.7521584221080184E-31	9
