#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
15000	-11944.317333128633	-11944.341777266154	0.024444137522530607	-11944.341777266154	0.3166934897247895	1.7646033628374382	0.3399038691122137	0.15692673470551494	0.2566839155463607	0.24648548063591214	0.12270369979125763	1.9473752975290464	0.5707915583801815	0.12270369979125763	2.665634186128096	0.5707915583801815	0.21930075517676412	0.31908457040557847	0.6182820866947076	0.26618681892015733	0.04990047799416919	2.158426239533697E-4	0.3072210217862342	0.04629801095939649
16000	-11782.69631019547	-11799.477084649981	16.780774454511757	-11799.477084649981	0.5350166620103239	3.1553790362901397	0.3399038691122137	0.15692673470551494	0.2566839155463607	0.24648548063591214	0.12270369979125763	1.9473752975290464	0.5707915583801815	0.12270369979125763	2.665634186128096	0.5707915583801815	0.21930075517676412	0.6514434169241109	-9.106125365004152	0.10580939184563341	0.02679576317331435	1.3609437226352982E-5	0.1316966214372577	0.028302221711696586
17000	-11998.178909321707	-11928.181327308435	-69.99758201327158	-11928.181327308435	2.667683264639606	18.06593762544629	0.3399038691122137	0.15692673470551494	0.2566839155463607	0.24648548063591214	0.21678588072762198	1.9473752975290464	0.5707915583801815	0.21678588072762198	2.477469824255367	0.5707915583801815	0.21930075517676412	4.057333944239867	-44.91237442119517	0.5688517949378574	0.004433029805158228	8.080485680151287E-6	0.6076744472511344	0.004870057359236839
18000	-11891.096743109665	-11866.855658984618	-24.241084125047156	-11866.855658984618	2.415644427202508	13.511358896295706	0.32909789235266695	0.1677327114650617	0.2566839155463607	0.24648548063591214	0.21678588072762198	1.9473752975290464	0.5707915583801815	0.21678588072762198	2.477469824255367	0.5707915583801815	0.21930075517676412	3.107421809346877	-36.8581399662786	0.17266756677914985	0.005156671973206239	1.0402380396338553E-6	0.19666360123115312	0.005452766579329352
19000	-11935.997936720712	-11895.782323546968	-40.215613173745254	-11895.782323546968	9.552404525540755	40.688351375747935	0.32909789235266695	0.1677327114650617	0.2566839155463607	0.24648548063591214	0.21678588072762198	1.9473752975290464	0.5707915583801815	0.21678588072762198	2.477469824255367	0.5707915583801815	0.21930075517676412	6.554098818929097	-56.07638656614071	0.17752093551432072	0.0016382236092912128	9.848840993014422E-8	0.19160046748434295	0.001649401169799577
20000	-11899.501023138915	-11872.916654373272	-26.58436876564258	-11872.916654373272	4.713470578431391	24.051076665805237	0.32909789235266695	0.15798722232479961	0.2664294046866228	0.24648548063591214	0.24790401510397053	1.8851390287763492	0.5707915583801815	0.24790401510397053	2.477469824255367	0.5707915583801815	0.09291255186872018	4.820403753820166	-45.90127320342826	0.17281964720320322	0.0020413337316779524	1.1764428748914711E-7	0.15432127129069884	0.002125308368628685
21000	-11955.681391298027	-11900.942720848916	-54.73867044911088	-11900.942720848916	5.8630513423082125	42.408677575259624	0.32909789235266695	0.15798722232479961	0.2664294046866228	0.24648548063591214	0.24790401510397053	1.8851390287763492	0.686860932996148	0.24790401510397053	2.2453310750234343	0.686860932996148	0.09291255186872018	9.744041106462277	-64.04555767162103	0.23276292919706293	0.0015313189891566939	1.2305817778372276E-7	0.22871590591861052	0.001623651973802837
22000	-11773.185119623433	-11743.902501413777	-29.28261820965519	-11743.902501413777	4.171659078750294	22.137845347123918	0.32909789235266695	0.15798722232479961	0.2664294046866228	0.24648548063591214	0.24790401510397053	1.8851390287763492	0.686860932996148	0.24790401510397053	2.2453310750234343	0.686860932996148	0.09291255186872018	4.769144719598585	-45.39064963195053	0.23392184832258295	0.002860106567953516	2.9726337223111056E-7	0.1943606221804692	0.002980925594462396
23000	-12040.997723552167	-12008.52923899273	-32.468484559436256	-12008.52923899273	4.138845356701355	21.13664659119088	0.32909789235266695	0.13113383800562206	0.29328278900580035	0.24648548063591214	0.036619854623511555	2.3077073497372673	0.686860932996148	0.036619854623511555	2.2453310750234343	0.686860932996148	0.09291255186872018	4.761973955438954	-45.49839753092028	0.18076084825348257	0.004854964782555834	9.641366307798375E-7	0.1989771407786448	0.004942429086382863
24000	-11891.201022233707	-11860.028038603883	-31.172983629823193	-11860.028038603883	6.61239382740605	37.30739216911022	0.32909789235266695	0.13113383800562206	0.29328278900580035	0.24648548063591214	0.036619854623511555	2.3077073497372673	0.5409471734118215	0.036619854623511555	2.5371585941920873	0.5409471734118215	0.09291255186872018	7.689078460984491	-55.57993028607207	0.13627090761653127	0.0023050671141950823	1.0578395268250961E-7	0.13821022240878852	0.002303137724016412
25000	-11984.346780604723	-11907.84163112807	-76.50514947665174	-11907.84163112807	11.681445908398453	61.83235090686504	0.28479168569088337	0.17544004466740562	0.29328278900580035	0.24648548063591214	0.036619854623511555	2.3077073497372673	0.5409471734118215	0.036619854623511555	2.5371585941920873	0.5409471734118215	0.06556625878626426	10.759583788082885	-65.00854212714704	0.3973033742243167	0.001467863458305399	3.3138876099396845E-7	0.3859174168455649	0.0016403411359005352
26000	-11934.659001171012	-11875.010038404771	-59.648962766241894	-11875.010038404771	6.515959040477219	40.903004122557746	0.28479168569088337	0.17544004466740562	0.29328278900580035	0.24648548063591214	0.036619854623511555	1.783706148570441	0.8029477739952346	0.036619854623511555	2.5371585941920873	0.8029477739952346	0.06556625878626426	7.39776401062989	-60.02027571037345	0.33192913397564766	0.001767971895506639	2.6386707578149205E-7	0.29305486484971754	0.001850973002743898
27000	-12141.223475393474	-12097.166475925438	-44.05699946803485	-12097.166475925438	12.799396857932363	62.97477728302733	0.28479168569088337	0.17544004466740562	0.29328278900580035	0.24648548063591214	0.12755800825442135	1.783706148570441	0.8029477739952346	0.12755800825442135	2.355282286930268	0.8029477739952346	0.06556625878626426	8.029040505392471	-62.85421107307616	0.15041905843715775	0.002204776813416054	1.3417347656524848E-7	0.16057686718511976	0.0022394239037667
28000	-12030.086281990865	-12002.597193378526	-27.489088612339017	-12002.597193378526	2.059377369146709	10.473725243051307	0.28479168569088337	0.17544004466740562	0.29328278900580035	0.24648548063591214	0.12755800825442135	1.783706148570441	0.8029477739952346	0.12755800825442135	2.355282286930268	0.8029477739952346	0.06556625878626426	3.1225045208651343	-33.05072544688253	0.24580305942993072	0.004377991841931228	9.248037513106491E-7	0.244492747634565	0.004120614690310087
29000	-12076.43883593487	-12027.684602178035	-48.75423375683602	-12027.684602178035	4.048016350418909	19.57037532925093	0.2657579039713353	0.17544004466740562	0.3123165707253484	0.24648548063591214	0.12755800825442135	1.783706148570441	0.8029477739952346	0.12755800825442135	2.355282286930268	0.8029477739952346	0.17100521371156577	2.6966961675040144	-41.82656440372729	0.2742481864239363	0.003811172851353211	1.624897413169131E-6	0.3250731722736742	0.00365887218926302
30000	-12017.481702791696	-11981.19814269931	-36.28356009238613	-11981.19814269931	2.4848187307394314	11.532429854455145	0.2657579039713353	0.17544004466740562	0.3123165707253484	0.24648548063591214	0.12755800825442135	1.4263517990989645	0.8029477739952346	0.12755800825442135	2.7126366364017445	0.8029477739952346	0.17100521371156577	1.9820487951326615	-29.940314589382087	0.29221405694339975	0.009822311441114992	1.1691149362697287E-5	0.3572092049579804	0.009444764593623423
31000	-11895.018580615524	-11837.892562696547	-57.12601791897703	-11837.892562696547	5.786958881787033	34.378732316407124	0.3026723662278982	0.17544004466740562	0.2754021084687855	0.24648548063591214	0.12755800825442135	1.4263517990989645	0.8029477739952346	0.12755800825442135	2.7126366364017445	0.8029477739952346	0.17100521371156577	4.873185241036045	-55.36472230664156	0.29232613479378766	0.001495099371157875	2.485413032587786E-7	0.30999315391159926	0.0015788705485222383
32000	-11862.020491025742	-11840.477937515152	-21.542553510589965	-11840.477937515152	0.8403632324123428	4.36035233885946	0.3026723662278982	0.17544004466740562	0.2754021084687855	0.24648548063591214	0.12755800825442135	1.4263517990989645	0.8029477739952346	0.12755800825442135	2.7126366364017445	0.8029477739952346	0.17100521371156577	1.0101670775927336	-14.571685618772396	0.31813907105046946	0.01433027410107261	1.8405821441102077E-5	0.3352837860384797	0.012614705904969
