#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
15000	-11497.523356627433	-11473.54441664232	-23.97893998511218	-11473.54441664232	2.9427196054894065	16.61706571584666	0.31341636544960766	0.20123069449797934	0.24444058944375469	0.24091235060865965	0.10392771870181203	1.9332296744925324	0.3110811137855776	0.10392771870181203	3.236752660532689	0.3110811137855776	0.7957968968765754	2.3075787119334445	-37.89254184136593	0.1902172149023765	0.0043500310354227184	9.016103983225252E-7	0.19423485367001253	0.0048776913412007785
16000	-11476.007207754803	-11464.892737084514	-11.11447067028897	-11464.892737084514	1.8920407242419337	11.864606116749892	0.31341636544960766	0.20123069449797934	0.24444058944375469	0.24091235060865965	0.10392771870181203	1.9332296744925324	0.32548468309780315	0.10392771870181203	3.207945521908238	0.32548468309780315	0.7957968968765754	2.6699988903471685	-33.593364148570686	0.1892756543378731	0.005904184658022644	8.471755949271743E-7	0.15328063476014256	0.0062478318731824245
17000	-11507.688589138354	-11476.42919328906	-31.259395849294137	-11476.42919328906	2.3894387685618224	15.807206823725126	0.3105203077442646	0.20123069449797934	0.24733664714909775	0.24091235060865965	0.10392771870181203	1.9332296744925324	0.2843927766398472	0.10392771870181203	3.29012933482415	0.2843927766398472	0.7957968968765754	3.1081899883206003	-39.7208358862326	0.24340177187672424	0.0044631926620594805	1.3175937028463417E-6	0.26086564930242667	0.004490552107944563
18000	-11467.561211458447	-11478.209627011334	10.648415552887352	-11478.209627011334	3.758964425237153	22.71325256326276	0.3105203077442646	0.20123069449797934	0.24733664714909775	0.24091235060865965	0.10392771870181203	1.9332296744925324	0.2843927766398472	0.10392771870181203	3.29012933482415	0.2843927766398472	0.7957968968765754	5.42201778956885	-46.00369964102213	0.05651007530788079	0.0030852414095690417	3.2788256963199656E-8	0.058258728333621126	0.0031507885141801454
19000	-11480.533604103475	-11461.842415176303	-18.691188927171765	-11461.842415176303	2.4723535900025917	15.90274343055516	0.3105203077442646	0.20123069449797934	0.24733664714909775	0.24091235060865965	0.10392771870181203	1.9332296744925324	0.2843927766398472	0.10392771870181203	3.29012933482415	0.2843927766398472	0.7957968968765754	4.479149498550125	-40.41103392810927	0.14577293071632016	0.004617585089071796	5.064733599420437E-7	0.1570364851816077	0.004464957200455584
20000	-11501.257957636339	-11463.197696472653	-38.06026116368684	-11463.197696472653	6.969114526840681	44.15066591661414	0.3105203077442646	0.20123069449797934	0.24733664714909775	0.24091235060865965	0.10392771870181203	1.9332296744925324	0.2843927766398472	0.10392771870181203	3.29012933482415	0.2843927766398472	0.7957968968765754	9.479944273129538	-58.22947014756879	0.1759976557941721	0.0015758033399683599	5.80320251818985E-8	0.14777846536685943	0.001563537999067018
21000	-11489.512732454119	-11481.059291609625	-8.453440844493947	-11481.059291609625	0.492879197746089	3.2097509029875906	0.3105203077442646	0.19425372905504007	0.254313612592037	0.24091235060865965	0.10392771870181203	1.9332296744925324	0.2843927766398472	0.10392771870181203	3.29012933482415	0.2843927766398472	0.7957968968765754	0.6776255011594494	-9.266560743848233	0.31633566002205205	0.021016473770664502	2.9441232626032035E-5	0.26112152779224884	0.020754864792323195
22000	-11466.98569609845	-11469.111118382296	2.125422283845381	-11469.111118382296	0.6705595492035902	4.470394676074406	0.3105203077442646	0.19425372905504007	0.254313612592037	0.24091235060865965	0.10392771870181203	1.9332296744925324	0.2843927766398472	0.10392771870181203	3.29012933482415	0.2843927766398472	0.7957968968765754	0.6678161543006258	-16.95700147846424	0.1778824301789332	0.01431352759516248	5.228096441950094E-6	0.1673756213851564	0.014359622830625685
23000	-11461.125365075324	-11460.616600483305	-0.5087645920193231	-11460.616600483305	1.114963297135007	7.534251639944432	0.3105203077442646	0.19425372905504007	0.254313612592037	0.24091235060865965	0.10392771870181203	1.9332296744925324	0.2843927766398472	0.10392771870181203	3.29012933482415	0.2843927766398472	0.7957968968765754	1.7556795526294153	-25.723153793598705	0.17622900330846833	0.008988104921819808	1.5944152699400003E-6	0.14165765236558742	0.00908826551027336
24000	-11501.119994362167	-11477.393465665213	-23.726528696953267	-11477.393465665213	3.0268142942815377	18.327703929365082	0.3105203077442646	0.19425372905504007	0.254313612592037	0.24091235060865965	0.10392771870181203	1.9332296744925324	0.2843927766398472	0.10392771870181203	3.29012933482415	0.2843927766398472	0.7957968968765754	3.707976131058255	-40.68979088071786	0.20813751618835927	0.0033029396273419527	3.75728674421057E-7	0.17952459912270347	0.0034179831990426737
25000	-11471.991836507175	-11464.323025825968	-7.668810681206637	-11464.323025825968	1.9574920579753596	12.377553370306384	0.3066445150526362	0.19425372905504007	0.254313612592037	0.24478814330028809	0.10392771870181203	1.9332296744925324	0.2843927766398472	0.10392771870181203	3.29012933482415	0.2843927766398472	0.7957968968765754	4.387726038499822	-37.470872625872325	0.12575117630851332	0.005591513527179611	5.37490320060994E-7	0.12504674354584364	0.005936551667750498
26000	-11506.747235101075	-11466.277466055277	-40.469769045797314	-11466.277466055277	7.2567639761581395	46.01390204503224	0.3066445150526362	0.19425372905504007	0.254313612592037	0.24478814330028809	0.10392771870181203	1.9332296744925324	0.2843927766398472	0.10392771870181203	3.29012933482415	0.2843927766398472	0.7957968968765754	10.871601484775226	-59.551453188860876	0.16930739928534336	0.001581360804819901	6.436330750741938E-8	0.16660556274854962	0.0015182838015982247
27000	-11463.484973314402	-11466.179722363977	2.6947490495749675	-11466.179722363977	1.1496005633041748	7.814276257425202	0.3066445150526362	0.194510725073636	0.254313612592037	0.24453114728169215	0.10392771870181203	1.9332296744925324	0.2843927766398472	0.10392771870181203	3.29012933482415	0.2843927766398472	0.7957968968765754	2.001840988831094	-27.48992340231058	0.12760064562102652	0.008798531195821606	1.2438357179636877E-6	0.12668318276944	0.009022121922039553
28000	-11469.958584256769	-11467.548557557478	-2.4100266992902744	-11467.548557557478	0.7231034004179588	4.5771566367770475	0.3066445150526362	0.194510725073636	0.254313612592037	0.24453114728169215	0.10392771870181203	1.9332296744925324	0.2843927766398472	0.10392771870181203	3.29012933482415	0.2843927766398472	0.7957968968765754	1.0940212977586634	-16.25204056322269	0.18422752151269844	0.01651212247132717	1.0127698854893477E-5	0.1822259473523808	0.016640930725676236
29000	-11473.14514229257	-11470.669201685098	-2.4759406074714336	-11470.669201685098	1.3774499342564805	9.174924876499599	0.3066445150526362	0.194510725073636	0.254313612592037	0.24453114728169215	0.10392771870181203	1.9332296744925324	0.2843927766398472	0.10392771870181203	3.29012933482415	0.2843927766398472	0.7957968968765754	1.240006257112803	-30.748520636380196	0.15285478097192817	0.008295684922020449	1.1767220135597353E-6	0.13552680476329312	0.008008239220675593
30000	-11450.117048871145	-11472.46585378818	22.34880491703603	-11472.46585378818	1.7157913628845047	10.649623020800307	0.3066445150526362	0.194510725073636	0.254313612592037	0.24453114728169215	0.10392771870181203	1.9332296744925324	0.2843927766398472	0.10392771870181203	3.29012933482415	0.2843927766398472	0.7957968968765754	2.333307582071236	-31.496391051406153	0.0585906322727677	0.0058578502127774055	1.2481040746365603E-7	0.06160707123674878	0.0056265393151836325
31000	-11500.08026069738	-11464.010594794005	-36.069665903375416	-11464.010594794005	4.672144116289148	31.09517806123904	0.3066445150526362	0.20468278163070716	0.254313612592037	0.234359090724621	0.10392771870181203	1.9332296744925324	0.2843927766398472	0.10392771870181203	3.29012933482415	0.2843927766398472	0.7957968968765754	4.361927318563447	-53.55974098435455	0.1817289387464879	0.002269731312897073	2.077261427769218E-7	0.20018014569654366	0.0023079211380423997
32000	-11438.501020650174	-11471.54580671328	33.044786063106216	-11471.54580671328	0.8190530806959989	5.147811053897637	0.3066445150526362	0.20468278163070716	0.254313612592037	0.234359090724621	0.10392771870181203	1.9332296744925324	0.2843927766398472	0.10392771870181203	3.29012933482415	0.2843927766398472	0.7957968968765754	0.8249953206958364	-18.160667065364287	0.0813438004835317	0.012186098236410889	6.463502510657511E-7	0.06536786345463126	0.012458232993157042
