Sample	likelihood
139000	-31967.200071073403
139500	-35520.20785375901
140000	-37908.432729267246
140500	-37721.33119998605
141000	-39230.67405625904
141500	-34008.59636614443
142000	-35527.26858020084
142500	-36127.85660339889
143000	-36133.22037236746
143500	-35062.16177180828
144000	-35122.8278821388
144500	-36676.06354217197
145000	-36700.8119664806
145500	-35869.90493707569
146000	-35825.83199505669
146500	-31699.937069681633
147000	-31077.670530526106
147500	-35970.945688742395
148000	-32455.602993987133
148500	-36166.658126500595
149000	-35943.03862422341
149500	-38042.03767856579
150000	-38811.171512561894
150500	-35705.67801807547
151000	-34610.07083998212
151500	-36245.08580267316
152000	-33882.73874134056
152500	-39173.850439208145
153000	-38668.55869167416
153500	-39367.8630301133
154000	-40774.273648112445
154500	-43529.77418870719
155000	-43743.69624280663
155500	-43790.731977689546
156000	-42427.19699274847
156500	-40780.09523900745
157000	-40088.445091662914
157500	-41204.941577337646
158000	-41439.88648196586
158500	-41715.165988708985
159000	-41444.053149430365
159500	-44143.362825428
160000	-35276.828237059315
160500	-36192.144844918614
161000	-33904.6104589332
161500	-34931.99144478463
162000	-36371.876183697066
162500	-36376.9583144727
163000	-44589.35028181895
163500	-45809.69016111249
164000	-41206.16283900593
164500	-40074.70997312998
165000	-39579.71055179925
165500	-39202.34069210352
166000	-37530.90138209059
166500	-38464.41999258977
167000	-38403.367707196616
167500	-38457.48173495709
168000	-37509.07341452707
168500	-37689.2020982254
169000	-39368.01834024538
169500	-39488.32514633075
170000	-46437.07953593554
170500	-42622.531203412116
171000	-40990.119176446984
171500	-40319.797426957935
172000	-44829.5242589309
172500	-41002.4772377949
173000	-41573.920197460604
173500	-36117.156491428075
174000	-36465.4502268827
174500	-38716.38711005278
175000	-44076.19557977868
175500	-40069.32286900167
176000	-38273.49618260489
176500	-38685.31800680184
177000	-35757.46057181409
177500	-43985.57959009684
178000	-41875.032379185
178500	-46955.17905602906
179000	-45593.24330573156
179500	-42867.085094032685
180000	-44504.52328232852
180500	-43694.07555458867
181000	-43107.31065407695
181500	-40882.63043159387
182000	-39201.02532097714
182500	-39397.64550863173
183000	-41639.869998417395
183500	-40614.89589276745
184000	-39417.68544693008
184500	-37516.36130349608
185000	-35969.94331672405
185500	-45378.950461663124
186000	-42350.74033530022
186500	-45438.534079703226
187000	-42935.07852469364
187500	-41384.661238452674
188000	-44612.28534112033
188500	-42540.82586621838
189000	-43859.03439197925
189500	-38822.91071101522
190000	-40938.5158984772
190500	-41127.80306377733
191000	-40443.02720443432
191500	-43801.610575316095
192000	-40663.615124856784
192500	-39294.30434335032
193000	-36617.52455619795
193500	-44081.44090506676
194000	-42103.93520259813
194500	-41434.459335796906
195000	-41285.050690407705
195500	-40090.90362417639
196000	-37533.70849528439
196500	-40595.74321243599
197000	-35359.8169414517
197500	-38290.185276753764
198000	-38800.19232680384
198500	-35717.23606781878
199000	-32684.202841446473
199500	-38135.21664345276
200000	-33847.72786497699
200500	-37734.28966324862
201000	-39431.828018140506
201500	-39866.851645986084
202000	-34872.43743654368
202500	-35904.894659793485
203000	-34613.08802888981
203500	-35212.70467477033
204000	-36502.43109665406
204500	-36118.39924267369
205000	-35682.50288560721
205500	-37678.05802678176
206000	-35370.05931258568
206500	-38050.27143068299
207000	-33979.43134680104
207500	-34437.911141554876
208000	-37729.24927701759
208500	-36028.26183987718
209000	-38973.69895630294
209500	-37698.96333138846
210000	-38759.12283007795
210500	-37239.55048469294
211000	-36031.65232979198
211500	-41193.57022570279
212000	-41645.79393094899
212500	-41037.77129045593
213000	-37455.73044715613
213500	-33954.013219801585
214000	-33380.703121403465
214500	-37239.324466763974
215000	-37839.74626026057
215500	-39142.08037495055
216000	-33245.19356323061
216500	-40048.52732773167
217000	-35645.14525953154
217500	-38776.934138841374
218000	-41215.08899797698
218500	-41373.506541710994
219000	-38597.6264995355
219500	-36493.526211801436
220000	-35297.33088048071
220500	-37969.05767272715
221000	-35446.22552047778
221500	-37486.366600994574
222000	-39067.47468696652
222500	-40728.61125924862
223000	-37291.79344568999
223500	-37866.96270774228
224000	-38740.83983158769
224500	-34735.95114126489
225000	-37119.88157307404
225500	-36137.54754388133
226000	-32592.820667010234
226500	-34457.25356207311
227000	-32950.93871202271
227500	-35660.616574217536
228000	-31406.61459366896
228500	-33064.290256093474
229000	-34013.17096472937
229500	-32592.729427562386
230000	-35653.241371967546
230500	-38780.975870170136
231000	-36902.72445807092
231500	-37041.26999608203
232000	-37997.97951587394
232500	-38015.98955204612
233000	-37773.81020579891
233500	-36135.229113741785
234000	-39136.90680645186
234500	-38327.53334397085
235000	-39687.68350380948
235500	-37116.591467367696
236000	-38570.03620031143
236500	-32821.776241827974
237000	-35293.76954689661
237500	-33362.39058007729
238000	-42536.73050010845
238500	-46295.55092719287
239000	-39630.77806952013
239500	-39918.28462772538
240000	-37885.202392776555
240500	-38711.33193082218
241000	-40692.50433259831
241500	-39548.735057195336
242000	-37531.87060746945
242500	-36228.80555939529
243000	-40218.11903348504
243500	-37041.637803128346
244000	-39544.39291807469
244500	-42293.05350162783
245000	-36534.945606680914
245500	-41605.93181989886
246000	-41044.52861176626
246500	-37963.52496809525
247000	-39320.22082751277
247500	-37093.66443713406
248000	-39701.40547993587
248500	-40797.131216498965
249000	-38567.13141651382
249500	-52142.42064604321
250000	-50628.14571076499
250500	-39319.96433087027
251000	-40284.638922665596
251500	-36317.20964977746
252000	-33938.514719137995
252500	-34840.826119499114
253000	-38415.55794982278
253500	-37258.48412713523
254000	-38123.11885566923
254500	-36580.30032748078
255000	-35693.593936962185
255500	-42448.853908532394
256000	-40578.205178395874
256500	-41388.80088162288
257000	-36997.58987057628
257500	-38769.48058293526
258000	-38939.92755067559
258500	-41697.66613193614
259000	-36201.02892979345
259500	-36516.215520037134
260000	-36751.45522899449
260500	-39543.40738448015
261000	-37202.8876238159
261500	-37886.263402847275
262000	-47341.297702072356
262500	-39944.93980307249
263000	-40911.16362772368
263500	-33356.28223777565
264000	-35649.82472408868
264500	-38843.70369092677
265000	-39538.8590347451
265500	-40483.924023145104
266000	-36510.10046119167
266500	-40097.576601275105
267000	-39203.02242904648
267500	-41384.40236521384
268000	-42947.58813809126
268500	-40889.66185855887
269000	-40024.20818468708
269500	-39710.24924180227
270000	-36769.74677476262
270500	-40136.61484771609
271000	-42527.74059445314
271500	-37901.85731005003
272000	-36334.76364377937
272500	-36281.20899872169
273000	-38612.53696832098
273500	-35127.748054948504
274000	-30982.496043412742
274500	-31066.206918060903
275000	-34969.22152254071
275500	-32332.937142759733
276000	-38455.1892259548
276500	-36552.78646968727
277000	-31217.303510341604
277500	-37581.95712433479
278000	-34712.873998838346
278500	-38403.58534348937
279000	-33002.71589578179
279500	-33784.4098983722
280000	-33053.93067125853
280500	-32684.078066387425
281000	-34451.232036146
281500	-37379.644336938014
282000	-36829.51269512293
282500	-38819.30462080518
283000	-38370.909200528964
283500	-39299.01054217959
284000	-40432.40346258487
284500	-35149.82542403356
285000	-36580.64308892057
285500	-36934.049178105764
286000	-36233.12176145269
286500	-36995.563655861035
287000	-36525.30674575341
287500	-36015.90203949229
288000	-33327.47977744489
288500	-32136.834004386354
289000	-33225.21613843698
289500	-34873.91169532137
290000	-33744.20632268457
290500	-33176.17403478176
291000	-33975.23172798635
291500	-33841.30664039401
292000	-37549.54720181731
292500	-43341.37161417231
293000	-40517.457202614874
293500	-39706.68406049184
294000	-35920.92546656492
294500	-38321.79675368651
295000	-35566.010965382025
295500	-37076.411881748994
296000	-37872.232230705966
296500	-36466.414306451596
297000	-36089.22621269046
297500	-36586.10621706321
298000	-32346.491371390726
298500	-33595.028238904626
299000	-37611.93127313353
299500	-37014.990727376484
300000	-33552.90754870605
300500	-34132.0381951729
301000	-36254.88445993635
301500	-41262.763569203424
302000	-38124.230305508456
302500	-34868.503064663855
303000	-36673.78263575808
303500	-35152.088699144886
304000	-36510.301177103516
304500	-36190.64615611863
305000	-39542.4411568765
305500	-36741.374748646405
306000	-48017.090229228525
306500	-42524.7835268635
307000	-40883.67157618677
307500	-36718.625779360045
308000	-41999.129239520895
308500	-42895.825099571695
309000	-38107.82870114259
309500	-35050.228503670696
310000	-42056.53477280022
310500	-39942.95647692021
311000	-36391.8813539652
311500	-33276.01839918986
312000	-39034.3513829119
312500	-34328.35588070054
313000	-37221.98166418996
313500	-34189.999407855525
314000	-35169.110369474714
314500	-35684.68592843216
315000	-36948.89409186531
315500	-35127.106473734566
316000	-34531.873395107614
316500	-33201.15255676356
317000	-35887.80146962995
317500	-38779.122990329815
318000	-38257.25026295885
318500	-39345.82244834294
319000	-36516.89177160123
319500	-39016.93511055952
320000	-39299.04825511813
320500	-37803.078410565555
321000	-35124.984114226834
321500	-36248.62383329775
322000	-35063.616853223066
322500	-34337.849583188516
323000	-33210.52172144244
323500	-35386.88137780271
324000	-34349.80057494363
324500	-32748.501735814978
325000	-31128.67990632787
325500	-31974.566291174793
326000	-31971.49349437659
326500	-37401.7931846252
327000	-31436.26802507723
327500	-35383.58368486947
328000	-34394.437203884074
328500	-35244.80733678146
329000	-32539.91218471274
329500	-29838.55265069658
330000	-28896.988195117738
330500	-31561.10576059752
331000	-28788.196190255756
331500	-30111.1685619848
332000	-31812.62335487115
332500	-30898.475542502983
333000	-29605.371165350494
333500	-29830.07009644849
334000	-29129.45276368894
334500	-32054.804932074
335000	-29514.79593365602
335500	-31422.752763067347
336000	-31173.05579376154
336500	-32628.475098278846
337000	-32896.90761789478
337500	-29547.340425326318
338000	-31163.493402544344
338500	-33985.18372618907
339000	-37198.102461827075
339500	-36405.12008583645
340000	-34418.274716181506
340500	-34097.86793926495
341000	-34752.107314519904
341500	-37862.009605337415
342000	-33542.26184996696
342500	-33881.84679306939
343000	-33688.56877587719
343500	-39069.117351711044
344000	-37627.000244184186
344500	-35288.42709002929
345000	-38394.30607142964
345500	-40935.83334851188
346000	-38806.25884990638
346500	-36935.98592765831
347000	-35907.39921265001
347500	-35188.8247902421
348000	-37277.86193346725
348500	-35614.44023419494
349000	-38947.18757129164
349500	-40879.76631696543
350000	-43874.43723050322
350500	-36314.63219379216
351000	-44021.52585435943
351500	-39577.24415082922
352000	-34654.09715340845
352500	-39615.88842024827
353000	-29545.241863162224
353500	-40347.54675135645
354000	-34493.00043042386
354500	-33590.42628360532
355000	-33335.82206021803
355500	-34632.22581597226
356000	-37671.65202390282
356500	-34815.11052448191
357000	-35227.343133474074
357500	-30987.951702803584
358000	-34365.149293779046
358500	-36709.14420551729
359000	-37097.830814829766
359500	-40138.679183428125
360000	-34016.46960908593
360500	-32210.221169276465
361000	-33512.23300833838
361500	-32346.442991942073
362000	-34048.97859635469
362500	-35064.77734062796
363000	-32924.36360297988
363500	-35599.09355009606
364000	-39026.61795575841
364500	-33689.396370911825
365000	-37174.83485322203
365500	-30862.477521015135
366000	-31399.43847271604
366500	-33483.051297613994
367000	-31915.754967035453
367500	-30172.324806694105
368000	-34673.33071950545
368500	-32658.708355574276
369000	-35055.140871215255
369500	-35085.87438765762
370000	-37365.71186717843
370500	-34456.64344298338
371000	-33966.142905970475
371500	-35577.650042616115
372000	-36665.479478606736
372500	-36257.07726887809
373000	-38406.45137085872
373500	-35026.55528193307
374000	-35786.48120673956
374500	-33185.769921028645
375000	-42714.96010157334
375500	-33885.10493822733
376000	-31676.359339471954
376500	-36212.596049927255
377000	-32202.952320337605
377500	-31760.013959585835
378000	-31908.032152042975
378500	-34671.14646529676
379000	-34259.6446896
379500	-32617.513137961683
380000	-34521.518944133044
380500	-34265.97255565418
381000	-30598.76262263526
381500	-30337.104451798536
382000	-30164.314564101376
382500	-30862.63630065362
383000	-34978.94707507589
383500	-36357.45704177728
384000	-38811.998559386935
384500	-34128.06369275728
385000	-34084.05332328338
385500	-35619.575838006036
386000	-34578.841146257895
386500	-35533.57780473321
387000	-31739.37233403945
387500	-33911.430141385346
388000	-32908.200102863426
388500	-33804.2680228022
389000	-32925.011232650795
389500	-31517.05953342733
390000	-33024.332960961015
390500	-31587.923104418136
391000	-31144.30145549618
391500	-30071.4028321866
392000	-32087.732738340965
392500	-35474.38745635765
393000	-32438.98592266579
393500	-33105.12812535327
394000	-36106.227810298325
394500	-35817.04118502191
395000	-34532.38860852277
395500	-41112.72894836918
396000	-39401.75759972528
396500	-37369.00199011463
397000	-31583.862664360364
397500	-33077.84718594502
398000	-31332.484244581134
398500	-32292.324249835885
399000	-31116.05637621465
399500	-31819.554294665693
400000	-32108.313152094914
400500	-32476.057960232396
401000	-31273.798113379376
401500	-33144.80997617734
402000	-30961.788855714232
402500	-31160.755609181466
403000	-31492.001482819862
403500	-38312.141133809615
404000	-30368.33996042213
404500	-31639.941278781313
405000	-30713.800467043908
405500	-28764.13067888893
406000	-30602.902468582826
406500	-32771.7728557556
407000	-29809.479907193534
407500	-34493.17018348761
408000	-30397.125112969836
408500	-31759.0811540882
409000	-38995.97046401036
409500	-35332.89584619884
410000	-33291.57909161022
410500	-33232.880044103484
411000	-35165.557477335016
411500	-32920.46024202724
412000	-33015.53753155428
412500	-31639.872291617805
413000	-33641.58588438338
413500	-31598.947827143238
414000	-34085.04235591309
414500	-35594.45471582868
415000	-30920.559899451317
415500	-34480.93091264447
416000	-32835.446425108144
416500	-36129.91430585492
417000	-34220.30712384606
417500	-37338.540643954584
418000	-37483.807294842394
418500	-36110.38435445878
419000	-32062.30374873878
419500	-29096.4583110995
420000	-31250.719338065173
420500	-34476.22082012448
421000	-37210.93754537174
421500	-33997.23292470527
422000	-40272.36832502145
422500	-32720.967700458677
423000	-37124.69531455188
423500	-37092.505463449575
424000	-33358.67963366345
424500	-32347.00725604026
425000	-30544.764191849434
425500	-31587.20611630202
426000	-30791.83462363099
426500	-30750.851514647853
427000	-32925.379744650854
427500	-33235.71733986612
428000	-35262.01910977014
428500	-31345.29889968179
429000	-33367.80807330184
429500	-31768.910133347144
430000	-28972.088414101374
430500	-31467.692581608346
431000	-33571.420445587515
431500	-31458.536829345427
432000	-32576.42895902071
432500	-31091.83434083853
433000	-31480.950574375995
433500	-31222.972376934715
434000	-33173.02936872607
434500	-31974.478062936254
435000	-35066.4152814419
435500	-35692.790222377545
436000	-32467.586866318226
436500	-35899.36716843086
437000	-36906.20456628276
437500	-36650.638267097056
438000	-38404.33654414547
438500	-38786.95393114674
439000	-38986.68234727165
439500	-38637.95780840429
440000	-38555.78082408534
440500	-36767.61523060146
441000	-36871.70661569474
441500	-37754.56414353521
442000	-38027.06341660507
442500	-37094.983583254485
443000	-35628.24742090143
443500	-33389.65004351825
444000	-34139.308734768856
444500	-33876.69698099874
445000	-33857.65341568172
445500	-32812.06414364186
446000	-36650.78143145347
446500	-35661.022966328244
447000	-39683.64635506552
447500	-38084.88430116448
448000	-37886.97006050289
448500	-36642.259570388116
449000	-35246.242803628804
449500	-34877.87827220962
450000	-30516.104840248514
450500	-32425.636011448973
451000	-31987.855530538734
451500	-33062.881146289845
452000	-33337.44262660941
452500	-30379.933567991648
453000	-30222.306278977536
453500	-30937.148324538855
454000	-31974.36457389265
454500	-31999.826980084617
455000	-32199.28130262411
455500	-31467.41337023251
456000	-29966.505133550498
456500	-32749.548135179673
457000	-31808.033003541772
457500	-32374.08193369654
458000	-28571.250626724166
458500	-32072.555890867538
459000	-31315.219984523348
459500	-32149.30080217582
460000	-33156.56495616607
460500	-31354.89044956814
461000	-30979.53216911243
461500	-32431.014522984206
462000	-31725.646730469194
462500	-35687.67743360517
463000	-32131.347706784876
463500	-31344.203249331076
464000	-30713.683470138523
464500	-32084.585713279685
465000	-33640.25920394182
465500	-33377.32060473658
466000	-35722.41093597607
466500	-33893.957526046026
467000	-36023.775027875796
467500	-36052.51960049631
468000	-34051.40795262305
468500	-33576.57962579937
469000	-36716.068429713196
469500	-35442.419463364815
470000	-33720.47336015772
470500	-36657.541968705875
471000	-33011.84943318081
471500	-36443.88336008146
472000	-30731.69422360258
472500	-29945.458314983633
473000	-34747.083925672814
473500	-36004.99772027985
474000	-36097.031474724696
474500	-39617.79487604916
475000	-40186.04371865285
475500	-41312.047810816206
476000	-36983.60067666439
476500	-34455.356810344834
477000	-35176.652087322575
477500	-36111.14066816443
478000	-34842.619870673916
478500	-33924.11993310374
479000	-34230.57889508207
479500	-29069.525158112207
480000	-32171.858312758177
480500	-34453.245414366815
481000	-34584.813094483274
481500	-35137.017991115295
482000	-37057.07814659991
482500	-33828.72242294235
483000	-37164.151048723594
483500	-31821.086712312976
484000	-31527.515366769676
484500	-37980.29169137916
485000	-30294.436724546533
485500	-32516.553028799302
486000	-33029.66115992153
486500	-30871.482144375652
487000	-33244.920038875556
487500	-32652.029590812264
488000	-38319.27110450413
488500	-37835.38098062975
489000	-35136.834773077884
489500	-40744.25181553049
490000	-37826.51091644774
490500	-35035.08581589036
491000	-36713.9115974413
491500	-30665.60311599805
492000	-33010.91448361572
492500	-32679.378218814836
493000	-34848.96921685903
493500	-37087.57517952834
494000	-37231.916118607725
494500	-31620.89028440509
495000	-34098.124494712596
495500	-32268.691518746848
496000	-31269.423952560745
496500	-36278.688927887335
497000	-37087.5986235249
497500	-35533.63742451842
498000	-36555.271168095336
498500	-36509.66027216125
499000	-35850.60427192653
499500	-40301.78951986584
500000	-39756.09741062057
