Sample	likelihood
61500	-21607.246977582738
62000	-21613.00642209308
62500	-21883.45600029152
63000	-21678.54145553252
63500	-21850.999718433162
64000	-21713.533343760933
64500	-21909.44757385566
65000	-21728.517509628313
65500	-21786.476177163844
66000	-21805.240712574487
66500	-21684.50129094856
67000	-21853.072770674924
67500	-21653.44719832264
68000	-21593.98739418948
68500	-21724.031561995576
69000	-21924.108492487765
69500	-21850.26040131194
70000	-21898.28803969157
70500	-21707.11890919721
71000	-21663.73917349883
71500	-21778.217318575742
72000	-21716.21591883488
72500	-21643.6096182787
73000	-21617.0020932505
73500	-21825.012676765185
74000	-21691.69720771776
74500	-21735.999134743837
75000	-21766.057655696877
75500	-21819.619542084838
76000	-21793.829591984464
76500	-21771.07682560279
77000	-21711.55466919549
77500	-21669.942839361847
78000	-21894.285067945795
78500	-21768.464813909697
79000	-21788.13191605209
79500	-21815.084497843505
80000	-21759.473411512656
80500	-21812.993204301933
81000	-21790.694312629108
81500	-21630.93372370908
82000	-21723.040904345104
82500	-21733.558724535545
83000	-21880.579337508945
83500	-21961.12046662277
84000	-22021.48833256224
84500	-21717.28046032862
85000	-21731.117243953424
85500	-21711.611456141367
86000	-21690.32847093636
86500	-21901.464481655566
87000	-21787.86706811192
87500	-21836.22983251919
88000	-21785.80841952944
88500	-21905.239114180677
89000	-21871.262169406666
89500	-21992.08012382183
90000	-21856.928875355305
90500	-22026.199189866322
91000	-21794.998896282446
91500	-22032.82889095377
92000	-21892.21294105938
92500	-21715.687183164137
93000	-21743.84172029424
93500	-21902.73642697654
94000	-21807.009257514
94500	-21850.4260458823
95000	-21612.85144700897
95500	-21659.506767713112
96000	-21768.84430356699
96500	-21741.902656666152
97000	-21744.375423338264
97500	-21750.5693271249
98000	-21707.364399124403
98500	-21979.817520083096
99000	-21694.385059481865
99500	-22062.8441468764
100000	-21992.62641482464
100500	-22019.522568736156
101000	-21923.386424495282
101500	-21667.95894920198
102000	-21775.97141328348
102500	-21716.53446315176
103000	-21653.522869532735
103500	-21679.257471932433
104000	-21866.944165121055
104500	-21849.691676652244
105000	-21914.561659942487
105500	-21778.92375361469
106000	-21979.43217257346
106500	-21753.14868724158
107000	-21959.849903870727
107500	-21913.644756009722
108000	-21902.367961667056
108500	-21841.412479780913
109000	-21794.299752721126
109500	-21908.5547496038
110000	-21725.343677580742
110500	-21769.608167286668
111000	-21784.356302852666
111500	-21897.820853496367
112000	-21821.510563041127
112500	-21762.37816092813
113000	-21749.05246947516
113500	-21710.02726322751
114000	-21841.636640530432
114500	-21973.410199064005
115000	-21865.056723317055
115500	-21726.632598568376
116000	-21712.71186892781
116500	-21761.383623233643
117000	-21834.895704497085
117500	-21893.24010785112
118000	-21941.535258506774
118500	-22018.315801852747
119000	-21823.779516962946
119500	-21697.098707416735
120000	-21769.660974220318
120500	-21956.7827202492
121000	-21751.707166154076
121500	-21752.210743305695
122000	-21785.924515989434
122500	-21855.663188332164
123000	-21865.68473622859
123500	-21829.754655367262
124000	-21845.482194448337
124500	-21776.36564592734
125000	-22090.31228244356
125500	-21841.699317183804
126000	-21782.889175383967
126500	-21934.845060941305
127000	-21893.81413165046
127500	-21750.58696393041
128000	-21767.177954900202
128500	-21648.86384324332
129000	-21700.928355428372
129500	-21633.374013531196
130000	-21701.937401421175
130500	-21708.39064154461
131000	-21741.161694712147
131500	-21710.378747823812
132000	-21645.320966393916
132500	-21854.432774793928
133000	-21752.902802033943
133500	-21802.41859768111
134000	-21688.034992038476
134500	-21847.201099906033
135000	-21825.89994680369
135500	-21878.572970426674
136000	-21710.16498387234
136500	-21614.363893637543
137000	-21774.644838454893
137500	-21720.75832831319
138000	-21696.204947593378
138500	-21727.95939082685
139000	-21642.757081506992
139500	-21639.4501080315
140000	-21690.663789090373
140500	-21618.3229001179
141000	-21771.217639694154
141500	-21744.13380458439
142000	-21678.855088365675
142500	-21766.18317100828
143000	-21861.969436837462
143500	-21828.430638990238
144000	-21680.666308281758
144500	-21835.77986055248
145000	-21687.953824180506
145500	-21694.0651801768
146000	-21829.630202298362
146500	-21872.931112871815
147000	-21892.283500560192
147500	-21844.806222669307
148000	-21634.00963146675
148500	-21779.331394060246
149000	-21893.620801979436
149500	-21719.393262478323
150000	-21653.774249211478
150500	-21852.33998353
151000	-21728.244883733267
151500	-21696.266304294157
152000	-21705.468661903302
152500	-21791.795874366966
153000	-21744.912227889792
153500	-21673.218335946036
154000	-21632.47963334568
154500	-21822.149316411633
155000	-21607.567751834118
155500	-22040.83350961657
156000	-21703.466534286443
156500	-21811.14531364987
157000	-21807.687958145973
157500	-21879.36853822306
158000	-21816.205490029664
158500	-21781.324582130113
159000	-21918.37887767497
159500	-21708.818104787268
160000	-21769.100260781066
160500	-21575.181483682576
161000	-21710.026857683773
161500	-21850.02473233789
162000	-21693.90945413625
162500	-21722.3155143996
163000	-21839.20089779503
163500	-21671.4363953735
164000	-21740.349438635967
164500	-21765.23733337251
165000	-21602.458293131305
165500	-21777.50580079267
166000	-21934.117816518956
166500	-21813.675333436066
167000	-21607.12214604343
167500	-21786.475958780713
168000	-21938.86586468589
168500	-21837.921307135355
169000	-21688.997918589936
169500	-21824.10898539914
170000	-21741.657975774215
170500	-21807.4823527212
171000	-21761.98248869253
171500	-21791.93049858201
172000	-21756.334798918942
172500	-21653.610232792747
173000	-21653.60073175864
173500	-21678.515657836506
174000	-21563.029375482485
174500	-21661.0773251056
175000	-21758.078679396487
175500	-21800.766791705766
176000	-21593.003695710417
176500	-21706.583355670406
177000	-21769.948826894095
177500	-21766.96687437939
178000	-21929.40616986299
178500	-21915.58722083507
179000	-21719.628415820654
179500	-21757.6720937083
180000	-21703.53507080975
180500	-21919.093394004347
181000	-21721.435866600103
181500	-21791.22870066378
182000	-21759.644229919784
182500	-21619.209798878663
183000	-21680.286160876585
183500	-21652.454380971474
184000	-21751.68060010939
184500	-21577.051620614093
185000	-21633.671550178657
185500	-21699.173148533948
186000	-21889.023311406607
186500	-21826.671089385793
187000	-21856.493970194802
187500	-21805.536418430413
188000	-21799.128791026076
188500	-21896.982928557092
189000	-21634.470446836425
189500	-21756.71221200776
190000	-21710.353445025732
190500	-21923.163629740517
191000	-21791.5782629075
191500	-21739.48474631359
192000	-21877.492777329917
192500	-21808.64149070771
193000	-22071.64164661487
193500	-21888.781456991608
194000	-21797.075631911513
194500	-22025.279968594892
195000	-22022.820378372497
195500	-21948.19409544408
196000	-22011.695900651175
196500	-21923.995380472137
197000	-21862.181305266986
197500	-21853.878254457137
198000	-22051.990210510357
198500	-21892.553323688186
199000	-21805.316652906047
199500	-21936.51390781429
200000	-21801.51893487769
200500	-21891.89628592658
201000	-21760.562558504964
201500	-21812.223018945686
202000	-22064.81041933323
202500	-22092.088783361112
203000	-21934.35485290503
203500	-21738.087027855334
204000	-21874.478243423702
204500	-21881.401310465313
205000	-21846.745447596386
205500	-21794.035970512316
206000	-21763.665351125845
206500	-21991.587527928656
207000	-21994.190117634982
207500	-21769.712132196248
208000	-21779.569607743222
208500	-21857.309481183627
209000	-21772.215942486368
209500	-21845.62040222651
210000	-21764.048200096444
210500	-21809.76629966972
211000	-21811.651276052915
211500	-21748.490174217786
212000	-21725.983200781542
212500	-21711.324568918903
213000	-21628.77341816166
213500	-21904.910562092904
214000	-21944.042346765553
214500	-21771.29383808685
215000	-21758.984924575387
215500	-21662.0751663507
216000	-21759.997991842374
216500	-21651.325176639468
217000	-21899.241791446428
217500	-21776.97679839051
218000	-21785.733180618892
218500	-21680.020757152757
219000	-21791.48093236255
219500	-21848.13448071472
220000	-21585.968107330507
220500	-21761.82213901396
221000	-21637.054155232636
221500	-21736.498203706054
222000	-21789.050434627952
222500	-21690.040188880666
223000	-21818.293897346713
223500	-21792.412956405882
224000	-21706.256889804423
224500	-21709.20922069105
225000	-21740.67226199041
225500	-21913.701972593684
226000	-21752.88286876134
226500	-21886.39340040575
227000	-21769.012861590054
227500	-21692.88133718167
228000	-21784.29025577343
228500	-21743.69953212644
229000	-21778.043413756866
229500	-21865.77082231628
230000	-22040.71389169811
230500	-21822.844493661825
231000	-21840.89742597067
231500	-21833.346636961276
232000	-21987.96799144302
232500	-21954.914355017572
233000	-21992.006067961567
233500	-21916.048038445722
234000	-21999.19056947965
234500	-22109.124704104193
235000	-21829.132652799577
235500	-21980.065936268766
236000	-22044.3292686842
236500	-21882.02376547505
237000	-21963.11896666559
237500	-21906.828355704478
238000	-21825.297941894474
238500	-21935.67705391346
239000	-22094.279836774087
239500	-21949.64263900865
240000	-21996.612114442723
240500	-21915.01709458645
241000	-22004.61461031992
241500	-21976.8147021503
242000	-21969.91592471899
242500	-21879.786366480206
243000	-21953.68980892106
243500	-21807.89913422587
244000	-21869.510096909707
244500	-21955.17166072845
245000	-22006.770723949518
245500	-22067.514307815276
246000	-21866.69286153217
246500	-21871.788531408205
247000	-21790.016806138858
247500	-21996.20408689143
248000	-22065.89887137897
248500	-21817.728851029675
249000	-21844.873572159304
249500	-21943.58094017733
250000	-21886.320294039055
250500	-21891.309356108453
251000	-21786.36715116773
251500	-21770.58076490572
252000	-21976.48550099641
252500	-21812.518049390477
253000	-21956.106809809153
253500	-21962.28556078923
254000	-21739.898767453862
254500	-21879.369465056552
255000	-21958.372686219343
255500	-22098.581564878936
256000	-22116.184176102866
256500	-21929.222479036154
257000	-21904.496309037622
257500	-21866.594168253185
258000	-22034.633860217626
258500	-21838.856356986176
259000	-21830.461377588315
259500	-21881.044040611137
260000	-21889.940803511134
260500	-21792.995289174552
261000	-21824.362655321307
261500	-22018.33515684562
262000	-21969.195715811755
262500	-21917.882200319364
263000	-21886.906208231678
263500	-21946.222769386986
264000	-21882.070598388087
264500	-21847.255467638286
265000	-21786.49694236903
265500	-21887.532127738286
266000	-21890.374905788143
266500	-21934.48013201284
267000	-22070.25198229276
267500	-21930.84630397082
268000	-21969.79761344404
268500	-21725.725336567677
269000	-21864.470533511892
269500	-21954.12139505266
270000	-21931.344162751426
270500	-21972.807304981714
271000	-21966.952029128508
271500	-22022.822647548204
272000	-21874.602662659072
272500	-21715.20900095181
273000	-21875.99352299474
273500	-21738.04819554088
274000	-21863.076846423755
274500	-21741.650604167797
275000	-21764.748448474216
275500	-21747.042253105472
276000	-21725.74470121829
276500	-21757.68979733922
277000	-21867.7123367569
277500	-21774.333144277614
278000	-21794.816039481575
278500	-21907.633995490167
279000	-21674.174404216
279500	-21875.0092197783
280000	-21715.58317929311
280500	-21811.510338161686
281000	-21747.45029785911
281500	-21814.776291697664
282000	-21753.50944969262
282500	-21713.088568795873
283000	-21840.99092347898
283500	-21834.68864415108
284000	-21576.638664450424
284500	-21752.373260366592
285000	-21773.41032417623
285500	-21779.38201646866
286000	-21943.68347967308
286500	-21902.6343348225
287000	-21776.1131760865
287500	-21984.971230937917
288000	-21849.51999340444
288500	-21779.850621101185
289000	-21764.059585695373
289500	-21739.75815538977
290000	-21696.449889073523
290500	-21941.80267767259
291000	-21731.203021777925
291500	-21847.666790931427
292000	-21827.683986679516
292500	-21867.744349905126
293000	-21748.528758435757
293500	-21674.70826786948
294000	-21712.725070347322
294500	-21866.218051905093
295000	-21854.432517433717
295500	-21614.661709716172
296000	-21659.500900009167
296500	-21821.690450243397
297000	-21727.40039100648
297500	-21943.007469357337
298000	-21935.929144633847
298500	-21790.665670968716
299000	-21871.2366327491
299500	-21830.47174816758
300000	-21875.94995467067
300500	-21772.325150462104
301000	-21852.229877315254
301500	-21921.916381772968
302000	-21910.198855738607
302500	-21901.61216355347
303000	-21753.400903755086
303500	-21822.238369009952
304000	-21667.973396011465
304500	-21885.869203955917
305000	-22106.3899543545
305500	-22030.86177027611
306000	-21835.411331797415
306500	-21696.42600646142
307000	-21766.456793178055
307500	-21611.41386170329
308000	-21810.302020665342
308500	-21658.804937271783
309000	-21841.04201745657
309500	-21806.793649810224
310000	-21695.781068090128
310500	-21720.397431114197
311000	-21763.881797685688
311500	-21735.826738424512
312000	-21596.545002587238
312500	-21733.621887978126
313000	-21636.30793476773
313500	-21609.988208437913
314000	-21630.347002354523
314500	-21701.811355071663
315000	-21666.666691909308
315500	-21718.352308623453
316000	-21656.842061919226
316500	-21746.4657129837
317000	-21717.424036568653
317500	-21631.6188811803
318000	-21743.549650308858
318500	-21792.062731033417
319000	-21877.149280419515
319500	-21756.23452166878
320000	-21918.048369363798
320500	-21851.225205732888
321000	-21933.00833651395
321500	-21972.94592567811
322000	-21941.73786807105
322500	-21950.0659935281
323000	-21767.58738579286
323500	-21882.212418502957
324000	-21994.73859318832
324500	-21921.40413059726
325000	-21657.64574300531
325500	-21644.42310638466
326000	-21728.582279481172
326500	-21861.107875966736
327000	-21826.182036630675
327500	-21855.33383120334
328000	-21735.95168550958
328500	-21852.446444674744
329000	-21668.666889147942
329500	-21676.572408533248
330000	-21827.583135259334
330500	-21742.126531037957
331000	-21639.916532737236
331500	-21759.210613903895
332000	-21559.834059222114
332500	-21583.146433216578
333000	-21875.51120566874
333500	-21828.68787218171
334000	-21742.553057224635
334500	-21680.40098193348
335000	-21692.600702510685
335500	-21646.556397259057
336000	-21791.313667606497
336500	-21662.103098962703
337000	-21881.617604104085
337500	-21778.748783898824
338000	-21817.32615830383
338500	-21790.173101837354
339000	-21805.142807762404
339500	-21788.316777026666
340000	-21753.961233830956
340500	-21968.843155189646
341000	-21872.467016724022
341500	-21818.11434281003
342000	-21670.670879214413
342500	-21787.39373065774
343000	-21705.59400744845
343500	-21687.01326746131
344000	-21718.84995544051
344500	-21770.960006143552
345000	-21711.18137224913
345500	-21743.414883137928
346000	-21731.957689441813
346500	-21679.718608500505
347000	-21784.451581501817
347500	-21908.89533217539
348000	-21808.237297853753
348500	-21651.629821798764
349000	-21794.1156194101
349500	-21756.547055016243
350000	-21884.84402829088
350500	-21678.75576190211
351000	-21610.179627403402
351500	-21864.13984812131
352000	-21696.338472777483
352500	-21797.40970808793
353000	-21688.844874482438
353500	-21715.710434394674
354000	-21725.476672867102
354500	-21615.44273772278
355000	-21837.272309875516
355500	-21683.5458400559
356000	-21834.913909505038
356500	-21674.993091482396
357000	-21679.968565865154
357500	-21764.84143724028
358000	-21710.620771006576
358500	-21754.035772748368
359000	-21727.647301474324
359500	-21734.49285215587
360000	-21791.70975008641
360500	-21721.60514374614
361000	-21689.485569861645
361500	-21820.198075968685
362000	-21635.606130091805
362500	-21686.355048275585
363000	-21666.499119249238
363500	-21828.054991804373
364000	-21817.719157220643
364500	-21901.79736526256
365000	-21869.680849450167
365500	-21719.5333168827
366000	-21672.749729988733
366500	-21649.40446362915
367000	-21714.344919304636
367500	-21830.460565335317
368000	-21723.067571417178
368500	-21597.14526852321
369000	-21660.128739948486
369500	-21690.343551530532
370000	-21731.024556518023
370500	-21736.00949062786
371000	-21847.79017247978
371500	-21674.54639176572
372000	-21728.643438472955
372500	-21778.850071368903
373000	-21717.309941970056
373500	-21679.045990374794
374000	-21657.57964593605
374500	-21677.730803172493
375000	-21726.619086651266
375500	-21735.00587815872
376000	-21771.103319168444
376500	-21727.86828192475
377000	-21835.192160895826
377500	-21761.911810865444
378000	-21858.115547009955
378500	-21828.800557574774
379000	-21826.423178310917
379500	-21693.601844926536
380000	-21832.361590752924
380500	-21760.00568694803
381000	-21965.98407034682
381500	-21940.061084067485
382000	-21942.12873262356
382500	-21693.481397563337
383000	-21915.155793372505
383500	-21901.979735964753
384000	-21880.982699111875
384500	-21992.333118874874
385000	-21955.43887652578
385500	-22096.626859037406
386000	-22146.612738660468
386500	-21875.26339608815
387000	-21847.84392099274
387500	-21771.109522540562
388000	-21798.681453292225
388500	-21817.69632653143
389000	-21720.78051742249
389500	-21676.417758224732
390000	-21735.690983190892
390500	-21684.18066606024
391000	-21820.19454496676
391500	-21785.310969272054
392000	-21747.9212123198
392500	-21780.615518240196
393000	-22000.73735451221
393500	-21856.969040265023
394000	-21749.140765934335
394500	-21803.329102006708
395000	-21736.86737517499
395500	-21776.607751588817
396000	-21911.936224316963
396500	-21828.081498352574
397000	-21797.944293194058
397500	-22061.78929092252
398000	-21772.043239070565
398500	-22097.230935540767
399000	-21913.99120495408
399500	-21927.20000756929
400000	-21780.698489470586
400500	-21897.150853443112
401000	-21915.941300573653
401500	-21853.599905690135
402000	-21826.230252827845
402500	-22004.908160323237
403000	-21948.36084169237
403500	-21946.05945779207
404000	-21954.63635079235
404500	-22177.868719670983
405000	-21860.175048024128
405500	-21918.00986349953
406000	-21829.762527324227
406500	-21655.40198192011
407000	-21869.134226723112
407500	-21872.267622075207
408000	-21708.311356490227
408500	-21736.89522516456
409000	-21933.964897266087
409500	-21726.392698942735
410000	-21875.56332205674
410500	-21832.82649493295
411000	-21957.922010308474
411500	-21820.78703863491
412000	-21801.25433707389
412500	-21775.914287702522
413000	-21793.875877088085
413500	-21881.684611494435
414000	-21757.891804737064
414500	-21853.48602951998
415000	-21702.89800280669
415500	-21808.89176338756
416000	-22064.18476590726
416500	-21936.91380015369
417000	-21789.30190223092
417500	-21763.777786468636
418000	-22045.15648329908
418500	-21916.11324256855
419000	-21959.487065609712
419500	-21928.353681917084
420000	-21867.690584791195
420500	-21755.51937822779
421000	-21765.556354224176
421500	-21760.45507585177
422000	-21736.635376275626
422500	-21862.75037749766
423000	-21860.38048060669
423500	-21705.521948546844
424000	-21676.957734229414
424500	-21568.50601462429
425000	-21871.00892268567
425500	-21921.125619020226
426000	-21889.735023382145
426500	-21830.48883671786
427000	-21749.276943823716
427500	-21742.595129782865
428000	-21742.818356235854
428500	-22050.671273952146
429000	-21980.294600967223
429500	-21893.442882921107
430000	-21819.649753500948
430500	-21791.520478909446
431000	-21708.679963807524
431500	-21733.279889876678
432000	-21948.10649980883
432500	-21824.449100959333
433000	-21875.914270905512
433500	-21976.04138711185
434000	-21899.708476931188
434500	-21911.689331000664
435000	-21750.012761221842
435500	-21918.25251204712
436000	-21804.44645914372
436500	-21835.061337500305
437000	-21794.108749102998
437500	-21655.563297740257
438000	-21853.42778307168
438500	-21766.972338128977
439000	-21753.99831920626
439500	-21813.74557139787
440000	-21829.707849878916
440500	-21905.281278600927
441000	-21788.981025446483
441500	-21793.85717984144
442000	-21712.835968707448
442500	-21809.393954910276
443000	-21966.0617642938
443500	-21919.141492811497
444000	-21865.386278645652
444500	-21677.58347665146
445000	-21919.931510627634
445500	-21840.290351030486
446000	-22132.60126270207
446500	-21706.374072345647
447000	-21719.749525716114
447500	-21722.229375340365
448000	-21798.495759841586
448500	-21709.032231607747
449000	-21799.55251753326
449500	-22018.8276048193
450000	-21906.315697648195
450500	-21757.946304727804
451000	-21983.952819421665
451500	-21791.20695683504
452000	-21692.086545481587
452500	-21748.260519378025
453000	-21772.992385677484
453500	-21719.127697112483
454000	-21701.092465493428
454500	-21760.669582044335
455000	-21907.63388929703
455500	-21761.147919163326
456000	-21766.81946041753
456500	-21751.83729343174
457000	-21852.00547403988
457500	-21684.726047581255
458000	-21742.281831204382
458500	-21784.830267862097
459000	-21668.98288836404
459500	-21828.28215777975
460000	-21813.33485372195
460500	-22097.54844056536
461000	-21840.490145259162
461500	-21687.122661108457
462000	-21678.081207996496
462500	-21861.42329507493
463000	-21590.406135303863
463500	-21808.763129001967
464000	-22091.1645587386
464500	-21879.1460913211
465000	-21773.611615058664
465500	-21842.213368189554
466000	-21861.59654170409
466500	-21734.758272484934
467000	-21811.33201528313
467500	-21681.066392177643
468000	-22005.501989577475
468500	-21737.432350129977
469000	-21751.130196854567
469500	-21789.57211312066
470000	-21697.260865646032
470500	-21651.22877098156
471000	-21853.671443395066
471500	-21602.735057398255
472000	-21764.864885847237
472500	-21761.104231269084
473000	-21777.86133964549
473500	-21757.71068626739
474000	-21736.006677614834
474500	-21876.491005731106
475000	-21895.158189065485
475500	-21837.578639328578
476000	-21714.42241496783
476500	-21908.588655053623
477000	-21654.762512608973
477500	-21741.79728731954
478000	-21807.26114959959
478500	-22101.18932292021
479000	-22000.919540541054
479500	-21928.501237723856
480000	-21903.939911123987
480500	-21752.768671681337
481000	-21704.93661645448
481500	-21913.64690853253
482000	-21857.60558246531
482500	-21752.539809134283
483000	-21993.503934158252
483500	-22000.82958165956
484000	-21990.23149277757
484500	-21935.96342213036
485000	-21921.39610077684
485500	-21766.60383868143
486000	-21703.49293502224
486500	-21734.408568606985
487000	-21864.15707601962
487500	-21775.603549582676
488000	-21839.173020260172
488500	-21793.672043338534
489000	-21836.79932375953
489500	-21818.128538895195
490000	-21893.251828607394
490500	-21865.943271401826
491000	-21784.560431689028
491500	-21805.606854585792
492000	-21872.457910910318
492500	-22027.921463395385
493000	-21878.234852336605
493500	-21778.02215378891
494000	-21928.611768094812
494500	-22010.93972075313
495000	-21887.723939898537
495500	-21799.333199207962
496000	-21824.119894902324
496500	-21918.911720881595
497000	-21865.0669945088
497500	-21956.241511493878
498000	-22126.295851833664
498500	-21931.31025208611
499000	-21927.094243502335
499500	-21741.515764781587
500000	-21898.21560613615
