Sample	likelihood
261500	-13106.701584874385
262000	-13016.037515282624
262500	-12583.149958110162
263000	-12302.318856285101
263500	-12665.805970100477
264000	-12281.081266209329
264500	-12662.711099280386
265000	-12642.140343051742
265500	-12402.493870403143
266000	-12169.78937972582
266500	-12148.078204036134
267000	-12313.333094921883
267500	-12394.333267910337
268000	-12073.467849787008
268500	-12863.164917339987
269000	-12613.911978257811
269500	-13087.091490248135
270000	-12871.849780729637
270500	-12918.578142967115
271000	-12663.0895094571
271500	-12958.60511608823
272000	-12793.200127374017
272500	-12601.493419934191
273000	-12491.636703776072
273500	-13060.503314826898
274000	-12527.098483557487
274500	-12205.245172527075
275000	-12652.221416617567
275500	-12644.222626511922
276000	-12623.139257104343
276500	-12632.975634505112
277000	-12422.133606945914
277500	-12246.569431228136
278000	-12621.59729226941
278500	-13283.966056725254
279000	-13085.064874899857
279500	-13531.390433191722
280000	-12958.985665043514
280500	-13043.35357435896
281000	-13362.427799936408
281500	-12841.202671125433
282000	-12869.135500192711
282500	-12623.170827421423
283000	-12180.002282785013
283500	-12187.20398786598
284000	-12103.329607485637
284500	-12451.917215970134
285000	-12488.56896476223
285500	-12084.170577021598
286000	-12692.636008748736
286500	-12399.391000502212
287000	-12331.655687892251
287500	-13012.920222216739
288000	-12130.44507802334
288500	-12761.831704865563
289000	-12693.41668061206
289500	-12737.722685946195
290000	-13185.548588488684
290500	-12348.478505712224
291000	-12179.641566484763
291500	-12130.337946648098
292000	-12128.963022983275
292500	-12441.187335987466
293000	-12500.835429198265
293500	-12155.146066048332
294000	-12904.292590042787
294500	-12588.272318932979
295000	-12505.577148853528
295500	-12828.052316026784
296000	-12964.167978272502
296500	-13098.220447057674
297000	-13198.337584924917
297500	-12884.057271960477
298000	-12944.138977922265
298500	-12459.908913733876
299000	-12393.275790442798
299500	-13059.506803964612
300000	-12797.691913606846
300500	-13302.935907820061
301000	-12974.870945827695
301500	-13224.577618426558
302000	-12994.701801664756
302500	-12656.793851755187
303000	-12706.22534842804
303500	-13152.686512253673
304000	-13036.860571516472
304500	-12467.68278955903
305000	-12664.588091474465
305500	-12626.14118540276
306000	-12181.069924051117
306500	-12312.18139486323
307000	-12549.65254222894
307500	-12468.153107648937
308000	-13075.19454404453
308500	-12433.089896099798
309000	-12573.748323925785
309500	-12237.672698046783
310000	-12370.327711109601
310500	-12840.650112016112
311000	-12436.279533659219
311500	-12397.149087575386
312000	-12571.527875994636
312500	-12920.974000804186
313000	-12672.235214381473
313500	-12844.86633493305
314000	-12407.191279200126
314500	-12929.447090076306
315000	-12713.163288397238
315500	-12863.67890162552
316000	-13119.744771333306
316500	-13131.020916621672
317000	-13081.48516940398
317500	-13111.828493531813
318000	-13113.576584979199
318500	-12936.38152172008
319000	-13051.350513135909
319500	-12801.821889014376
320000	-12682.577365429364
320500	-12854.798118402648
321000	-12508.899644172461
321500	-12347.703778509895
322000	-12059.93822062305
322500	-12487.62966146004
323000	-12875.305126158133
323500	-12834.786008483712
324000	-12613.144947469827
324500	-12701.091959616195
325000	-13033.598690206109
325500	-12814.725125653727
326000	-12540.562271095323
326500	-12181.890423421119
327000	-12328.188669430652
327500	-12972.044211398299
328000	-13072.099133497588
328500	-13143.1333502663
329000	-13667.510804509038
329500	-13143.914883508824
330000	-13165.980809402263
330500	-13047.644330270381
331000	-12915.331282261588
331500	-13072.170779429242
332000	-12131.76045331233
332500	-12538.352126901971
333000	-12581.526622397325
333500	-12818.845235567598
334000	-12269.830187274552
334500	-12948.643029618479
335000	-12166.917381739115
335500	-12779.416692013241
336000	-12404.28171454975
336500	-13011.520943020063
337000	-13169.317614102252
337500	-12813.919334179527
338000	-13367.974146185667
338500	-12425.906397639954
339000	-12303.886459815767
339500	-13363.573859467142
340000	-12578.852112511453
340500	-12100.80237938535
341000	-12818.117407721456
341500	-12555.218456388928
342000	-12511.85747245677
342500	-12547.047325041389
343000	-12577.177108065267
343500	-12348.754636987476
344000	-12222.73444964269
344500	-12460.231756018859
345000	-13143.366097091106
345500	-12939.019965291702
346000	-12873.131980922748
346500	-12579.48461316794
347000	-12688.820997846786
347500	-12496.9420006958
348000	-12655.863337790282
348500	-12993.228493897648
349000	-12546.708091926155
349500	-12976.77741622169
350000	-12693.529601269598
350500	-12712.766106176143
351000	-12360.918243560562
351500	-12704.38646264113
352000	-12083.19261574081
352500	-12355.23686281626
353000	-12392.33458107507
353500	-12934.767457341924
354000	-13005.769179003659
354500	-12549.091391870654
355000	-13012.701003923417
355500	-12516.987092932195
356000	-12551.572767081007
356500	-12364.690766389285
357000	-12449.116489743757
357500	-12239.336817583944
358000	-11920.029175951333
358500	-12170.17659627488
359000	-12479.277418178977
359500	-12229.01910544055
360000	-12123.123150500898
360500	-12407.208698692995
361000	-12309.94660337906
361500	-12596.53158145362
362000	-12926.973894157662
362500	-12557.677907027473
363000	-12319.772375001608
363500	-12126.605753416894
364000	-12275.798275473266
364500	-12335.866638363812
365000	-12481.988089407014
365500	-12100.358383685367
366000	-12781.32927765206
366500	-12446.720750021852
367000	-12216.80712951466
367500	-12587.881130376596
368000	-12571.904739323725
368500	-13454.792852463272
369000	-13152.012136617725
369500	-13254.212807943626
370000	-12818.269044615094
370500	-12732.262742870887
371000	-12818.005682249359
371500	-12397.349321352362
372000	-12039.564011825527
372500	-12230.90176562546
373000	-12432.611940080506
373500	-13055.10687200523
374000	-13285.957173578106
374500	-12978.17781829473
375000	-12734.56547037677
375500	-12698.927606006804
376000	-12290.887783493672
376500	-13023.672357957343
377000	-12336.319494532798
377500	-12647.21406116843
378000	-12023.913302002335
378500	-12229.914967343702
379000	-12623.386964627898
379500	-13236.572084582689
380000	-13200.04346259061
380500	-13301.405423255163
381000	-13496.187862869716
381500	-13016.692165855637
382000	-12866.901068042454
382500	-12630.268554054735
383000	-12402.781368367681
383500	-12710.532079439881
384000	-12424.211293005124
384500	-12170.798959192778
385000	-12564.61688452573
385500	-12495.608237487419
386000	-12560.908061639868
386500	-12521.621571465823
387000	-12831.80296111335
387500	-12765.025859402946
388000	-12530.571650964746
388500	-12807.215246712763
389000	-12427.036272694739
389500	-12221.740052756402
390000	-12868.997135687214
390500	-12930.69178196427
391000	-12572.269747515953
391500	-13123.85299103684
392000	-13252.695861814369
392500	-13015.368061247756
393000	-13211.752702043299
393500	-13192.772891265067
394000	-12671.576642098695
394500	-12619.646489668521
395000	-12370.908960992014
395500	-12305.47063189351
396000	-12272.506394356074
396500	-12224.612726855494
397000	-12425.53110988039
397500	-12141.16970628285
398000	-13050.044758348888
398500	-12818.258767012228
399000	-12441.658485602582
399500	-12011.268359676535
400000	-12067.338910263712
400500	-12139.592197807213
401000	-12663.60840139532
401500	-12573.622295773484
402000	-12763.854834493646
402500	-12499.473926836949
403000	-12521.121745733535
403500	-12296.92829604183
404000	-12577.38085099063
404500	-12173.176844518981
405000	-12367.803083511784
405500	-12424.743081516048
406000	-12214.295260373892
406500	-12114.481564032183
407000	-12633.600952489645
407500	-12412.449937908308
408000	-12525.845025582175
408500	-12495.074455017297
409000	-12566.334293317126
409500	-12528.074281868194
410000	-12248.630475184924
410500	-12475.092721258789
411000	-12583.88603019767
411500	-12425.76566249192
412000	-12205.769695333485
412500	-12395.735078001564
413000	-12606.065385227254
413500	-12561.026063638943
414000	-12487.979157172247
414500	-12735.73298600008
415000	-12373.618581513021
415500	-12564.75878194425
416000	-12717.77348864833
416500	-13052.535845500504
417000	-12462.080249908407
417500	-12470.286349135631
418000	-12371.650479575981
418500	-12307.240760868064
419000	-12270.678845241828
419500	-12473.490181447936
420000	-12690.448865815919
420500	-12237.620390230233
421000	-12021.07253427757
421500	-12559.48990499023
422000	-13267.030556018066
422500	-12649.730997776225
423000	-12477.496952352141
423500	-12481.70746074372
424000	-12437.070359873802
424500	-12000.983126696954
425000	-12410.262785341396
425500	-12589.367579510215
426000	-12654.174125198666
426500	-12501.48555433661
427000	-12367.257743824703
427500	-12227.370977707218
428000	-12351.466949948934
428500	-12513.461196719029
429000	-12280.996595520333
429500	-12307.310208991772
430000	-12246.219483663828
430500	-12566.981296849266
431000	-12379.947249733692
431500	-12211.42640099002
432000	-12354.068386991514
432500	-12155.670663857714
433000	-12293.033265161028
433500	-12188.73552550523
434000	-11954.110679073292
434500	-12197.042277889317
435000	-12357.759671094054
435500	-12248.97062072791
436000	-12362.940936978935
436500	-12201.641929466487
437000	-12433.965980260038
437500	-12259.830413570355
438000	-12337.172008709893
438500	-12251.913778659466
439000	-12338.823236915983
439500	-12345.228038913312
440000	-12398.443076419799
440500	-12689.50466363448
441000	-12296.84864234196
441500	-12358.752580960216
442000	-12511.466463553546
442500	-12266.167049490008
443000	-12422.971385986944
443500	-12314.150249047761
444000	-12198.40892951607
444500	-12344.018128851065
445000	-12705.017384196797
445500	-12502.0764915801
446000	-12339.221808427848
446500	-12387.108138877516
447000	-12190.029662030416
447500	-12731.94355115084
448000	-12789.056971985648
448500	-12268.771125517831
449000	-12358.302728769586
449500	-12442.344140135756
450000	-12593.525659319626
450500	-12555.99869675303
451000	-12339.089113829701
451500	-12529.422400542053
452000	-12144.996003714114
452500	-12159.840341380752
453000	-12979.598226824108
453500	-12208.918562560477
454000	-12122.352168401283
454500	-12228.690337053444
455000	-12304.70809272681
455500	-12193.563180939489
456000	-12262.728499469627
456500	-12508.339594652545
457000	-12800.37065725072
457500	-12288.572075407077
458000	-12349.890038656516
458500	-12322.992846961326
459000	-12202.013929577966
459500	-12313.378081226503
460000	-12296.854616581099
460500	-12450.127240642349
461000	-12371.012093305224
461500	-12150.166712170465
462000	-12748.653098359084
462500	-12800.39501372532
463000	-12448.766704630401
463500	-12787.548085901355
464000	-12107.121155748986
464500	-12518.103389258074
465000	-12800.127746568174
465500	-13104.991383304956
466000	-12167.708995496232
466500	-12337.92084275625
467000	-12476.124175312796
467500	-12493.224854982998
468000	-12352.662327119368
468500	-12609.798057070668
469000	-12521.388059774226
469500	-12598.50714351977
470000	-12867.995680140213
470500	-12998.70972728568
471000	-12819.250083262468
471500	-12631.854859425572
472000	-12692.40891098825
472500	-12587.775316960297
473000	-12599.133560331198
473500	-12430.78808860686
474000	-12409.963895035853
474500	-12520.76417789238
475000	-12262.451332882822
475500	-12278.542000648207
476000	-12146.366178320295
476500	-12373.57842705784
477000	-12018.227352863243
477500	-12395.659793310648
478000	-12092.551856843938
478500	-12221.18293929973
479000	-12326.14576919575
479500	-12424.320665860181
480000	-12314.976382940984
480500	-12325.21052705996
481000	-12169.980947258384
481500	-12280.619699933715
482000	-12139.652273574848
482500	-12457.996929231642
483000	-12095.044843140788
483500	-12049.72614016108
484000	-12323.309868300688
484500	-12186.928444966998
485000	-12284.711669756809
485500	-12283.054170742733
486000	-12367.48670318345
486500	-12258.358730775426
487000	-12302.698626908363
487500	-12384.447222011902
488000	-12575.794901858082
488500	-12085.45889328443
489000	-12163.99548456511
489500	-12268.938398231548
490000	-12252.961942454252
490500	-12385.805746355609
491000	-12673.058691857663
491500	-12238.046695282846
492000	-12450.350259089824
492500	-12405.980087795262
493000	-12304.214835670015
493500	-12252.219503188453
494000	-12252.369648729962
494500	-12391.756359598716
495000	-12423.872379159024
495500	-12305.577340890795
496000	-12637.56524754048
496500	-12299.375480100658
497000	-12828.531590077424
497500	-12859.741034082113
498000	-12836.437775748609
498500	-12028.19725797376
499000	-12336.312982103438
499500	-12453.192412519847
500000	-12452.050387816336
