#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-12502.797327689183	-12522.853456533365	20.05612884418222	-12522.853456533365	0.11740906902322558	0.6454051917924534	0.3534854343624035	0.15794023640210858	0.2641142968544908	0.22446003238099557	0.1266430563220458	1.1716171356207947	0.49543166713053644	0.1266430563220458	3.5842334174740205	0.49543166713053644	3.87638952477836E-5	0.11993917277918102	20.816669934492325	0.11215703136194376
15000	-12114.204082839227	-12128.783412309487	14.5793294702599	-12128.783412309487	0.12671030525764004	0.725816615360932	0.3534854343624035	0.15794023640210858	0.2641142968544908	0.22446003238099557	0.1266430563220458	1.5427098671389146	0.3098853013714765	0.1266430563220458	3.5842334174740205	0.3098853013714765	3.87638952477836E-5	0.20037215373052605	15.115766260474476	0.0932120041996291
16000	-12110.533780303953	-12149.686204384094	39.152424080141046	-12149.686204384094	0.04738455907578229	0.24634997784349846	0.3443048643905581	0.15794023640210858	0.2641142968544908	0.233640602352841	0.1266430563220458	1.7049289655704014	0.3098853013714765	0.1266430563220458	3.4220143190425336	0.3098853013714765	3.87638952477836E-5	0.05103388792123717	40.32256271125778	0.2754058936549872
17000	-12283.290179796122	-12293.564403272063	10.274223475939841	-12293.564403272063	0.1893042436838947	0.9789736477504407	0.353694107595473	0.15794023640210858	0.25472505364957587	0.233640602352841	0.1266430563220458	1.7049289655704014	0.3822752600117969	0.1266430563220458	3.277234401761893	0.3822752600117969	3.87638952477836E-5	0.22888200648306153	10.54096059650569	0.11034420520683177
18000	-12480.922192561316	-12497.516173170085	16.593980608767822	-12497.516173170085	0.20114269743022864	0.8731908858828309	0.353694107595473	0.17732568906815946	0.25472505364957587	0.21425514968679013	0.1266430563220458	1.7049289655704014	0.3822752600117969	0.1266430563220458	3.277234401761893	0.3822752600117969	3.87638952477836E-5	0.08427250348196028	18.515084369284203	0.06030147097989123
19000	-12941.27576453127	-12966.491020730626	25.215256199356116	-12966.491020730626	0.08489784701880561	0.4753225731933561	0.353694107595473	0.20485492522966897	0.25472505364957587	0.18672591352528062	0.1266430563220458	1.7049289655704014	0.3822752600117969	0.1266430563220458	3.277234401761893	0.3822752600117969	3.87638952477836E-5	0.10805277330183165	25.267161870552396	0.42130365727554525
20000	-12011.990763110723	-12040.569463300064	28.578700189341077	-12040.569463300064	0.086861455389338	0.4112364536625227	0.353694107595473	0.20485492522966897	0.25472505364957587	0.18672591352528062	0.28739392702694333	1.7049289655704014	0.11054533884587397	0.28739392702694333	3.499192502683944	0.11054533884587397	3.87638952477836E-5	0.07677544572353984	29.4951872234752	0.16473884876027933
21000	-12036.375140066531	-12070.528781429128	34.153641362595764	-12070.528781429128	0.04491337049023786	0.2579040150986862	0.353694107595473	0.20485492522966897	0.25472505364957587	0.18672591352528062	0.28739392702694333	1.7049289655704014	0.11054533884587397	0.28739392702694333	3.499192502683944	0.11054533884587397	3.87638952477836E-5	0.06310233371069406	35.02513180330514	0.26701050008051574
22000	-11970.035021797108	-11993.537526051508	23.502504254400698	-11993.537526051508	0.06966195157839752	0.4342294919129336	0.353694107595473	0.20485492522966897	0.25472505364957587	0.18672591352528062	0.28739392702694333	1.2594851298300838	0.11054533884587397	0.28739392702694333	3.9446363384242615	0.11054533884587397	3.87638952477836E-5	0.09698004014195995	23.91196540027271	0.22819735139405128
23000	-11883.701054483246	-11906.525780448277	22.824725965031405	-11906.525780448277	0.15267992294113025	0.676282537841162	0.353694107595473	0.20485492522966897	0.25472505364957587	0.18672591352528062	0.4285568524384239	1.2594851298300838	0.11054533884587397	0.4285568524384239	3.6623104876013004	0.11054533884587397	3.87638952477836E-5	0.12298640854144999	23.482904632191747	0.12105397188045941
24000	-12270.549334818676	-12296.4864784933	25.937143674623897	-12296.4864784933	0.08307417327873741	0.4799343327867872	0.353694107595473	0.1380267882915916	0.29841550810173134	0.20986359601120252	0.4285568524384239	1.2594851298300838	0.11054533884587397	0.4285568524384239	3.6623104876013004	0.11054533884587397	3.87638952477836E-5	0.09151693942464122	27.048159036684684	0.10623817350820877
25000	-12128.351729784987	-12157.767714656899	29.415984871911974	-12157.767714656899	0.08208385555956146	0.3584862079370806	0.353694107595473	0.1380267882915916	0.32282588839173887	0.185453215721195	0.4285568524384239	1.2594851298300838	0.11054533884587397	0.4285568524384239	3.6623104876013004	0.11054533884587397	3.87638952477836E-5	0.12031590027812937	29.71679253948018	0.18924467784653143
26000	-12375.170117391404	-12422.370653306041	47.20053591463644	-12422.370653306041	0.025875640493628792	0.13503504781614706	0.3367272821453239	0.15499361374174073	0.32282588839173887	0.185453215721195	0.5414047804700681	1.2594851298300838	0.11054533884587397	0.5414047804700681	3.4366146315380117	0.11054533884587397	2.9194925607540618E-5	0.04168644294741603	48.5660693107579	0.40183615974964015
27000	-12129.59467227384	-12165.12067014592	35.52599787207832	-12165.12067014592	0.0361167205925122	0.2572866721572433	0.374607465595348	0.11711343029171661	0.32282588839173887	0.185453215721195	0.5414047804700681	0.9985040250621924	0.24103589122981967	0.5414047804700681	3.4366146315380117	0.24103589122981967	2.9194925607540618E-5	0.059589009084997174	36.4804653899332	0.26632499289088885
28000	-12666.01511027969	-12692.630176632418	26.61506635272706	-12692.630176632418	0.07714644360937456	0.42836618127468157	0.374607465595348	0.11711343029171661	0.32282588839173887	0.185453215721195	0.5414047804700681	0.9985040250621924	0.24103589122981967	0.5414047804700681	3.4366146315380117	0.24103589122981967	2.9194925607540618E-5	0.08233678503758879	27.227153038250755	0.22491642057617103
29000	-12663.606717028002	-12694.767732122868	31.161015094865125	-12694.767732122868	0.06797712972168118	0.37705933609810327	0.374607465595348	0.11711343029171661	0.32282588839173887	0.185453215721195	0.5414047804700681	0.545689889383708	0.0773624993569832	0.5414047804700681	4.216775550962169	0.0773624993569832	2.9194925607540618E-5	0.08069368086533772	31.647788949164443	0.3041566698912481
30000	-12484.417368913137	-12523.662416776893	39.24504786375684	-12523.662416776893	0.05922066723163822	0.24462044593124627	0.374607465595348	0.11711343029171661	0.32282588839173887	0.185453215721195	0.37313400978118066	0.545689889383708	0.0773624993569832	0.37313400978118066	4.553317092339944	0.0773624993569832	2.9194925607540618E-5	0.051336240064439966	40.78208534430357	0.1544771243757582
31000	-12561.16476825349	-12597.863459242064	36.69869098857427	-12597.863459242064	0.037960330720410704	0.23343469651346957	0.374607465595348	0.11711343029171661	0.32282588839173887	0.185453215721195	0.559876838917345	0.8256547449588579	0.0773624993569832	0.559876838917345	3.8998665784924658	0.0773624993569832	2.9194925607540618E-5	0.068254848175149	37.2865996089506	0.4825718271344012
32000	-12736.861905657184	-12772.075404835958	35.21349917877355	-12772.075404835958	0.08524967821577698	0.3511048364267019	0.374607465595348	0.11711343029171661	0.32282588839173887	0.185453215721195	0.559876838917345	0.8256547449588579	0.0773624993569832	0.559876838917345	3.8998665784924658	0.0773624993569832	2.9194925607540618E-5	0.06842005874364307	35.93480061594191	0.29030654158884
33000	-12227.311169502444	-12249.77525599391	22.464086491468017	-12249.77525599391	0.2084681283366386	0.7850520180061389	0.36121368207021676	0.12849311152125925	0.3248399906873275	0.185453215721195	0.0034798418647182805	1.5907439165757813	0.0773624993569832	0.0034798418647182805	4.247571400980796	0.0773624993569832	2.9194925607540618E-5	0.11780553208928578	23.399308609162585	0.0970940689762347
34000	-12327.507958736991	-12346.34788725223	18.839928515239933	-12346.34788725223	0.15508914126128032	0.7406067769497318	0.325729158094492	0.12849311152125925	0.3248399906873275	0.22093773969691977	0.0034798418647182805	1.5907439165757813	0.0773624993569832	0.0034798418647182805	4.247571400980796	0.0773624993569832	4.78378796528413E-5	0.17438814967360547	18.969867049037976	0.15483327557909501
35000	-12235.124718844205	-12245.258415368142	10.13369652393617	-12245.258415368142	0.11044820248303618	0.8281635219353953	0.325729158094492	0.12849311152125925	0.3248399906873275	0.22093773969691977	0.10287691503013065	1.5907439165757813	0.0773624993569832	0.10287691503013065	4.048777254649971	0.0773624993569832	4.78378796528413E-5	0.27828362959311714	10.461443561701401	0.09513450764069395
36000	-12412.957182376378	-12435.935668862116	22.978486485737648	-12435.935668862116	0.0914040955266242	0.48836168835498817	0.325729158094492	0.12849311152125925	0.3248399906873275	0.22093773969691977	0.10287691503013065	1.5907439165757813	0.0773624993569832	0.10287691503013065	4.048777254649971	0.0773624993569832	4.78378796528413E-5	0.13029469898994966	23.269316705455523	0.17268186179143455
37000	-12390.808455085082	-12387.460383058724	-3.348072026356994	-12387.460383058724	0.353793828489177	1.8262566426907132	0.34432402094302594	0.12849311152125925	0.28598320044624154	0.24119966708947171	0.10287691503013065	1.9952906369832177	0.0773624993569832	0.10287691503013065	3.6442305342425345	0.0773624993569832	4.78378796528413E-5	0.21087596802163425	-1.669902084336304	0.04081507208067636
38000	-12486.260026140848	-12472.924638329881	-13.335387810966367	-12472.924638329881	1.910903887554322	5.619089966630425	0.34432402094302594	0.12849311152125925	0.28598320044624154	0.24119966708947171	0.08121025929283877	2.0386239484578015	0.0773624993569832	0.08121025929283877	3.6442305342425345	0.0773624993569832	4.78378796528413E-5	0.7480991824388299	-10.279014833235795	0.017403232548857023
39000	-12309.960100449052	-12320.543758988502	10.583658539450875	-12320.543758988502	0.18132157467282062	0.9181533145074949	0.3105108946511778	0.20460975679072638	0.25513867197163503	0.22974067658645925	0.08121025929283877	1.848065744057646	0.0773624993569832	0.08121025929283877	3.83478873864269	0.0773624993569832	4.78378796528413E-5	0.2397391969571584	11.781945360761503	0.05246769725794754
40000	-12599.382297611857	-12645.46240908718	46.08011147532296	-12645.46240908718	0.0486716214382518	0.20555305566337753	0.3105108946511778	0.20460975679072638	0.25513867197163503	0.22974067658645925	0.30381284322197477	1.402860576199374	0.0773624993569832	0.30381284322197477	3.83478873864269	0.0773624993569832	4.78378796528413E-5	0.03530218491041699	47.69376766762416	0.5602595556710306
41000	-12595.330830203035	-12618.341042481094	23.010212278059136	-12618.341042481094	0.11331723085320061	0.579544229186343	0.3105108946511778	0.1671093108345314	0.25513867197163503	0.2672411225426542	0.30381284322197477	1.402860576199374	0.0773624993569832	0.30381284322197477	3.83478873864269	0.0773624993569832	4.78378796528413E-5	0.12388680995228984	23.01690743868687	0.3061443768290197
42000	-11974.444145766945	-12011.929395230232	37.48524946328772	-12011.929395230232	0.05072988005804602	0.2615287202889922	0.3505448740531312	0.1671093108345314	0.25513867197163503	0.22720714314070084	0.30381284322197477	1.7985620692122322	0.0773624993569832	0.30381284322197477	3.4390872456298323	0.0773624993569832	4.78378796528413E-5	0.05391773564313716	38.508656641571044	0.32016947369651394
43000	-11937.42138288846	-11964.570973427139	27.149590538678805	-11964.570973427139	0.06267722813911054	0.4077555356555164	0.3505448740531312	0.1671093108345314	0.25513867197163503	0.22720714314070084	0.30381284322197477	1.7985620692122322	0.0773624993569832	0.30381284322197477	3.4390872456298323	0.0773624993569832	4.78378796528413E-5	0.09575848471911706	27.762970452649363	0.1723691346148624
44000	-12228.435096362871	-12258.561791592958	30.12669523008733	-12258.561791592958	0.08823072365820582	0.43464431762847844	0.3505448740531312	0.1671093108345314	0.21868702992122616	0.26365878519110975	0.09745360830946298	2.2112805390372556	0.0773624993569832	0.09745360830946298	3.4390872456298323	0.0773624993569832	4.78378796528413E-5	0.06413216744799392	31.02572705588775	0.24224271936881403
45000	-12507.859314742322	-12524.187380169673	16.328065427350722	-12524.187380169673	0.1346215487362139	0.7557074114036232	0.3505448740531312	0.1671093108345314	0.21868702992122616	0.26365878519110975	0.09745360830946298	2.2112805390372556	0.0773624993569832	0.09745360830946298	3.4390872456298323	0.0773624993569832	4.78378796528413E-5	0.1335444313648661	16.58921486632842	0.17418823444849196
46000	-12371.80352421739	-12389.655075106471	17.851550889081174	-12389.655075106471	0.0922442625393386	0.6159628465067768	0.31429352349126044	0.1671093108345314	0.20181138663249196	0.3167857790417147	0.21966379003052783	2.264855817453897	0.0773624993569832	0.21966379003052783	3.1410916037710614	0.0773624993569832	4.78378796528413E-5	0.1609102263093739	17.89401828057474	0.18818579019692475
47000	-12749.713553479922	-12765.09507671784	15.381523237919005	-12765.09507671784	0.181176559710213	0.880770464339405	0.31429352349126044	0.1671093108345314	0.20181138663249196	0.3167857790417147	0.21966379003052783	2.264855817453897	0.0773624993569832	0.21966379003052783	3.1410916037710614	0.0773624993569832	4.78378796528413E-5	0.17378583077511858	16.605937469498468	0.059430855519847024
