Sample	likelihood
53000	-26023.55677089384
53500	-25515.803699467513
54000	-28053.604799623852
54500	-26724.926120390453
55000	-26260.766515842257
55500	-25964.672531087264
56000	-25890.754574390925
56500	-26329.106512359533
57000	-26951.958785254865
57500	-25527.02148047569
58000	-26795.84751712455
58500	-25710.30963372047
59000	-26414.267749941082
59500	-26834.870779198336
60000	-27282.493695197896
60500	-27041.52848435073
61000	-26360.20918254778
61500	-25406.841173824534
62000	-26015.689284648535
62500	-26169.090273246355
63000	-27179.211613041694
63500	-25482.943655781164
64000	-26536.349659723863
64500	-25547.15914611112
65000	-24657.854361993253
65500	-24559.747967158943
66000	-25178.82201415683
66500	-22899.093270844653
67000	-25205.196328420803
67500	-24897.509095829333
68000	-26480.6377844419
68500	-25820.62790327226
69000	-27502.26600628864
69500	-26651.53868695923
70000	-26828.154306513927
70500	-27586.15219863522
71000	-25859.824338125214
71500	-25743.759161335867
72000	-25881.169139634545
72500	-25811.180152748377
73000	-26844.62731654448
73500	-26882.420758631
74000	-25462.317208931774
74500	-25248.509024976385
75000	-24858.384234044457
75500	-25238.900095030807
76000	-23652.37974441819
76500	-24538.44066747604
77000	-25205.763482660106
77500	-26054.711300168856
78000	-26234.521293014706
78500	-24975.500168114762
79000	-25351.879271775077
79500	-24853.46819462596
80000	-24573.62457836105
80500	-24914.069816342228
81000	-24909.939062842717
81500	-24791.250864231126
82000	-25058.059165523016
82500	-25739.796881662773
83000	-24941.073397563545
83500	-25204.381428664467
84000	-25752.7185548864
84500	-25895.98011708746
85000	-26780.994815497215
85500	-26665.090806798624
86000	-26954.20173633987
86500	-26827.888430700124
87000	-25887.920860321407
87500	-26070.897996174343
88000	-26365.2708196172
88500	-26430.137959114367
89000	-25003.52736967204
89500	-26077.519306957576
90000	-25864.56632553722
90500	-26037.33212695926
91000	-25371.765758566806
91500	-26247.57975023993
92000	-26009.118858793638
92500	-26466.570362111637
93000	-25673.067838388186
93500	-26257.49114531206
94000	-27233.991576275097
94500	-27285.505748278614
95000	-27155.02753329938
95500	-27236.15502982299
96000	-26577.70682811089
96500	-26384.30759642413
97000	-27432.98903954723
97500	-26694.35352384392
98000	-26842.486298225616
98500	-26901.913633652042
99000	-25882.30518879275
99500	-27111.504144323288
100000	-27399.231126996914
100500	-27393.949285049654
101000	-25344.16242629422
101500	-24747.53390120167
102000	-25286.3701645591
102500	-24285.86428406534
103000	-24724.83705379396
103500	-25154.67088987327
104000	-24744.549019037044
104500	-25371.77154610793
105000	-24901.89879249889
105500	-25979.346812622236
106000	-25007.638921069014
106500	-26153.83770173896
107000	-27217.65977051771
107500	-26299.08180358167
108000	-25497.876952892493
108500	-25467.58072195125
109000	-24920.427792402068
109500	-25103.807585418926
110000	-26937.37868875841
110500	-26636.143349562433
111000	-26928.394535582847
111500	-27561.90469142771
112000	-26386.026847299236
112500	-26577.99196012345
113000	-26145.410277994233
113500	-25920.77296754784
114000	-24700.247022280106
114500	-24329.382786446058
115000	-25382.660732133063
115500	-26088.4094999794
116000	-26671.895627838763
116500	-27054.90072570363
117000	-25675.063163075352
117500	-25799.955031551504
118000	-26605.609998407013
118500	-26905.55491179571
119000	-26020.281618109213
119500	-26008.346925125486
120000	-25900.206187116768
120500	-25955.271944995973
121000	-26563.465975700394
121500	-25903.228048231846
122000	-26412.542930426087
122500	-27557.995027515422
123000	-25608.801808976186
123500	-27113.140781217768
124000	-26490.54549569165
124500	-26572.293149354617
125000	-25719.665482431894
125500	-25957.57215218734
126000	-26513.209416455204
126500	-26398.660954816125
127000	-25644.5608628988
127500	-25169.04084826033
128000	-24748.187693167572
128500	-25075.804379479025
129000	-26312.46395096741
129500	-27018.830346317016
130000	-26031.60788960459
130500	-26300.604685862345
131000	-26440.304363593576
131500	-26436.601209733097
132000	-25909.990868170375
132500	-26398.00325899539
133000	-25913.88928816078
133500	-25736.991960202533
134000	-26136.485713661168
134500	-26396.032372731064
135000	-24765.207547059734
135500	-25859.501484685876
136000	-26163.602220754547
136500	-26511.177583894416
137000	-26896.93077751455
137500	-26647.716826747095
138000	-26216.595327696814
138500	-25528.282741800296
139000	-26915.101498884884
139500	-26528.837693279325
140000	-25704.96544613875
140500	-26007.655055449522
141000	-25757.24845761618
141500	-25623.284509431123
142000	-25507.81228611448
142500	-26302.159003923436
143000	-26238.033751626204
143500	-25747.16717535461
144000	-26984.221992478433
144500	-24812.72147901016
145000	-25711.458382441666
145500	-25250.440108783023
146000	-25052.30580617412
146500	-25188.652893227205
147000	-24567.997296943115
147500	-24844.372383015107
148000	-23973.574846358068
148500	-25202.459928314838
149000	-24495.502678049546
149500	-25074.33823394299
150000	-25197.26815319585
150500	-24719.918784300276
151000	-24737.728222884783
151500	-25700.056107241082
152000	-27113.418277603203
152500	-25776.64641804574
153000	-26438.078599950808
153500	-26129.03740006453
154000	-25812.00916139499
154500	-26310.45516406936
155000	-26207.834357828156
155500	-26091.28138946781
156000	-25816.276457360083
156500	-24829.86923550904
157000	-25141.862812177977
157500	-25308.979515989085
158000	-25313.759065148868
158500	-26473.830567440913
159000	-26206.63513511787
159500	-26202.99788626386
160000	-26230.23037665678
160500	-27104.611167616225
161000	-26095.58760454423
161500	-26728.049367578264
162000	-27992.83800421035
162500	-25668.961650824753
163000	-26986.194458792157
163500	-26586.18990798359
164000	-27118.402393411343
164500	-27763.211786684464
165000	-26886.1579669234
165500	-27251.82385609832
166000	-26545.01451059072
166500	-26658.372712940614
167000	-27665.04022097963
167500	-26659.401457629254
168000	-27981.33736665788
168500	-27620.853248585598
169000	-27549.475970697084
169500	-26326.520583321482
170000	-26875.12680349778
170500	-27077.628764489677
171000	-26060.339124862003
171500	-26904.89805779594
172000	-26921.50365672165
172500	-25647.73840469775
173000	-26345.979215351013
173500	-25931.923900531685
174000	-25045.098959341103
174500	-25278.178709174517
175000	-25552.938640825243
175500	-26243.373857752682
176000	-26133.686763604645
176500	-27265.50750214278
177000	-26380.57061817316
177500	-25940.70284556971
178000	-27521.455985786422
178500	-26164.62109229551
179000	-27188.202054427795
179500	-26059.72135287789
180000	-25930.98997339319
180500	-26694.201616985792
181000	-26231.78777574035
181500	-25575.026858395613
182000	-25178.81001732601
182500	-25692.53836418063
183000	-26304.928056352048
183500	-25587.327017455056
184000	-26551.504020908287
184500	-25969.519988750337
185000	-26486.911508359215
185500	-26583.923045899566
186000	-25749.46569045563
186500	-25658.5194625002
187000	-26109.62221415212
187500	-26020.343008720993
188000	-25523.57818789204
188500	-26203.186326655385
189000	-25527.696539364708
189500	-26208.113123506864
190000	-25876.086252306875
190500	-26811.530199063654
191000	-27035.679434155863
191500	-24906.617514330595
192000	-25108.588597540424
192500	-25656.360110024998
193000	-24356.62951784797
193500	-24888.702383816362
194000	-24756.297396280814
194500	-25467.851481411704
195000	-25663.944585490113
195500	-26190.443047819736
196000	-25497.69101884246
196500	-24784.243194871164
197000	-23945.50845391728
197500	-25276.535825772356
198000	-25361.11848357784
198500	-26713.710468156714
199000	-25760.979928533838
199500	-25238.42190684702
200000	-25902.35743254911
200500	-26000.65760615066
201000	-27327.480377470267
201500	-27097.029403396635
202000	-28377.50378744878
202500	-28575.31889053933
203000	-28359.811307520547
203500	-28061.118848836824
204000	-27219.251851918536
204500	-26403.961187407243
205000	-26870.0034904383
205500	-25999.209779793226
206000	-25978.804986104187
206500	-28168.027877227505
207000	-27160.22386779067
207500	-26870.232023868273
208000	-26550.76672339766
208500	-25965.783523056063
209000	-26597.898633592784
209500	-25599.322797133304
210000	-25859.10270644363
210500	-27277.550802412727
211000	-26022.991122624167
211500	-27375.251943556003
212000	-27981.84717522967
212500	-27005.74626658149
213000	-25713.92293556671
213500	-24596.589005897415
214000	-25271.13547501015
214500	-25544.162434603088
215000	-26017.016708001935
215500	-25640.274331919
216000	-25047.081213932037
216500	-26456.103953290254
217000	-25492.404089581516
217500	-25236.39891497641
218000	-24964.031490964142
218500	-26612.168745192474
219000	-24768.064241733562
219500	-24833.717254318784
220000	-25050.05731867225
220500	-25246.358849857934
221000	-27621.449164170896
221500	-26206.689092673867
222000	-26353.316175810272
222500	-25842.009364615922
223000	-26236.826474634094
223500	-26343.436219475945
224000	-26270.05968002558
224500	-26236.77577743892
225000	-25141.007718013796
225500	-26667.914889604494
226000	-25110.546007659006
226500	-26559.14176198801
227000	-25574.584121165663
227500	-24527.80312685888
228000	-26025.63516096721
228500	-26030.274197900086
229000	-24696.886418669328
229500	-25878.75050951643
230000	-24331.99227354179
230500	-25492.508650117805
231000	-26154.72293088539
231500	-26332.275509657506
232000	-25927.966020162577
232500	-25495.171628546595
233000	-25123.16270227729
233500	-25850.337335486067
234000	-25487.789187484766
234500	-24435.831465406736
235000	-25340.971365210065
235500	-25788.230980133998
236000	-25772.54116325937
236500	-27007.172111406227
237000	-26127.42388647522
237500	-26237.56013718774
238000	-26421.56057829026
238500	-26318.05712614523
239000	-26206.337745252957
239500	-26594.073482506872
240000	-24590.87107011018
240500	-26332.53575928758
241000	-26356.09493203799
241500	-25837.1317125095
242000	-25825.68560633327
242500	-25225.600470674166
243000	-25190.716096585125
243500	-25901.09872499221
244000	-25048.92440566865
244500	-26131.938152443567
245000	-27322.35904190797
245500	-25823.227010869756
246000	-24105.41916707317
246500	-26186.48795025345
247000	-25711.90158553591
247500	-26143.543173110138
248000	-26138.91596377917
248500	-25989.81979653724
249000	-25382.368017507735
249500	-25849.441384180256
250000	-26406.688188970584
250500	-26442.01656948979
251000	-26792.910181443636
251500	-25598.43764945077
252000	-25143.92071904013
252500	-27580.523201725162
253000	-27266.538105271527
253500	-26944.14975102735
254000	-25841.47746412363
254500	-25447.963110672143
255000	-25839.908164867844
255500	-26172.232243420418
256000	-25905.30807495864
256500	-26616.771677503057
257000	-25801.308156788426
257500	-25804.591784711894
258000	-25444.666904962607
258500	-27091.434978877976
259000	-26554.264443661265
259500	-26578.439476021944
260000	-25670.780138998754
260500	-24503.440462344166
261000	-24426.152291197308
261500	-24132.7778760276
262000	-25672.98951294356
262500	-25210.160284112466
263000	-25088.14977628992
263500	-25671.779414836103
264000	-26410.690911281577
264500	-26954.09935121494
265000	-25789.731168033744
265500	-27169.445304343724
266000	-27011.70280296184
266500	-25684.713143293764
267000	-26549.175980066786
267500	-26506.525435335796
268000	-24967.231628327685
268500	-25036.21605666271
269000	-24922.97739833634
269500	-25416.762555209014
270000	-25161.62102458388
270500	-25171.09737633494
271000	-25731.309811224062
271500	-26806.92341909594
272000	-26272.253032580076
272500	-26521.076187301605
273000	-26071.053489746562
273500	-26155.121673348567
274000	-27507.62490899814
274500	-27607.299566692025
275000	-26469.88659893461
275500	-26240.692062799244
276000	-25924.78744065312
276500	-26652.858547572043
277000	-25707.257128540747
277500	-25638.188947152245
278000	-25746.689254264977
278500	-25923.64047893606
279000	-26472.74637947543
279500	-26040.264805743587
280000	-25576.814028363984
280500	-25170.823087330802
281000	-25728.1331050651
281500	-26644.217588866402
282000	-26543.640993156787
282500	-25165.238233045977
283000	-26119.79047701685
283500	-27466.466740375392
284000	-25970.806668774647
284500	-25780.444010455147
285000	-25443.36106835279
285500	-25745.702997373584
286000	-26656.856518336142
286500	-26019.70083207167
287000	-25619.44089758422
287500	-26296.48575796405
288000	-26773.43123191069
288500	-26911.539490563635
289000	-25345.16645395451
289500	-25891.838420032796
290000	-27566.376762777792
290500	-27554.05786345316
291000	-27322.839153888915
291500	-28654.72859925827
292000	-26186.62313236458
292500	-25087.691762511655
293000	-26436.79905831853
293500	-25259.262992719796
294000	-25195.68335476113
294500	-25394.11315811024
295000	-25738.10659756108
295500	-25901.74218593282
296000	-26852.902274822853
296500	-26397.44773888767
297000	-25759.538646651064
297500	-25906.4481606022
298000	-25575.187001480623
298500	-25803.483011493794
299000	-26668.03614007306
299500	-26591.423862717795
300000	-26056.02640608331
300500	-24703.118576576126
301000	-24629.263234967366
301500	-25222.424531438955
302000	-25346.121750096747
302500	-24695.06693922114
303000	-25152.332368494273
303500	-24318.594683581392
304000	-25056.146643573633
304500	-25216.96472203903
305000	-25144.794780606942
305500	-26333.976827281724
306000	-24832.72273815306
306500	-25084.338796581193
307000	-26463.114027799696
307500	-25653.999894245724
308000	-24607.456375909594
308500	-26147.96040387027
309000	-25359.838619337792
309500	-25196.944386061412
310000	-25681.986480517582
310500	-24697.826442973143
311000	-25553.36499834969
311500	-26715.527270805134
312000	-26752.844877337087
312500	-25503.649844248248
313000	-24851.22733647541
313500	-24513.40265805539
314000	-25737.675087660868
314500	-27812.943637414475
315000	-26485.157716046033
315500	-25589.250876806695
316000	-24146.644312682365
316500	-24981.564106358488
317000	-25412.106921994317
317500	-25948.689951454853
318000	-27149.84988302505
318500	-27312.374703949004
319000	-26059.58659837677
319500	-26262.361833198
320000	-26699.66250572367
320500	-26494.996275486785
321000	-28541.743359956283
321500	-27923.610814103642
322000	-28103.077864642306
322500	-29309.966096995515
323000	-27095.48983307387
323500	-26646.858381804333
324000	-26054.079206876027
324500	-27015.8777245828
325000	-27750.504854721206
325500	-25611.978692116543
326000	-26261.630907421917
326500	-26044.862332777077
327000	-26774.923464829477
327500	-26521.973417249203
328000	-25015.050611519066
328500	-26135.337423357265
329000	-25646.40345760189
329500	-26174.342393559415
330000	-27342.25640103351
330500	-25385.57329880966
331000	-25712.9181362264
331500	-25128.28330458213
332000	-25091.558763791585
332500	-25913.538203420907
333000	-25981.268006166098
333500	-26011.336229748773
334000	-25479.107472066837
334500	-25397.65472593125
335000	-24908.240323262224
335500	-24923.330346346473
336000	-25341.080022093734
336500	-24923.74051140246
337000	-25086.809642378517
337500	-24345.42834042511
338000	-26088.74866870215
338500	-25222.88745522287
339000	-26149.781656590298
339500	-26447.49178965385
340000	-25627.598620940717
340500	-25740.954592853246
341000	-25258.920323645885
341500	-24879.071141485776
342000	-25931.268185498855
342500	-26836.923225454597
343000	-26210.544611830624
343500	-26983.268341157283
344000	-25589.34388470827
344500	-26008.629780139436
345000	-26682.118561483534
345500	-26368.855394409034
346000	-25704.05174258516
346500	-25558.355060169713
347000	-25949.726607098186
347500	-25574.014935439634
348000	-25869.62905770206
348500	-26412.841009276126
349000	-27201.849879104604
349500	-26854.0835714853
350000	-26890.531460222282
350500	-25555.478470611783
351000	-25244.822197436224
351500	-25649.027200168828
352000	-25997.7513742175
352500	-23788.7638678787
353000	-25002.749589509567
353500	-25429.937880010773
354000	-25235.70813943483
354500	-26054.470378269794
355000	-26912.624620666524
355500	-25650.963979815246
356000	-24224.40673183659
356500	-23945.200220881437
357000	-25901.106527251868
357500	-25742.40695872397
358000	-26219.112168694624
358500	-26539.73591993311
359000	-27506.895840937206
359500	-26892.53131615861
360000	-25166.404269505612
360500	-26149.96695775034
361000	-26711.924981735025
361500	-25103.203457010168
362000	-25835.377493790307
362500	-25604.134655689446
363000	-24968.967387905857
363500	-25378.40336428344
364000	-25569.30125223482
364500	-25601.38482108397
365000	-26458.198002211964
365500	-26489.969295085048
366000	-25879.043494894497
366500	-26064.684443910122
367000	-25683.634245320518
367500	-26703.55173982597
368000	-26356.26733578107
368500	-25212.75165025253
369000	-24937.28867557422
369500	-26389.92322890413
370000	-25141.43340238911
370500	-26171.654417396792
371000	-25868.316367694148
371500	-25368.1146691189
372000	-25146.069953493505
372500	-26075.85052383458
373000	-27149.534959707256
373500	-26022.573616170605
374000	-25708.980917663877
374500	-26931.282800810986
375000	-26718.947100412468
375500	-27593.137637177206
376000	-27238.829562220373
376500	-27090.999810457524
377000	-25359.569914114938
377500	-26644.810408121964
378000	-26504.20807346649
378500	-26036.79195203167
379000	-26218.34594196437
379500	-25524.932074744564
380000	-24656.71518120745
380500	-25449.43999169002
381000	-27195.057133169023
381500	-26559.485822050407
382000	-26394.089651764665
382500	-26399.361205678044
383000	-25735.766968075535
383500	-24504.838895720273
384000	-24814.299171447346
384500	-25330.14828226565
385000	-24582.854793640265
385500	-24400.274229440587
386000	-25033.38949767279
386500	-24775.32877633744
387000	-24883.016119313088
387500	-25702.46562630452
388000	-25473.22768104429
388500	-25516.684388609447
389000	-26760.659011708416
389500	-27200.850317668042
390000	-27351.544046310773
390500	-27093.8542137054
391000	-25654.99131732862
391500	-25302.951977064364
392000	-25248.457437126013
392500	-25833.099027826822
393000	-25959.590433206624
393500	-26004.617200394125
394000	-26342.48296911041
394500	-26604.665279491746
395000	-25438.549122769964
395500	-25958.791707913166
396000	-25423.36060308291
396500	-25705.417253701802
397000	-25912.9672591837
397500	-25386.94945667212
398000	-25404.068194018677
398500	-26405.519038022172
399000	-25331.699299086144
399500	-24752.908724621426
400000	-25131.00727464124
400500	-25055.618529831496
401000	-23830.34598345129
401500	-25174.32938263824
402000	-25669.263105685663
402500	-25771.681896483682
403000	-26141.814901677684
403500	-25461.59216940541
404000	-25940.789122503305
404500	-25703.671015087482
405000	-26019.22949600251
405500	-25550.53606904299
406000	-27390.428341875002
406500	-26595.98424139625
407000	-28227.28876177105
407500	-27832.033706940074
408000	-27922.433612565692
408500	-26294.703853199855
409000	-26315.503506929683
409500	-26470.021253089933
410000	-26763.893144339218
410500	-27127.535910837978
411000	-26034.270733442576
411500	-25516.936617460353
412000	-25898.81219726235
412500	-26333.51808178965
413000	-25949.124119571523
413500	-26099.1431300721
414000	-25220.62167995027
414500	-24877.36966467395
415000	-25304.559646634938
415500	-25453.91711179093
416000	-26045.88057879037
416500	-26377.332892566872
417000	-25703.31057688128
417500	-26009.418582706043
418000	-25380.466458310053
418500	-25567.577696337485
419000	-25780.14165213911
419500	-26764.8457848649
420000	-25836.89813242193
420500	-26358.87903572021
421000	-25959.9168593993
421500	-25558.29724149858
422000	-24843.570260223525
422500	-25751.183018707037
423000	-25171.01630783194
423500	-26725.331610706628
424000	-26321.024765254664
424500	-28681.771132831585
425000	-25285.167221742926
425500	-25131.772000517238
426000	-25180.711078187494
426500	-27218.03846006405
427000	-26715.58803974846
427500	-26010.54720941256
428000	-26078.565194788025
428500	-26190.318912877985
429000	-26514.823668823123
429500	-25823.677478722704
430000	-25971.6951638504
430500	-25272.5513001935
431000	-23949.923598824666
431500	-23886.26082923634
432000	-25282.239458623313
432500	-25220.788641659878
433000	-25371.88526845948
433500	-25700.26439632789
434000	-24376.28917914289
434500	-23804.565524748716
435000	-24942.76865771091
435500	-25384.874114012608
436000	-25345.80699374758
436500	-24295.148404000083
437000	-27327.48187728817
437500	-25496.65858027787
438000	-26045.207676498998
438500	-24950.459943801627
439000	-26974.708278916303
439500	-27791.017538492084
440000	-27070.94890112106
440500	-27080.520900580534
441000	-25754.982619178667
441500	-25993.30204441234
442000	-26190.112091552342
442500	-26247.34148016309
443000	-26299.43851706926
443500	-26239.997368675766
444000	-26293.22973387551
444500	-25765.54027562618
445000	-27376.438027885517
445500	-27834.1696785135
446000	-26444.762772981518
446500	-26741.939273071966
447000	-27491.67471608076
447500	-24613.486253410738
448000	-24268.258831159084
448500	-24479.159102200596
449000	-25792.490136579418
449500	-24519.6847058672
450000	-24534.267528284512
450500	-25966.54540568614
451000	-25229.19417069201
451500	-26044.472274403088
452000	-26658.068649508652
452500	-26805.97117337708
453000	-25675.819421180582
453500	-26137.01593787421
454000	-26892.932299189124
454500	-25006.059133335522
455000	-26208.058843906874
455500	-25613.529335649175
456000	-24129.211583192056
456500	-25467.695427970822
457000	-24427.53012550507
457500	-25202.19962521099
458000	-26544.01991479494
458500	-26117.720746343337
459000	-26680.22406816603
459500	-26437.65414967932
460000	-27388.14803069407
460500	-26359.412869319116
461000	-26296.282433783206
461500	-25706.746272815766
462000	-24985.76893799941
462500	-25602.957824873738
463000	-24908.784761779338
463500	-25072.12061717499
464000	-25418.465243331397
464500	-27199.15069388078
465000	-26031.580464611943
465500	-26432.32706311146
466000	-26393.868612186237
466500	-25693.001906756992
467000	-24306.87684383951
467500	-24002.983652436273
468000	-24133.819465577613
468500	-24578.81539438335
469000	-26377.163183379722
469500	-25945.29982763516
470000	-25446.88135679079
470500	-26255.94184592544
471000	-26061.20366413102
471500	-24993.81048844905
472000	-26796.612117558583
472500	-26522.87547393562
473000	-26137.059993388626
473500	-25752.01276801657
474000	-26631.064285884935
474500	-26212.36054117732
475000	-26019.914430071483
475500	-25399.94268024823
476000	-25860.52028436844
476500	-25468.147676748078
477000	-25717.380707045406
477500	-27481.946110708526
478000	-25971.61246226009
478500	-25191.872152854543
479000	-25788.315701726635
479500	-26489.05669509514
480000	-24780.775438631033
480500	-24353.128234998738
481000	-23966.019639904443
481500	-24078.497406047794
482000	-24322.71317054922
482500	-26056.198427563
483000	-25800.426260346758
483500	-25078.489406877063
484000	-23891.38879165024
484500	-24833.78227531061
485000	-25109.89331413352
485500	-26940.294030226603
486000	-26697.35825062699
486500	-25422.702118998564
487000	-25278.981225025604
487500	-26690.00152102448
488000	-27074.426671055706
488500	-27548.002908549413
489000	-26941.46537446934
489500	-27186.273602172354
490000	-28342.983789609294
490500	-27455.7472318651
491000	-26192.383214834594
491500	-26349.69164525184
492000	-25873.52320997658
492500	-26747.309644369103
493000	-28225.618350841214
493500	-26941.53515697246
494000	-27709.534861778917
494500	-26710.610211239327
495000	-27429.53337417674
495500	-28293.99700596128
496000	-25030.429718663407
496500	-26311.174006549216
497000	-26657.565803683352
497500	-25108.924449616545
498000	-24442.888124662477
498500	-24585.878319998876
499000	-25644.625567447725
499500	-25505.76634881182
500000	-25511.19997259354
