Sample	likelihood
47000	-21329.044376232378
47500	-21356.27386783891
48000	-21345.519115405692
48500	-21327.218797862715
49000	-21335.06797104226
49500	-21333.934786646
50000	-21347.11770877699
50500	-21358.13615175133
51000	-21354.691198188448
51500	-21331.61493069783
52000	-21334.802391878082
52500	-21355.399234321852
53000	-21339.38769320206
53500	-21328.066015208275
54000	-21329.120484201718
54500	-21342.408853372384
55000	-21334.323711412126
55500	-21348.70691741347
56000	-21334.484957056375
56500	-21342.087056199136
57000	-21335.14110477239
57500	-21349.105569959785
58000	-21342.168467852258
58500	-21340.596403666113
59000	-21353.775341106557
59500	-21343.862926137346
60000	-21330.14206931296
60500	-21353.181187755945
61000	-21334.024119888694
61500	-21338.66514802017
62000	-21333.142730006653
62500	-21339.452616540086
63000	-21345.806026383678
63500	-21329.108635438315
64000	-21352.36548419099
64500	-21364.165432114158
65000	-21353.76963257873
65500	-21338.374715550373
66000	-21337.386106425547
66500	-21348.40065043064
67000	-21348.979414709323
67500	-21337.15853146849
68000	-21330.85224455415
68500	-21333.84751075589
69000	-21333.296458058187
69500	-21358.309083035783
70000	-21332.653103274257
70500	-21354.28950650411
71000	-21339.622719602856
71500	-21345.097161074733
72000	-21353.83591819695
72500	-21348.950845532396
73000	-21329.88038061705
73500	-21346.51675468402
74000	-21351.48874791465
74500	-21320.64216846591
75000	-21344.130725410803
75500	-21343.51353561034
76000	-21329.044575298256
76500	-21342.327050221247
77000	-21374.375782592077
77500	-21356.292642318207
78000	-21368.732432810917
78500	-21360.192814341608
79000	-21357.404927343352
79500	-21356.22214888199
80000	-21362.44175259407
80500	-21378.385536035345
81000	-21353.946451821437
81500	-21357.62588053406
82000	-21350.954535741497
82500	-21339.784341958148
83000	-21344.524306067433
83500	-21346.448605291916
84000	-21351.936791728884
84500	-21365.360668920068
85000	-21349.450720579305
85500	-21385.94548705694
86000	-21341.874439225474
86500	-21346.262374248432
87000	-21373.616371532484
87500	-21343.82387729047
88000	-21351.611089158992
88500	-21353.683315849314
89000	-21344.69076699435
89500	-21345.772935756395
90000	-21347.460298865546
90500	-21338.101525315204
91000	-21372.08656374443
91500	-21358.813054735452
92000	-21347.006761624
92500	-21337.00503902813
93000	-21356.80689075765
93500	-21361.224676271762
94000	-21346.476283750093
94500	-21362.82917459471
95000	-21342.652108751725
95500	-21341.69665587154
96000	-21360.521089455102
96500	-21339.48054802846
97000	-21339.713354249667
97500	-21348.7412715819
98000	-21343.774290401787
98500	-21341.540985612086
99000	-21351.79384458412
99500	-21335.02802703165
100000	-21354.172723068717
100500	-21345.040373326585
101000	-21339.694116779552
101500	-21339.423090633132
102000	-21334.146398514913
102500	-21346.385251351257
103000	-21333.90062143059
103500	-21329.929437024777
104000	-21339.46959428015
104500	-21347.120854560177
105000	-21344.25412420136
105500	-21343.49271692742
106000	-21346.215889795836
106500	-21339.63569552425
107000	-21358.252422072692
107500	-21342.080416957702
108000	-21343.367626583906
108500	-21365.97105676538
109000	-21342.294817033686
109500	-21366.69884192706
110000	-21351.75653428929
110500	-21355.552869113977
111000	-21366.653112601358
111500	-21343.866590941005
112000	-21348.953417155943
112500	-21353.975048728258
113000	-21355.42488880914
113500	-21370.980516114283
114000	-21342.102207345342
114500	-21352.85694096176
115000	-21350.284876144684
115500	-21371.899551215374
116000	-21354.340787229397
116500	-21349.55020761677
117000	-21362.354258529194
117500	-21358.895393804283
118000	-21344.953248988422
118500	-21343.98064964809
119000	-21349.879652536405
119500	-21341.98995666134
120000	-21352.415864428676
120500	-21343.71825326915
121000	-21328.452837519668
121500	-21360.996051553342
122000	-21352.246479741632
122500	-21346.244524067715
123000	-21352.102676471724
123500	-21350.555998420186
124000	-21350.317847947317
124500	-21351.505881228117
125000	-21361.757091143652
125500	-21368.542744382718
126000	-21368.959652732457
126500	-21348.316243483074
127000	-21346.33564807747
127500	-21351.264807139883
128000	-21347.93901581153
128500	-21351.87400905603
129000	-21350.91583715881
129500	-21357.397639623778
130000	-21350.8164059512
130500	-21346.10840088021
131000	-21352.863886962386
131500	-21332.130876476032
132000	-21360.915499336337
132500	-21347.330958620165
133000	-21348.423382356214
133500	-21335.388402884102
134000	-21344.200916261652
134500	-21333.627271626265
135000	-21330.567392295892
135500	-21346.675427477734
136000	-21365.94840345323
136500	-21327.860710078625
137000	-21331.884430589897
137500	-21337.747124604808
138000	-21355.20228551167
138500	-21337.354078379132
139000	-21344.071660594313
139500	-21335.559229819104
140000	-21341.03684646234
140500	-21339.167683784344
141000	-21342.681898626153
141500	-21363.57771178095
142000	-21351.62789800629
142500	-21339.835433788332
143000	-21346.03263932362
143500	-21328.90194241261
144000	-21330.742611580634
144500	-21336.211465185945
145000	-21327.26112231547
145500	-21338.285214832187
146000	-21352.598101802087
146500	-21351.265341570906
147000	-21341.25085141758
147500	-21342.891995912683
148000	-21351.689105523983
148500	-21361.768813604584
149000	-21339.21885496208
149500	-21336.742478674947
150000	-21339.836276990845
150500	-21338.439951889417
151000	-21340.27235959117
151500	-21344.073622879212
152000	-21347.787276858522
152500	-21337.805669603957
153000	-21330.86010683079
153500	-21331.701154240385
154000	-21333.205063120382
154500	-21323.966351359577
155000	-21351.71940976592
155500	-21360.575484606772
156000	-21339.039386911725
156500	-21340.734015351492
157000	-21351.618234942078
157500	-21361.625277074712
158000	-21346.51944198903
158500	-21341.5373744084
159000	-21361.41041035983
159500	-21358.913852782927
160000	-21360.54227314338
160500	-21353.86997620003
161000	-21347.51034756319
161500	-21330.281703772373
162000	-21320.88905691908
162500	-21346.565920788056
163000	-21362.13130907391
163500	-21350.28563480976
164000	-21325.970630363052
164500	-21337.62669035282
165000	-21348.957675993126
165500	-21353.69635265839
166000	-21362.000852665864
166500	-21332.41959687689
167000	-21351.72416626629
167500	-21353.259155839598
168000	-21351.843453005305
168500	-21348.603273614255
169000	-21326.67364684998
169500	-21366.780782374095
170000	-21348.098642966805
170500	-21356.077803621967
171000	-21355.396883485617
171500	-21355.63061989779
172000	-21359.786988548512
172500	-21346.25541572402
173000	-21342.83935645289
173500	-21373.516211074075
174000	-21345.566460495953
174500	-21344.791361093474
175000	-21359.282056338627
175500	-21344.716709856155
176000	-21341.5124449762
176500	-21366.04197858067
177000	-21331.098519756455
177500	-21332.784643686722
178000	-21332.776244565986
178500	-21336.414265254665
179000	-21322.316203301943
179500	-21339.230062560164
180000	-21355.55990717459
180500	-21326.924998799394
181000	-21353.45522209196
181500	-21332.466366322085
182000	-21355.876074566848
182500	-21336.513048511846
183000	-21350.943610008482
183500	-21350.67431098737
184000	-21359.67609844067
184500	-21359.722852328512
185000	-21343.6670729385
185500	-21345.15332445798
186000	-21344.36541206131
186500	-21328.84812073759
187000	-21362.071246692965
187500	-21330.247947656113
188000	-21344.082712563988
188500	-21335.343079849685
189000	-21336.38539589563
189500	-21352.100223990965
190000	-21323.399073924607
190500	-21346.485635849516
191000	-21352.575314113714
191500	-21332.9605529754
192000	-21329.001302447807
192500	-21340.7795320407
193000	-21348.533834565045
193500	-21347.429224788208
194000	-21332.072212155555
194500	-21359.011580835802
195000	-21352.307512300653
195500	-21369.281402256136
196000	-21382.419402717736
196500	-21358.661753621087
197000	-21345.094472734465
197500	-21342.292231067975
198000	-21369.262576544334
198500	-21351.641593548826
199000	-21341.589001177654
199500	-21355.77970691707
200000	-21340.77527843919
200500	-21352.250778885355
201000	-21345.167493264835
201500	-21363.245156929537
202000	-21340.09895987187
202500	-21353.7462733894
203000	-21345.97973866093
203500	-21342.965462808446
204000	-21335.009994382184
204500	-21344.321680851845
205000	-21333.93297296605
205500	-21341.777821444182
206000	-21331.679123548303
206500	-21345.179330393454
207000	-21346.614700799913
207500	-21336.44017343715
208000	-21353.01172627618
208500	-21351.27038565298
209000	-21330.04663820606
209500	-21331.30645338858
210000	-21331.42047648794
210500	-21354.30178749269
211000	-21339.69765086669
211500	-21358.587061299437
212000	-21344.08642567875
212500	-21347.935781967997
213000	-21332.37979674954
213500	-21357.515945585208
214000	-21356.587318422524
214500	-21352.937742867838
215000	-21344.04568659211
215500	-21328.782815530885
216000	-21334.54467305087
216500	-21336.893483322005
217000	-21346.247554288348
217500	-21346.998360297224
218000	-21353.84393734716
218500	-21336.208723861433
219000	-21357.935730643392
219500	-21353.579578877736
220000	-21357.438757167136
220500	-21336.79539045932
221000	-21332.734450958258
221500	-21325.794791843873
222000	-21335.88576308536
222500	-21335.984110848767
223000	-21336.291067920673
223500	-21330.928528632085
224000	-21332.941129278697
224500	-21341.825710679102
225000	-21343.822388452652
225500	-21355.97434484752
226000	-21359.793981770494
226500	-21355.54275312527
227000	-21354.898311933834
227500	-21370.122694090485
228000	-21356.7152861809
228500	-21331.749582174252
229000	-21377.38357951475
229500	-21369.836279347237
230000	-21340.531699983105
230500	-21365.23786478961
231000	-21347.989310262026
231500	-21339.08667197588
232000	-21348.276227173978
232500	-21342.079914871483
233000	-21345.1343846402
233500	-21332.27086886518
234000	-21327.55093264099
234500	-21353.569294433673
235000	-21346.018925704837
235500	-21325.545714171185
236000	-21336.367022263952
236500	-21343.032412514083
237000	-21354.017003558165
237500	-21330.618101147684
238000	-21341.84178262336
238500	-21332.878556868618
239000	-21332.830077491697
239500	-21350.39546412889
240000	-21341.450302157806
240500	-21350.817166667337
241000	-21354.727477962035
241500	-21355.68704773698
242000	-21347.824243743624
242500	-21359.18656895826
243000	-21351.660182202
243500	-21341.486805989018
244000	-21336.713738322407
244500	-21356.053928601355
245000	-21344.644815087675
245500	-21350.857838474578
246000	-21347.075327078262
246500	-21335.492008985206
247000	-21366.72435407252
247500	-21348.14289842298
248000	-21330.424273248922
248500	-21345.63368239003
249000	-21347.063392708544
249500	-21343.43707613521
250000	-21334.790138075008
250500	-21331.958821552234
251000	-21335.379469856754
251500	-21336.135246492984
252000	-21352.292237283233
252500	-21346.34331278706
253000	-21331.635139739556
253500	-21342.449097565062
254000	-21336.753840847323
254500	-21372.020094939704
255000	-21349.552922653016
255500	-21347.815464027928
256000	-21341.06641078254
256500	-21353.21469508646
257000	-21363.585680780154
257500	-21351.300312147065
258000	-21351.44444207461
258500	-21354.419236985872
259000	-21343.688834578294
259500	-21348.953292436956
260000	-21367.385959127154
260500	-21333.541111320355
261000	-21352.75076278723
261500	-21334.046261962085
262000	-21346.092025150007
262500	-21316.295672584612
263000	-21334.935849899837
263500	-21335.09664666949
264000	-21336.830325354407
264500	-21339.01144545887
265000	-21345.082236017617
265500	-21356.679641717245
266000	-21339.077130643338
266500	-21334.989236494708
267000	-21348.21586183952
267500	-21330.939063422775
268000	-21337.150996240947
268500	-21331.362739605167
269000	-21324.29022384067
269500	-21346.993835379522
270000	-21337.575782648775
270500	-21335.12633558013
271000	-21334.191481300797
271500	-21331.12862581839
272000	-21340.858468402046
272500	-21352.16987525023
273000	-21352.656279997216
273500	-21362.742238074174
274000	-21351.858310453248
274500	-21361.285980468027
275000	-21360.108451925174
275500	-21360.717629655544
276000	-21366.893945021144
276500	-21352.410162430904
277000	-21353.925062243197
277500	-21357.47930728598
278000	-21336.82101097473
278500	-21365.435560488804
279000	-21354.010737548997
279500	-21358.867839551483
280000	-21338.589620763698
280500	-21352.80463375588
281000	-21346.810499418105
281500	-21360.27339248745
282000	-21358.414800530347
282500	-21356.055601442044
283000	-21343.357864029913
283500	-21354.3983311374
284000	-21363.997808899083
284500	-21352.541433524453
285000	-21348.767828694603
285500	-21340.000477104735
286000	-21345.45945668102
286500	-21329.4992275531
287000	-21351.09491742952
287500	-21337.09304665208
288000	-21340.364261128143
288500	-21342.680743316407
289000	-21324.75923936841
289500	-21345.229144608693
290000	-21343.212361621925
290500	-21330.394858569405
291000	-21337.78591254767
291500	-21344.606750144343
292000	-21339.39530023211
292500	-21348.616164454575
293000	-21356.616043777143
293500	-21337.980762615218
294000	-21331.810497026614
294500	-21331.108228107754
295000	-21337.63768615233
295500	-21351.651168455588
296000	-21333.346386921672
296500	-21324.352226776053
297000	-21330.435144974614
297500	-21334.246065724437
298000	-21350.200845266085
298500	-21338.93312247784
299000	-21321.164084970405
299500	-21340.82925016253
300000	-21330.335887475318
300500	-21333.514093390564
301000	-21329.046206548534
301500	-21340.365890299512
302000	-21332.079490857825
302500	-21355.600222136265
303000	-21350.030354879833
303500	-21329.868677701983
304000	-21333.7010572028
304500	-21333.055549342494
305000	-21334.78384601288
305500	-21341.331728435165
306000	-21343.399440145407
306500	-21340.638180739257
307000	-21340.007610188964
307500	-21346.57846482435
308000	-21346.49761085133
308500	-21357.690028149063
309000	-21362.999508158537
309500	-21347.004520227565
310000	-21353.670781100725
310500	-21356.298324388044
311000	-21349.370994956025
311500	-21346.30143185486
312000	-21333.824261040172
312500	-21347.114937807026
313000	-21350.0398319726
313500	-21349.624329075617
314000	-21369.996710929263
314500	-21358.843603506535
315000	-21347.855526745552
315500	-21351.08536486846
316000	-21340.298220333978
316500	-21349.68113457338
317000	-21358.22389746641
317500	-21344.37673390271
318000	-21346.60991901095
318500	-21340.798937419524
319000	-21338.63703900736
319500	-21342.01981659907
320000	-21350.287771645468
320500	-21335.449471532913
321000	-21344.7144175331
321500	-21347.446341042705
322000	-21336.82470071328
322500	-21348.40032509214
323000	-21345.657445270066
323500	-21350.005919597064
324000	-21331.16441892581
324500	-21347.335452183637
325000	-21352.389847679362
325500	-21344.691954057893
326000	-21347.67525884144
326500	-21350.88108383651
327000	-21347.80889572468
327500	-21338.452871561396
328000	-21364.33137508562
328500	-21362.660388572145
329000	-21344.195250850797
329500	-21378.96893343031
330000	-21358.153582534862
330500	-21346.016048352936
331000	-21354.05551104488
331500	-21356.128054616416
332000	-21356.6821926717
332500	-21335.83384207047
333000	-21351.844136090138
333500	-21370.673573726195
334000	-21333.838990611017
334500	-21332.49123104683
335000	-21340.22339768046
335500	-21348.856117790892
336000	-21356.472744409995
336500	-21365.190501240522
337000	-21345.774873252914
337500	-21335.436345055983
338000	-21340.260166775835
338500	-21335.89091307052
339000	-21343.40837890303
339500	-21345.603325024662
340000	-21335.82733669031
340500	-21351.18338017047
341000	-21342.230580933687
341500	-21382.969471639804
342000	-21355.717793935062
342500	-21339.966684942134
343000	-21375.897234493263
343500	-21334.319683650978
344000	-21329.25383958634
344500	-21333.253206370016
345000	-21334.18941637312
345500	-21341.189265747493
346000	-21331.303146389266
346500	-21343.600488093238
347000	-21353.38097112764
347500	-21342.482024067795
348000	-21327.02876499499
348500	-21351.86292337169
349000	-21338.771398767243
349500	-21328.848575156608
350000	-21340.465344626926
350500	-21358.459054622897
351000	-21341.43830085665
351500	-21336.904551991804
352000	-21343.044614395436
352500	-21345.295463720897
353000	-21336.024024115006
353500	-21356.243928458553
354000	-21336.711131197306
354500	-21357.340761072388
355000	-21327.850807539806
355500	-21361.377812908533
356000	-21350.452615627248
356500	-21335.261529023806
357000	-21371.416851255366
357500	-21352.306963934978
358000	-21356.0234277579
358500	-21355.12588789469
359000	-21346.3861133476
359500	-21373.054019216965
360000	-21358.849988797432
360500	-21364.657190791422
361000	-21363.03647384187
361500	-21362.813498021405
362000	-21348.268446266917
362500	-21366.72592849802
363000	-21359.605473472897
363500	-21381.713200534556
364000	-21354.664694595627
364500	-21354.95244204147
365000	-21351.340623755885
365500	-21357.901633748617
366000	-21339.306606235295
366500	-21356.07191110845
367000	-21348.063979543527
367500	-21361.468546224223
368000	-21359.347694843076
368500	-21353.514286473735
369000	-21335.342467053415
369500	-21363.36195253044
370000	-21346.486807027533
370500	-21345.639678975647
371000	-21381.571939286252
371500	-21358.579777129235
372000	-21356.026717352008
372500	-21357.660792477924
373000	-21353.40876355296
373500	-21341.210094760452
374000	-21361.68944186761
374500	-21339.51703574145
375000	-21354.774502624863
375500	-21363.229871700547
376000	-21367.47461193943
376500	-21348.10332133309
377000	-21355.795781159577
377500	-21370.365280382488
378000	-21360.50335285932
378500	-21336.62153998986
379000	-21354.289790107618
379500	-21359.433993337494
380000	-21354.875828247736
380500	-21354.26571680731
381000	-21355.870680127966
381500	-21352.171031419235
382000	-21363.100457448327
382500	-21354.006326921037
383000	-21357.759690796363
383500	-21353.17337658225
384000	-21357.02113993296
384500	-21361.192187310906
385000	-21374.89938222952
385500	-21350.695030699786
386000	-21379.349922731013
386500	-21373.39370259276
387000	-21340.14650795858
387500	-21347.115835881203
388000	-21359.363659847142
388500	-21359.08970708118
389000	-21345.76330247566
389500	-21356.12775492104
390000	-21348.014791020854
390500	-21347.281129371622
391000	-21342.514832884444
391500	-21347.712879454208
392000	-21355.68047480363
392500	-21353.183051116866
393000	-21348.81802060936
393500	-21341.634704307588
394000	-21324.683901382967
394500	-21331.428799653142
395000	-21335.935773417747
395500	-21337.18348490204
396000	-21349.52479326555
396500	-21343.08222897844
397000	-21342.931865545448
397500	-21351.610929235092
398000	-21341.271992813232
398500	-21343.343068302856
399000	-21349.370094479396
399500	-21349.169812418775
400000	-21352.68073707532
400500	-21350.3467773568
401000	-21342.32383227994
401500	-21354.533685780567
402000	-21337.14540459292
402500	-21330.365615124258
403000	-21363.080778812044
403500	-21347.974322506438
404000	-21350.47838781363
404500	-21336.82588110889
405000	-21334.389363597136
405500	-21339.61933398635
406000	-21343.77415412024
406500	-21343.833490153735
407000	-21356.499301791617
407500	-21336.936586727086
408000	-21347.85876354259
408500	-21349.974279135477
409000	-21339.504893252622
409500	-21340.647652249005
410000	-21334.582871131344
410500	-21364.16037820742
411000	-21351.68528821595
411500	-21350.084446286957
412000	-21356.157765626253
412500	-21347.630216567428
413000	-21357.882068597995
413500	-21356.517392240097
414000	-21345.983981830577
414500	-21349.08847103306
415000	-21341.326480005697
415500	-21359.05002178764
416000	-21351.178554483475
416500	-21337.337522989124
417000	-21350.289316198818
417500	-21359.56301891132
418000	-21343.13444366526
418500	-21354.107590802047
419000	-21358.90132174285
419500	-21366.849444684205
420000	-21346.685515474273
420500	-21346.973688689704
421000	-21343.151665662284
421500	-21339.790647184593
422000	-21336.97207070708
422500	-21339.06714440439
423000	-21358.812446000014
423500	-21348.705501585926
424000	-21343.072622542004
424500	-21348.391169782266
425000	-21342.69902997005
425500	-21337.773985325704
426000	-21349.38115673673
426500	-21353.200965501524
427000	-21348.8449782315
427500	-21369.163523775027
428000	-21374.308977973626
428500	-21352.66375383965
429000	-21341.61847303031
429500	-21365.196616070174
430000	-21343.06207443622
430500	-21345.094788732524
431000	-21355.5609272803
431500	-21338.720723718157
432000	-21344.95473535549
432500	-21337.8578921425
433000	-21338.39214271893
433500	-21347.55144854552
434000	-21343.91099931938
434500	-21329.487931911906
435000	-21360.719720634548
435500	-21325.550671591216
436000	-21326.26544890851
436500	-21337.884134370834
437000	-21336.732420132415
437500	-21345.224247993105
438000	-21351.98898386864
438500	-21333.33750615166
439000	-21337.85258608815
439500	-21331.888551492342
440000	-21350.08549644183
440500	-21349.37961477617
441000	-21353.80953970287
441500	-21343.023002457892
442000	-21345.156990810265
442500	-21350.798440913273
443000	-21355.9653627797
443500	-21332.373575131925
444000	-21345.20897671837
444500	-21335.94266391555
445000	-21327.075368810685
445500	-21341.164288457447
446000	-21344.57316817113
446500	-21333.324877345734
447000	-21337.018420036165
447500	-21340.827565962656
448000	-21333.763081254456
448500	-21340.217152460496
449000	-21331.4429975515
449500	-21335.252263901857
450000	-21342.964883087014
450500	-21341.368545379246
451000	-21335.497344602765
451500	-21356.300594315788
452000	-21341.67230811935
452500	-21343.534942454466
453000	-21345.65355288013
453500	-21352.108110370584
454000	-21348.416366110174
454500	-21342.910274118265
455000	-21340.445699129283
455500	-21333.87951594339
456000	-21349.173467054803
456500	-21337.119832031796
457000	-21338.818549052598
457500	-21319.031222213423
458000	-21368.7264662115
458500	-21334.66935441715
459000	-21323.947303235655
459500	-21337.04627505297
460000	-21338.115248422022
460500	-21354.81359381005
461000	-21342.963255976127
461500	-21336.619895702377
462000	-21342.58184831672
462500	-21333.485015534196
463000	-21342.156013578082
463500	-21338.980059468133
464000	-21338.31111059032
464500	-21339.276359502925
465000	-21350.920675509406
465500	-21345.918399048132
466000	-21350.146753684476
466500	-21348.451408499554
467000	-21336.43707400421
467500	-21324.301671254427
468000	-21340.51842715436
468500	-21328.3434269319
469000	-21351.527117885536
469500	-21328.795115428788
470000	-21334.58587158416
470500	-21325.884205358212
471000	-21348.485879609674
471500	-21333.628463226312
472000	-21336.643494133365
472500	-21348.899319444386
473000	-21337.721698224057
473500	-21331.862157017007
474000	-21319.56674447532
474500	-21357.623397655076
475000	-21360.310983196825
475500	-21343.639537959432
476000	-21356.736318731364
476500	-21332.4529147887
477000	-21356.89368373677
477500	-21350.488050965407
478000	-21337.758975886183
478500	-21326.925376717445
479000	-21339.460106391594
479500	-21349.269079390564
480000	-21344.955573930798
480500	-21349.195338266487
481000	-21319.19540227858
481500	-21342.46574619437
482000	-21345.083783832968
482500	-21328.723282548268
483000	-21342.001503054336
483500	-21354.140248798663
484000	-21333.658311155243
484500	-21360.054950088223
485000	-21348.120137965063
485500	-21333.135359674918
486000	-21353.196603398934
486500	-21351.635012827865
487000	-21345.119153009928
487500	-21334.894491585495
488000	-21334.853415143345
488500	-21329.661735408357
489000	-21327.94682689227
489500	-21336.358062834654
490000	-21339.528812599878
490500	-21332.255525259796
491000	-21342.761545528338
491500	-21331.167634366568
492000	-21333.062477812724
492500	-21338.422207259635
493000	-21330.905076869745
493500	-21341.714578891322
494000	-21333.87068242661
494500	-21351.74079678571
495000	-21339.580912568217
495500	-21337.312127274832
496000	-21342.345466720228
496500	-21347.886297698587
497000	-21348.648444834984
497500	-21355.0834380664
498000	-21328.973805393012
498500	-21350.11417817362
499000	-21343.385953618345
499500	-21367.169899391098
500000	-21333.663503352123
