Sample	likelihood
302500	-7047.4765731684165
303000	-7101.654223515894
303500	-7072.220017555808
304000	-7066.862014180221
304500	-7113.118414072329
305000	-6914.800469535695
305500	-6889.859960098565
306000	-6911.560087412001
306500	-7054.7202476248
307000	-6993.285294434197
307500	-7185.095738826486
308000	-7297.36763976485
308500	-7006.9769552144535
309000	-6985.625212956457
309500	-6970.030598262497
310000	-7039.123133992292
310500	-6897.622245890658
311000	-7158.104216823188
311500	-7099.022287540219
312000	-7003.544874652042
312500	-7041.724381965287
313000	-6980.346229042237
313500	-6894.888189349187
314000	-6994.12783786255
314500	-6881.0607798276305
315000	-6899.301807664709
315500	-6970.373167485001
316000	-7021.280569366713
316500	-6887.395645599532
317000	-7016.656763832366
317500	-7080.3132647461
318000	-6995.036975859363
318500	-7229.493016073823
319000	-7041.076948678349
319500	-6816.914740897064
320000	-6896.171851455965
320500	-6996.230882592652
321000	-6807.454044142397
321500	-7008.130809489296
322000	-6969.754076153555
322500	-7230.387622796971
323000	-6973.5186362722925
323500	-6952.047049668946
324000	-7068.042690047836
324500	-6779.236272061305
325000	-6919.347147572753
325500	-7093.553894907038
326000	-7000.55561605787
326500	-6797.0595895699535
327000	-7232.637332990934
327500	-7239.321824096914
328000	-6930.505262669079
328500	-6991.3713064976055
329000	-6982.520715895529
329500	-6928.728941158873
330000	-6743.210452607092
330500	-6847.443106726233
331000	-6867.064206258829
331500	-6958.425651229618
332000	-6978.6371359616305
332500	-6989.587217799768
333000	-6882.047896915829
333500	-7039.938681915707
334000	-6919.588178352321
334500	-6807.149523609109
335000	-6891.701302010157
335500	-7045.219114463305
336000	-7097.720494630667
336500	-6979.295512087282
337000	-6907.105114123907
337500	-6945.914031845436
338000	-6943.540767842223
338500	-7037.646095105249
339000	-7111.080310096033
339500	-7044.4094982011975
340000	-7050.381610745866
340500	-7206.200610728692
341000	-7075.4881923057865
341500	-7072.448877208837
342000	-6940.8953400946975
342500	-6970.131818852285
343000	-6808.6889358655035
343500	-7015.569183377962
344000	-6831.05515359703
344500	-6961.710831802463
345000	-6850.761194563741
345500	-6953.443099623686
346000	-7075.542526683848
346500	-6989.645650765976
347000	-6858.508495329795
347500	-6905.780290651621
348000	-6915.186515630184
348500	-6871.950252230918
349000	-6936.622963940553
349500	-7169.647980115557
350000	-6906.841150173967
350500	-6971.445439174633
351000	-6959.0803218048095
351500	-7060.0699743359755
352000	-6829.16308823821
352500	-6726.356964105869
353000	-6930.089151452554
353500	-6872.202829176761
354000	-6848.116037900253
354500	-6966.30276238285
355000	-6944.643731235837
355500	-7187.456780858657
356000	-6895.866440530278
356500	-7084.855789012386
357000	-7278.219526533781
357500	-6752.991824941484
358000	-7174.73737350068
358500	-6972.888670572636
359000	-7090.543793788923
359500	-7034.565483600591
360000	-6990.935232280182
360500	-7130.846335988133
361000	-7202.767802762784
361500	-6816.978521110509
362000	-6986.779649142154
362500	-7141.695370053637
363000	-7030.441098615547
363500	-7354.162597068955
364000	-6997.5814933397805
364500	-7094.880649090192
365000	-7172.916388210097
365500	-7025.413326915529
366000	-7048.036830953255
366500	-6942.745273857325
367000	-7188.409499775297
367500	-7240.848533159006
368000	-7007.327091155933
368500	-7176.44629572256
369000	-6924.568271553003
369500	-7042.913927329334
370000	-7037.990689856169
370500	-6979.864080681566
371000	-7113.138820124412
371500	-7036.515903984541
372000	-7044.04401344097
372500	-7023.63492868734
373000	-7028.957334389835
373500	-7077.160874737155
374000	-7058.81704331697
374500	-6996.092233107168
375000	-6994.905243533656
375500	-7460.711570008378
376000	-7017.120801503897
376500	-7004.42296047401
377000	-7001.694830104922
377500	-6966.746660954319
378000	-7116.638471833406
378500	-7046.146401627429
379000	-7014.63634320253
379500	-7108.340756814246
380000	-7116.482279143615
380500	-7191.569316382841
381000	-6941.647406245686
381500	-6923.722214252691
382000	-6982.03155000853
382500	-6908.528347137028
383000	-7018.4437475677605
383500	-7032.470054270024
384000	-7035.174502535978
384500	-7477.606551680012
385000	-7145.616284291098
385500	-7174.334812738248
386000	-7197.62072867521
386500	-7132.272311140417
387000	-7041.726092199477
387500	-7075.5427690878205
388000	-7018.970119475765
388500	-6900.434997668672
389000	-6886.409950859722
389500	-6782.278083748125
390000	-6844.878377468555
390500	-7057.61868253556
391000	-7074.3700861092575
391500	-6903.124606576165
392000	-7143.470387563646
392500	-6990.051723256297
393000	-6943.385189976226
393500	-6885.196731507038
394000	-6957.254638733519
394500	-7027.291150903791
395000	-7043.966595316688
395500	-6846.538992901956
396000	-6985.135623230391
396500	-6819.476788019323
397000	-6926.665477758797
397500	-6897.763356112344
398000	-6945.531219940834
398500	-6955.4556068877755
399000	-7208.51335629696
399500	-7041.407812500867
400000	-6972.55035212119
400500	-7187.369835037328
401000	-6860.403613018395
401500	-6991.596536730161
402000	-6817.170302021766
402500	-6923.1764111076245
403000	-6934.05665501189
403500	-6926.869029914882
404000	-6914.16611838521
404500	-7302.371817484579
405000	-7074.986401589669
405500	-6969.342954276252
406000	-6893.658075751004
406500	-6976.920950765075
407000	-6935.769891041015
407500	-7002.122119218831
408000	-6956.460685590781
408500	-6905.912537842484
409000	-6869.100600873055
409500	-7159.084361168478
410000	-7092.566165087295
410500	-7147.879477176449
411000	-7015.267483170395
411500	-6970.24383850939
412000	-7343.316692971041
412500	-7032.387328271228
413000	-6908.551989027414
413500	-6991.247404182315
414000	-6837.74661574055
414500	-6877.895097187542
415000	-6904.459052212368
415500	-6936.834704587067
416000	-6794.012735865563
416500	-7047.718674875414
417000	-7347.254126922982
417500	-6787.169982904601
418000	-6780.402642356756
418500	-6846.001198310471
419000	-6814.177998475308
419500	-6949.838252941218
420000	-6857.695515509751
420500	-6846.51479622545
421000	-6831.912931790178
421500	-6890.123554265833
422000	-6834.350412482286
422500	-6803.413298768513
423000	-7005.715138645574
423500	-6953.474232184523
424000	-7007.114908705413
424500	-6996.893039261448
425000	-6937.734248197191
425500	-6973.777569343874
426000	-6983.0482056371875
426500	-6979.393281135294
427000	-6914.960173961774
427500	-7011.076689871895
428000	-6875.969443452979
428500	-6954.582587143347
429000	-7150.726807056254
429500	-7091.7357461980355
430000	-7145.042442336454
430500	-7081.628863048782
431000	-7111.837692553676
431500	-7270.6298117643755
432000	-7076.2182243554935
432500	-7059.849840812259
433000	-7094.383618725236
433500	-7209.290991360387
434000	-7074.307527770807
434500	-7072.405524529467
435000	-7003.9533180258695
435500	-7195.5761063553755
436000	-7053.737616014848
436500	-7309.12805931786
437000	-7117.892639211791
437500	-7437.228601195928
438000	-7453.697986516779
438500	-7422.770981304866
439000	-7402.892822243291
439500	-7596.466182302679
440000	-7269.162503235691
440500	-7032.850968265319
441000	-6954.991358631845
441500	-6931.758555489971
442000	-7109.464972652849
442500	-6922.121355948616
443000	-6939.192728714509
443500	-7065.92839237107
444000	-7126.594547719503
444500	-7323.043302721748
445000	-7358.797686585248
445500	-7242.637959100572
446000	-6967.636814607649
446500	-7229.281848436193
447000	-6972.287015088563
447500	-7008.983623520956
448000	-6988.150775468145
448500	-7021.241045729492
449000	-6957.789410752967
449500	-6941.224356856672
450000	-7258.608586965001
450500	-7105.474610389207
451000	-6992.844476976407
451500	-6952.713792966027
452000	-7028.067901022322
452500	-6993.916781792875
453000	-6921.50490392592
453500	-6893.433556436441
454000	-6810.40646514493
454500	-6825.287784518747
455000	-6808.415649443228
455500	-6997.780748903129
456000	-6957.422638359279
456500	-6895.173587861174
457000	-6963.102849618138
457500	-7123.024471100456
458000	-6847.196967366161
458500	-6959.985337597902
459000	-6988.168755208409
459500	-7070.312836888405
460000	-6961.974282073319
460500	-6959.548930931407
461000	-6893.45401864058
461500	-7009.962297265515
462000	-7080.551506894299
462500	-6910.218007185685
463000	-6791.277002407914
463500	-6879.566838290609
464000	-6837.3815655437065
464500	-6844.355113879376
465000	-7059.015070701641
465500	-6745.606001461872
466000	-6913.880463186268
466500	-6996.079269805402
467000	-6908.075312213046
467500	-6886.222587639974
468000	-7184.989184761682
468500	-7106.763852222064
469000	-7114.211645458617
469500	-7102.177791238899
470000	-7234.781019497979
470500	-6950.750757850288
471000	-7028.091530584959
471500	-7137.2795149940175
472000	-7080.305043474413
472500	-7137.199831441833
473000	-6906.811944804211
473500	-6937.426513621348
474000	-7026.611261171426
474500	-7263.3461850760095
475000	-7082.072146396464
475500	-7072.893560532083
476000	-7186.4838664119125
476500	-7085.084187897017
477000	-7160.326227708038
477500	-7142.357676908689
478000	-6945.921860284194
478500	-6977.571058061526
479000	-7164.600418994359
479500	-7196.842478685168
480000	-7030.559502045575
480500	-7075.548478704772
481000	-7050.097983623047
481500	-6988.457113103284
482000	-7067.955613832313
482500	-7057.253919210489
483000	-6886.817411371359
483500	-7024.813996520743
484000	-7073.109563382991
484500	-6922.342131423152
485000	-7361.15628535758
485500	-7227.4927970152885
486000	-7007.62482434931
486500	-7074.816393414735
487000	-6986.214443705944
487500	-7030.072566069067
488000	-6662.672130724794
488500	-6900.048731227929
489000	-7264.619499027292
489500	-7252.647148460943
490000	-7363.831830192751
490500	-6819.528962413469
491000	-6823.877342372125
491500	-7064.179313748082
492000	-6991.08894526552
492500	-6923.479574451353
493000	-7068.586907037458
493500	-6961.161501232459
494000	-6861.804318625456
494500	-7056.529393474875
495000	-7000.162405934608
495500	-6914.834815090906
496000	-7059.520756671399
496500	-7026.379848018244
497000	-7061.791063341551
497500	-6914.200932600489
498000	-7307.0049604291125
498500	-6978.691208278776
499000	-6931.135498217529
499500	-7092.946675660505
500000	-6982.669243594899
