#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
118000	-6442.966159986264	-6345.264810549619	-97.7013494366451	-6345.264810549619	56.93144021710052	211.95452923199642	0.11338026299726899	0.2743777876618085	0.19056603315036352	0.27772441599052544	0.2573317631973031	0.37507514886473275	2.4685426396810346	0.37507514886473275	0.15638221145424036	2.4685426396810346	0.15638221145424036	18.568669379850977	-77.53710946548459	4.914924687217045E-4
119000	-6459.945690315705	-6355.191296482093	-104.75439383361177	-6355.191296482093	78.09521735854833	272.68174891477497	0.287056026547791	0.2582078774971964	0.20673594331497558	0.27772441599052544	0.2573317631973031	0.37507514886473275	2.4685426396810346	0.37507514886473275	0.15638221145424036	2.4685426396810346	0.15638221145424036	31.351936311074372	-81.1782040716113	3.2094582066139816E-4
120000	-6453.6343813994245	-6347.507441994865	-106.12693940455974	-6347.507441994865	83.28893841830009	293.7653223788452	0.287056026547791	0.2582078774971964	0.20673594331497558	0.27772441599052544	0.2573317631973031	0.37507514886473275	2.4685426396810346	0.37507514886473275	0.15638221145424036	2.4685426396810346	0.15638221145424036	23.172181442462183	-83.42594284915931	3.297250527446681E-4
121000	-6448.326528148589	-6336.656676903239	-111.66985124535027	-6336.656676903239	90.5491961814848	334.79009859909115	0.287056026547791	0.25062064819643604	0.20673594331497558	0.28220865111897436	0.2604347573696146	0.37507514886473275	2.4685426396810346	0.37507514886473275	0.15638221145424036	2.4685426396810346	0.15638221145424036	36.463195252071095	-86.8516555358783	2.694438313994318E-4
122000	-6451.989499517923	-6338.513737026357	-113.47576249156529	-6338.513737026357	96.02975577396538	351.2754860032424	0.287056026547791	0.25062064819643604	0.20673594331497558	0.28220865111897436	0.2604347573696146	0.37507514886473275	2.4685426396810346	0.37507514886473275	0.15638221145424036	2.4685426396810346	0.15638221145424036	43.49510167452691	-87.84076218373298	2.515886732106197E-4
123000	-6452.616268657849	-6347.747745823681	-104.8685228341682	-6347.747745823681	83.51331565179912	293.04698055592087	0.287056026547791	0.23864452439865927	0.20673594331497558	0.28220865111897436	0.2724108811673913	0.37507514886473275	2.4685426396810346	0.37507514886473275	0.15638221145424036	2.4685426396810346	0.15638221145424036	28.77526623301232	-82.8759041910359	4.293174577407061E-4
124000	-6459.563877618932	-6341.487496304394	-118.07638131453756	-6341.487496304394	121.50477532340716	445.3666260013239	0.287056026547791	0.23864452439865927	0.20673594331497558	0.28220865111897436	0.2724108811673913	0.37507514886473275	2.4685426396810346	0.37507514886473275	0.15638221145424036	2.4685426396810346	0.15638221145424036	39.26692227915829	-92.17516670979407	2.2543222255915355E-4
125000	-6465.5661391190015	-6344.2610887235805	-121.30505039542078	-6344.2610887235805	139.4148872929321	500.4734244213864	0.287056026547791	0.23864452439865927	0.20673594331497558	0.28220865111897436	0.2724108811673913	0.37507514886473275	2.4685426396810346	0.37507514886473275	0.15638221145424036	2.4685426396810346	0.15638221145424036	49.528189948056905	-93.89787850623718	1.9026036353309201E-4
126000	-6455.104985602092	-6336.843511027895	-118.26147457419643	-6336.843511027895	115.81347102652819	433.1298191543791	0.287056026547791	0.23864452439865927	0.20673594331497558	0.28220865111897436	0.2724108811673913	0.30292316995538726	2.54069461859038	0.30292316995538726	0.15638221145424036	2.54069461859038	0.15638221145424036	42.323506900702874	-92.05256316126525	2.2086235766118252E-4
127000	-6455.099783336257	-6352.438605273739	-102.66117806251788	-6352.438605273739	73.37691918367858	261.8351878418585	0.287056026547791	0.2417305506872038	0.1954834563282853	0.2903751118171201	0.2724108811673913	0.39739037343937555	2.4366202720652392	0.39739037343937555	0.16598935449539284	2.4366202720652392	0.16598935449539284	23.701574493954443	-80.98299516741413	4.1464524349141757E-4
128000	-6457.792259620852	-6348.258010165737	-109.53424945511465	-6348.258010165737	82.77444815477013	312.61411763701153	0.7011428864861475	0.2417305506872038	0.1954834563282853	0.2903751118171201	0.2724108811673913	0.39739037343937555	2.4366202720652392	0.39739037343937555	0.16598935449539284	2.4366202720652392	0.16598935449539284	37.66133245490152	-85.66327390952148	3.6420718966172585E-4
129000	-6461.335953278072	-6352.383692924518	-108.95226035355407	-6352.383692924518	77.7663846607906	290.4375492427571	0.7011428864861475	0.2334598329153305	0.20375417410015859	0.2903751118171201	0.2724108811673913	0.39739037343937555	2.4366202720652392	0.39739037343937555	0.16598935449539284	2.4366202720652392	0.16598935449539284	41.94964832459682	-84.91171428970176	3.7389851701926887E-4
130000	-6449.824702840587	-6336.620472203558	-113.2042306370282	-6336.620472203558	106.91274223437495	379.22854941510985	0.7011428864861475	0.257298997647464	0.20375417410015859	0.2665359470849866	0.2724108811673913	0.39739037343937555	2.4366202720652392	0.39739037343937555	0.16598935449539284	2.4366202720652392	0.16598935449539284	35.586329032445335	-87.67549881275669	2.503929596550433E-4
131000	-6453.801451057731	-6341.479489250238	-112.32196180749317	-6341.479489250238	94.49007558642788	340.44355262515325	0.7011428864861475	0.257298997647464	0.20375417410015859	0.2665359470849866	0.2724108811673913	0.39739037343937555	2.4366202720652392	0.39739037343937555	0.16598935449539284	2.4366202720652392	0.16598935449539284	43.360055592896344	-87.16697006804701	3.015742181151948E-4
132000	-6474.376154732168	-6355.971270040193	-118.4048846919752	-6355.971270040193	114.07231112918896	425.4432732898554	0.7011428864861475	0.257298997647464	0.20375417410015859	0.2665359470849866	0.2724108811673913	0.39739037343937555	2.4366202720652392	0.39739037343937555	0.16598935449539284	2.4366202720652392	0.16598935449539284	42.08765064006256	-92.57895458860666	2.5842063591596267E-4
133000	-6455.9827645774785	-6348.375706312698	-107.60705826478056	-6348.375706312698	71.03413054685205	283.7587123044249	0.3197115685987263	0.257298997647464	0.20029155447305066	0.26999856671209455	0.2724108811673913	0.39739037343937555	2.4366202720652392	0.39739037343937555	0.16598935449539284	2.4366202720652392	0.16598935449539284	30.97884959761771	-84.67515453280427	3.677792150446729E-4
134000	-6465.897919845914	-6355.762835853783	-110.13508399213104	-6355.762835853783	103.17074764602657	336.60778490503475	0.3197115685987263	0.257298997647464	0.20029155447305066	0.26999856671209455	0.2724108811673913	0.4959580216940904	2.3380526238105244	0.4959580216940904	0.16598935449539284	2.3380526238105244	0.16598935449539284	43.47518386203893	-85.5081770400286	3.11369915070626E-4
135000	-6459.038504723127	-6350.607836714012	-108.43066800911532	-6350.607836714012	81.29446203812954	302.6447115666476	0.3197115685987263	0.257298997647464	0.20029155447305066	0.26999856671209455	0.2724108811673913	0.4959580216940904	2.3380526238105244	0.4959580216940904	0.16598935449539284	2.3380526238105244	0.16598935449539284	30.247672545155183	-84.96727935756579	3.245814799272994E-4
136000	-6447.383989606602	-6342.485430915099	-104.8985586915033	-6342.485430915099	79.46311935224577	280.7100195242726	0.3197115685987263	0.2782479905900693	0.20029155447305066	0.26999856671209455	0.251461888224786	0.3270230311424118	2.506987614362203	0.3270230311424118	0.16598935449539284	2.506987614362203	0.16598935449539284	28.538556526845657	-81.45516862055364	3.1610309041230246E-4
137000	-6453.441250848001	-6345.816151981329	-107.6250988666719	-6345.816151981329	82.27397017994095	297.70483113716284	0.3197115685987263	0.2782479905900693	0.20029155447305066	0.26999856671209455	0.251461888224786	0.3270230311424118	2.506987614362203	0.3270230311424118	0.16598935449539284	2.506987614362203	0.16598935449539284	25.283067817973183	-84.44496177125471	3.1377817163499524E-4
138000	-6460.97369700627	-6360.723646443025	-100.25005056324474	-6360.723646443025	53.5259754267037	212.33543600485956	0.3197115685987263	0.2782479905900693	0.20029155447305066	0.26999856671209455	0.251461888224786	0.3270230311424118	2.506987614362203	0.3270230311424118	0.16598935449539284	2.506987614362203	0.16598935449539284	16.263812252067503	-80.149827991265	4.893702892169882E-4
139000	-6466.0835683669975	-6369.46069644496	-96.62287192203725	-6369.46069644496	54.35111848086785	197.38996707701904	0.3197115685987263	0.2782479905900693	0.20029155447305066	0.26999856671209455	0.251461888224786	0.3270230311424118	2.506987614362203	0.3270230311424118	0.16598935449539284	2.506987614362203	0.16598935449539284	26.76512133185197	-75.65514649195804	5.208472279568609E-4
140000	-6449.666234461554	-6342.06508604077	-107.60114842078386	-6342.06508604077	78.54268715217525	292.4025644660388	0.3197115685987263	0.255521165482982	0.20029155447305066	0.27846278814851255	0.2657244918954553	0.3744537263162581	2.4595569191883566	0.3744537263162581	0.16598935449539284	2.4595569191883566	0.16598935449539284	19.066251117087827	-85.61294033500575	3.5085387255026727E-4
141000	-6476.946632591329	-6367.099199701412	-109.8474328899178	-6367.099199701412	65.73881088613521	275.57270469680327	0.3197115685987263	0.255521165482982	0.20029155447305066	0.27846278814851255	0.2657244918954553	0.3744537263162581	2.4595569191883566	0.3744537263162581	0.16598935449539284	2.4595569191883566	0.16598935449539284	37.608549369817396	-86.81690961137632	4.014484073973031E-4
142000	-6453.141572946924	-6340.894612464672	-112.24696048225177	-6340.894612464672	83.59025222346379	330.29241320572623	0.3197115685987263	0.2679408949147588	0.18787182504127387	0.27846278814851255	0.2657244918954553	0.3744537263162581	2.4595569191883566	0.3744537263162581	0.16598935449539284	2.4595569191883566	0.16598935449539284	35.89296540400377	-87.32147388574391	2.631227638078245E-4
143000	-6450.888853062472	-6341.639227060296	-109.2496260021755	-6341.639227060296	81.68668705455997	314.24662273687835	0.3197115685987263	0.27724936549055007	0.18787182504127387	0.27846278814851255	0.256416021319664	0.3744537263162581	2.5068773016696233	0.3744537263162581	0.11866897201412613	2.5068773016696233	0.11866897201412613	29.25157173642183	-86.16222163048984	3.4505291409360527E-4
144000	-6455.791038536728	-6345.220681684608	-110.57035685211967	-6345.220681684608	85.3484233897295	328.2197136549927	0.3197115685987263	0.27724936549055007	0.1999162354126725	0.27846278814851255	0.24437161094826537	0.3744537263162581	2.5068773016696233	0.3744537263162581	0.11866897201412613	2.5068773016696233	0.11866897201412613	25.25110406550722	-87.98554692514699	3.553247885053131E-4
145000	-6450.298309742799	-6342.543705661788	-107.75460408101023	-6342.543705661788	81.5186125557668	304.32123321073914	0.3197115685987263	0.27724936549055007	0.1999162354126725	0.27846278814851255	0.24437161094826537	0.3744537263162581	2.5068773016696233	0.3744537263162581	0.11866897201412613	2.5068773016696233	0.11866897201412613	32.02003947961092	-84.43289293920986	3.4477973911525156E-4
146000	-6448.684801638355	-6352.078848943575	-96.60595269477966	-6352.078848943575	53.38633053241837	201.1605196262039	0.3197115685987263	0.27724936549055007	0.18551448387388486	0.2928645396873002	0.24437161094826537	0.3744537263162581	2.5068773016696233	0.3744537263162581	0.11866897201412613	2.5068773016696233	0.11866897201412613	18.86012394445479	-76.31534149011244	5.041671132712589E-4
147000	-6445.052218447285	-6344.082115097942	-100.97010334934272	-6344.082115097942	77.15749819676198	261.95061643203394	0.3197115685987263	0.2595435567058609	0.20322029265857403	0.2928645396873002	0.24437161094826537	0.3744537263162581	2.5068773016696233	0.3744537263162581	0.11866897201412613	2.5068773016696233	0.11866897201412613	23.579002787621203	-79.27020086548151	4.145173781177105E-4
148000	-6448.357510870432	-6345.182603886987	-103.17490698344494	-6345.182603886987	80.71399537271802	277.0364697589069	0.3197115685987263	0.2595435567058609	0.20322029265857403	0.278902250801554	0.25833389983401156	0.3744537263162581	2.5068773016696233	0.3744537263162581	0.11866897201412613	2.5068773016696233	0.11866897201412613	23.964120858317212	-80.70467254961088	3.54462116299453E-4
149000	-6447.827977219566	-6335.2022800146115	-112.62569720495378	-6335.2022800146115	98.57120558119708	354.1796992389866	0.3197115685987263	0.27133906288318815	0.20322029265857403	0.278902250801554	0.24653839365668428	0.4373215068618064	2.444009521124075	0.4373215068618064	0.11866897201412613	2.444009521124075	0.11866897201412613	26.19717902062075	-88.57518685739798	2.6699603396679517E-4
150000	-6441.800379594197	-6334.284481366731	-107.515898227466	-6334.284481366731	79.48222914052374	295.4065670712278	0.3197115685987263	0.2609312945541385	0.20322029265857403	0.28931001913060367	0.24653839365668428	0.4373215068618064	2.444009521124075	0.4373215068618064	0.11866897201412613	2.444009521124075	0.11866897201412613	34.90069450235893	-84.05480697692681	3.510312623085788E-4
151000	-6470.225738371529	-6355.102628168803	-115.12311020272622	-6355.102628168803	103.33488093839628	360.46461849205366	0.3197115685987263	0.2609312945541385	0.20322029265857403	0.27805184416304457	0.2577965686242434	0.4373215068618064	2.444009521124075	0.4373215068618064	0.11866897201412613	2.444009521124075	0.11866897201412613	61.1806232366263	-89.31964400474129	2.9924693958765787E-4
152000	-6440.496783649605	-6331.560050789275	-108.93673286033003	-6331.560050789275	75.65579589263615	294.967460750748	0.3197115685987263	0.2609312945541385	0.20322029265857403	0.27805184416304457	0.2577965686242434	0.4373215068618064	2.444009521124075	0.4373215068618064	0.11866897201412613	2.444009521124075	0.11866897201412613	22.225282184613704	-86.745022612094	3.620616444846362E-4
153000	-6457.0373891443005	-6352.634556305155	-104.40283283914637	-6352.634556305155	74.39745134884119	270.20676078239967	0.3197115685987263	0.2609312945541385	0.20322029265857403	0.27805184416304457	0.2577965686242434	0.4373215068618064	2.444009521124075	0.4373215068618064	0.11866897201412613	2.444009521124075	0.11866897201412613	24.016654856750602	-82.46584783905305	3.9760844299452104E-4
154000	-6442.6157768380945	-6337.768825213445	-104.84695162464993	-6337.768825213445	88.54613654312978	297.9281016952754	0.3197115685987263	0.2609312945541385	0.20322029265857403	0.27805184416304457	0.2577965686242434	0.4373215068618064	2.444009521124075	0.4373215068618064	0.11866897201412613	2.444009521124075	0.11866897201412613	27.839309684880917	-82.3450782840175	3.805761216657746E-4
155000	-6446.071879629192	-6341.99823868562	-104.07364094357192	-6341.99823868562	69.87314262760232	254.296954860154	0.3197115685987263	0.2609312945541385	0.20322029265857403	0.27805184416304457	0.2577965686242434	0.4373215068618064	2.444009521124075	0.4373215068618064	0.11866897201412613	2.444009521124075	0.11866897201412613	34.07621565360996	-81.69360637399457	4.367409575416525E-4
156000	-6447.130910225651	-6340.572898424119	-106.55801180153252	-6340.572898424119	84.5249148935153	299.50985598104074	0.3197115685987263	0.2609312945541385	0.20322029265857403	0.27805184416304457	0.2577965686242434	0.4373215068618064	2.444009521124075	0.4373215068618064	0.11866897201412613	2.444009521124075	0.11866897201412613	28.84339739765893	-83.73000870002528	3.6180182874522644E-4
157000	-6449.218671897042	-6334.757528690267	-114.46114320677627	-6334.757528690267	106.64813738512554	374.0744029157743	0.3197115685987263	0.2609312945541385	0.20322029265857403	0.27805184416304457	0.2577965686242434	0.4373215068618064	2.444009521124075	0.4373215068618064	0.11866897201412613	2.444009521124075	0.11866897201412613	24.715994858601288	-90.90295804483978	2.8688356931954885E-4
158000	-6447.067817461446	-6339.820235570484	-107.24758189096121	-6339.820235570484	76.22922679684184	288.0382162747007	0.3197115685987263	0.251250064611722	0.20322029265857403	0.27805184416304457	0.2674777985666599	0.4373215068618064	2.444009521124075	0.4373215068618064	0.11866897201412613	2.444009521124075	0.11866897201412613	24.727525849345184	-84.21001081469396	3.19640640638397E-4
159000	-6455.300979408305	-6345.669801596175	-109.6311778121299	-6345.669801596175	87.27269741358259	316.1821485663662	0.3197115685987263	0.251250064611722	0.20322029265857403	0.27805184416304457	0.2674777985666599	0.2983029905010963	2.5830280374847847	0.2983029905010963	0.11866897201412613	2.5830280374847847	0.11866897201412613	31.82148603608979	-85.57562756481644	2.94842264468081E-4
160000	-6460.69667167717	-6342.10704719759	-118.58962447958054	-6342.10704719759	108.8062458463575	439.6497839523977	0.3197115685987263	0.251250064611722	0.20322029265857403	0.27805184416304457	0.2674777985666599	0.2983029905010963	2.5830280374847847	0.2983029905010963	0.11866897201412613	2.5830280374847847	0.11866897201412613	46.56757760153093	-93.04868298913657	2.683517968793144E-4
161000	-6449.242736296155	-6331.979394804031	-117.26334149212437	-6331.979394804031	107.2173679161123	403.72197853481254	0.3197115685987263	0.251250064611722	0.20322029265857403	0.27805184416304457	0.2674777985666599	0.3934088523291262	2.4879221756567547	0.3934088523291262	0.11866897201412613	2.4879221756567547	0.11866897201412613	31.307327360902953	-91.78279064470027	2.1906456545095764E-4
162000	-6456.616918036437	-6341.467815025967	-115.14910301046994	-6341.467815025967	121.15854587826568	408.92158721332646	0.3197115685987263	0.251250064611722	0.20322029265857403	0.27805184416304457	0.2674777985666599	0.3934088523291262	2.4879221756567547	0.3934088523291262	0.11866897201412613	2.4879221756567547	0.11866897201412613	41.072972780275244	-88.77091647909198	2.1147255052715027E-4
163000	-6445.970955472015	-6332.569519649478	-113.40143582253637	-6332.569519649478	106.75256004237355	387.1434968987017	0.3197115685987263	0.251250064611722	0.20322029265857403	0.27805184416304457	0.2674777985666599	0.3934088523291262	2.4879221756567547	0.3934088523291262	0.11866897201412613	2.4879221756567547	0.11866897201412613	31.151172163933776	-89.0063513468361	2.7191005419832046E-4
164000	-6451.747371262293	-6334.376472894893	-117.3708983674006	-6334.376472894893	120.5093324342947	438.93297886092955	0.3197115685987263	0.24097904894343428	0.20322029265857403	0.28832285983133227	0.2674777985666599	0.3934088523291262	2.4879221756567547	0.3934088523291262	0.11866897201412613	2.4879221756567547	0.11866897201412613	39.338976895580835	-92.07566212515397	2.565796738852019E-4
165000	-6460.915080275575	-6339.315137329795	-121.59994294577999	-6339.315137329795	113.41868880225914	456.7164757382275	0.3197115685987263	0.24097904894343428	0.20322029265857403	0.28832285983133227	0.2674777985666599	0.3312445321551231	2.5500864958307576	0.3312445321551231	0.11866897201412613	2.5500864958307576	0.11866897201412613	61.0350399288646	-94.46918921577185	2.281586619573712E-4
166000	-6456.484793730055	-6341.391405673968	-115.09338805608684	-6341.391405673968	111.42807581901423	395.4993950389174	0.3197115685987263	0.24097904894343428	0.21662593725152085	0.2825164937193574	0.25987852008568796	0.46306018237900526	2.4182708456068753	0.46306018237900526	0.11866897201412613	2.4182708456068753	0.11866897201412613	48.83625023140768	-89.43905103442552	2.695251486266701E-4
167000	-6456.243534158944	-6333.88950364953	-122.35403050941494	-6333.88950364953	133.15622056840144	496.2753523298165	0.3197115685987263	0.25844791147916557	0.19915707471578953	0.26842633626207424	0.2739686775429711	0.46306018237900526	2.4182708456068753	0.46306018237900526	0.11866897201412613	2.4182708456068753	0.11866897201412613	39.14081640181997	-95.18634358795013	1.7662459340508165E-4
168000	-6445.150033810305	-6327.198126100756	-117.95190770954962	-6327.198126100756	120.44000579188503	441.54310854231204	0.1406974349721991	0.25844791147916557	0.19915707471578953	0.2884979650972293	0.25389704870781604	0.46306018237900526	2.4182708456068753	0.46306018237900526	0.11866897201412613	2.4182708456068753	0.11866897201412613	43.54760820875988	-92.04434880982444	2.3141089487580926E-4
169000	-6448.560942092283	-6332.292782557029	-116.26815953525431	-6332.292782557029	114.80825000378015	415.31038168256094	0.1406974349721991	0.25844791147916557	0.19915707471578953	0.2884979650972293	0.25389704870781604	0.46306018237900526	2.4182708456068753	0.46306018237900526	0.11866897201412613	2.4182708456068753	0.11866897201412613	36.69264465728302	-90.66116663491218	2.2389364644651274E-4
170000	-6453.3787219981	-6335.581946349851	-117.79677564824982	-6335.581946349851	126.00181584422472	447.0346722150091	0.1406974349721991	0.2660667897028966	0.20110000678436715	0.2789361548049206	0.25389704870781604	0.3588027530622849	2.5225282749235958	0.3588027530622849	0.11866897201412613	2.5225282749235958	0.11866897201412613	43.961238942803455	-91.63575670874224	2.2115547198802238E-4
171000	-6455.612204795333	-6341.067300947287	-114.54490384804645	-6341.067300947287	101.09993550593481	376.1150207046085	0.1406974349721991	0.2660667897028966	0.20110000678436715	0.2789361548049206	0.25389704870781604	0.4961834103564957	2.385147617629385	0.4961834103564957	0.11866897201412613	2.385147617629385	0.11866897201412613	41.01132568946539	-89.31829199710494	2.5673570470089303E-4
172000	-6459.876005569939	-6352.312012426193	-107.56399314374514	-6352.312012426193	83.77651622830989	310.6708973275568	0.1406974349721991	0.2660667897028966	0.20110000678436715	0.2789361548049206	0.25389704870781604	0.3836708364718251	2.4976601915140555	0.3836708364718251	0.11866897201412613	2.4976601915140555	0.11866897201412613	35.549163877734415	-85.13027293180176	4.2537121547162103E-4
173000	-6449.141121965568	-6353.672158877734	-95.4689630878351	-6353.672158877734	65.70292217002317	219.70736314379877	0.1406974349721991	0.2660667897028966	0.20110000678436715	0.2789361548049206	0.25389704870781604	0.3836708364718251	2.4976601915140555	0.3836708364718251	0.11866897201412613	2.4976601915140555	0.11866897201412613	18.70887459919249	-75.40188956124435	5.071477744310649E-4
174000	-6446.440630817329	-6342.206094523795	-104.23453629353372	-6342.206094523795	79.9956228860091	282.96894732218595	0.1406974349721991	0.2571644326665753	0.20110000678436715	0.28783851184124193	0.25389704870781604	0.3078355493631019	2.5734954786227786	0.3078355493631019	0.11866897201412613	2.5734954786227786	0.11866897201412613	22.521794198235483	-82.11530312414625	3.563189196027491E-4
175000	-6454.172458059227	-6355.456005794626	-98.71645226460035	-6355.456005794626	63.85556511606606	226.8835219962816	0.1406974349721991	0.2571644326665753	0.20882708946952303	0.28011142915608606	0.25389704870781604	0.3078355493631019	2.5734954786227786	0.3078355493631019	0.11866897201412613	2.5734954786227786	0.11866897201412613	24.708347816073708	-77.57076711126042	4.6094682460936414E-4
176000	-6450.3409934905085	-6339.4175513152495	-110.92344217525941	-6339.4175513152495	99.06164379281466	353.3262975329129	0.1406974349721991	0.2571644326665753	0.20882708946952303	0.28011142915608606	0.25389704870781604	0.4027620676945876	2.478568960291293	0.4027620676945876	0.11866897201412613	2.478568960291293	0.11866897201412613	42.02306345154946	-86.85866500295305	3.307578295200939E-4
177000	-6458.8948845718	-6342.431702499901	-116.46318207189908	-6342.431702499901	119.94313922617678	422.3550999469768	0.1406974349721991	0.2571644326665753	0.20882708946952303	0.28791061376105526	0.24609786410284687	0.4027620676945876	2.478568960291293	0.4027620676945876	0.11866897201412613	2.478568960291293	0.11866897201412613	35.974401440751514	-90.69279133442795	2.1448854599329212E-4
