Sample	likelihood
157500	-6338.270252018867
158000	-6339.820235570484
158500	-6347.243032699593
159000	-6345.669801596175
159500	-6340.758585265119
160000	-6342.10704719759
160500	-6340.265395756502
161000	-6331.979394804031
161500	-6341.177175577117
162000	-6341.467815025967
162500	-6340.618954021846
163000	-6332.569519649478
163500	-6334.109539039521
164000	-6334.376472894893
164500	-6345.690570705353
165000	-6339.315137329795
165500	-6337.34636891456
166000	-6341.391405673968
166500	-6336.4416247081035
167000	-6333.88950364953
167500	-6329.557425585436
168000	-6327.198126100756
168500	-6342.879076197256
169000	-6332.292782557029
169500	-6340.567176500593
170000	-6335.581946349851
170500	-6341.947872203183
171000	-6341.067300947287
171500	-6332.561654640005
172000	-6352.312012426193
172500	-6351.803165452032
173000	-6353.672158877734
173500	-6339.490494588976
174000	-6342.206094523795
174500	-6352.05837959174
175000	-6355.456005794626
175500	-6350.781229459254
176000	-6339.4175513152495
176500	-6347.841357422581
177000	-6342.431702499901
177500	-6345.883617698658
178000	-6337.774646383862
178500	-6341.803101203768
179000	-6349.139466360168
179500	-6340.381606375327
180000	-6345.789003792789
180500	-6345.245063871221
181000	-6335.927945312246
181500	-6336.004528788115
182000	-6335.835600086741
182500	-6339.7070955020745
183000	-6351.365828784458
183500	-6342.275367871292
184000	-6354.694847458881
184500	-6341.667171697583
185000	-6344.342141436874
185500	-6347.408554963387
186000	-6341.849287675988
186500	-6337.371219582564
187000	-6343.543854108192
187500	-6351.509687206774
188000	-6357.760412353601
188500	-6345.595689987073
189000	-6338.7119526168
189500	-6357.7227812364
190000	-6348.7615392549515
190500	-6344.186388748204
191000	-6334.860716020668
191500	-6340.335235913121
192000	-6336.578732428693
192500	-6341.618143464856
193000	-6332.819728344144
193500	-6355.062644048028
194000	-6332.962408075249
194500	-6337.727873699619
195000	-6341.296521025187
195500	-6352.927435095487
196000	-6341.17087619478
196500	-6361.659505887835
197000	-6359.844006040052
197500	-6344.998536015583
198000	-6348.292135419486
198500	-6339.212156038843
199000	-6344.479361789102
199500	-6341.384093161709
200000	-6340.236189613131
200500	-6346.016199604104
201000	-6344.359590875143
201500	-6339.492199601284
202000	-6343.39725577657
202500	-6340.264267618142
203000	-6338.881595832065
203500	-6353.346083602226
204000	-6349.741716450705
204500	-6357.5996695065
205000	-6363.48736205052
205500	-6348.276936407694
206000	-6353.268387152223
206500	-6353.976720674593
207000	-6332.606539772779
207500	-6334.828855900959
208000	-6335.840905909358
208500	-6343.402883888478
209000	-6335.843862519339
209500	-6347.306202912748
210000	-6334.41585232341
210500	-6337.135863294572
211000	-6338.958034252617
211500	-6345.918618783713
212000	-6340.9397754650045
212500	-6349.850417241277
213000	-6347.685319201102
213500	-6345.542083579043
214000	-6334.635612873271
214500	-6335.260628595773
215000	-6339.233374356176
215500	-6338.908185658802
216000	-6349.75125460116
216500	-6332.78766905656
217000	-6341.574422506485
217500	-6341.539207029715
218000	-6348.022639752052
218500	-6333.824672067034
219000	-6347.58502773369
219500	-6340.687627858171
220000	-6344.673489487117
220500	-6339.608714380925
221000	-6339.637225811847
221500	-6339.442227001768
222000	-6340.45608810442
222500	-6338.300079900942
223000	-6338.716483991326
223500	-6345.289931989875
224000	-6332.004949710311
224500	-6342.7058900524635
225000	-6341.143516166926
225500	-6349.329110258854
226000	-6337.416703656973
226500	-6350.155541775314
227000	-6349.309763107016
227500	-6363.111412019433
228000	-6329.5449137749065
228500	-6342.623025693533
229000	-6331.361233827332
229500	-6333.977242282116
230000	-6337.965009720861
230500	-6339.911898778602
231000	-6339.153450020274
231500	-6336.409117166373
232000	-6339.621791475835
232500	-6348.61660783536
233000	-6353.931940420464
233500	-6347.721600037854
234000	-6353.354800118627
234500	-6345.220220238658
235000	-6342.1804154744395
235500	-6345.719217025222
236000	-6340.9879616424605
236500	-6340.808758633524
237000	-6331.228987909195
237500	-6341.653782622866
238000	-6349.372359245533
238500	-6338.627796653503
239000	-6354.040547086755
239500	-6342.117330059948
240000	-6348.719869602021
240500	-6362.909527123593
241000	-6353.0107608992585
241500	-6354.113101719341
242000	-6356.021876994328
242500	-6345.41151622108
243000	-6345.321299644652
243500	-6354.408597228212
244000	-6356.073110940962
244500	-6345.2417763915
245000	-6349.249522784056
245500	-6352.329728690028
246000	-6340.453230586686
246500	-6354.558825756668
247000	-6356.492981851037
247500	-6351.673114332334
248000	-6346.853253700603
248500	-6345.067844493874
249000	-6345.788667875422
249500	-6339.750130461823
250000	-6346.26018892051
250500	-6333.815498548474
251000	-6346.906566632711
251500	-6346.1905402043785
252000	-6355.369393571588
252500	-6358.062644466291
253000	-6352.739770113422
253500	-6351.733809099216
254000	-6343.89254248393
254500	-6351.128237815534
255000	-6348.059403332268
255500	-6332.88571308831
256000	-6335.383598106899
256500	-6337.562484418558
257000	-6334.191182161809
257500	-6349.424410938884
258000	-6337.470941838321
258500	-6331.4062365949
259000	-6343.489553994667
259500	-6343.223173328088
260000	-6340.082459264797
260500	-6345.45160654545
261000	-6354.962615659044
261500	-6350.775358497163
262000	-6337.864446856068
262500	-6346.466319840338
263000	-6333.819349335323
263500	-6332.708170148114
264000	-6334.831311312216
264500	-6347.203868641916
265000	-6340.134710410083
265500	-6340.97864903996
266000	-6342.071537330921
266500	-6334.797821159098
267000	-6343.263923312299
267500	-6342.608600438234
268000	-6331.4649999415315
268500	-6338.859357738814
269000	-6340.77284881472
269500	-6343.859813547553
270000	-6335.3703155819185
270500	-6334.303028019125
271000	-6343.709599341934
271500	-6336.0196264885435
272000	-6337.086806342611
272500	-6335.966918865936
273000	-6336.924427495404
273500	-6337.691895747259
274000	-6341.0311066149125
274500	-6339.928412762996
275000	-6353.211646872909
275500	-6342.352966052768
276000	-6339.80755800856
276500	-6346.126130200977
277000	-6349.121165085421
277500	-6336.559109745806
278000	-6337.404779567817
278500	-6349.197334342765
279000	-6343.857654848236
279500	-6345.301972501507
280000	-6340.084193957026
280500	-6351.7484926563075
281000	-6327.689387823676
281500	-6345.461585249948
282000	-6337.53183280196
282500	-6349.563418684497
283000	-6343.3668009915355
283500	-6351.733598671619
284000	-6345.251354826837
284500	-6347.97012404601
285000	-6334.864774143265
285500	-6357.616096421505
286000	-6334.650784460507
286500	-6341.933785152832
287000	-6344.63478705842
287500	-6357.6162476640575
288000	-6341.752943567358
288500	-6346.701791778379
289000	-6343.4613842806675
289500	-6336.987567781092
290000	-6344.167372373063
290500	-6334.816992401438
291000	-6332.780955514902
291500	-6335.51213894824
292000	-6336.246867102959
292500	-6341.197904100517
293000	-6341.818672646214
293500	-6348.9464578837315
294000	-6341.970205815947
294500	-6342.6239908477355
295000	-6341.376688787937
295500	-6349.554142901052
296000	-6353.807384735796
296500	-6356.6061887902015
297000	-6355.255418758536
297500	-6353.717432937144
298000	-6344.261921410201
298500	-6345.98645967723
299000	-6369.114108263756
299500	-6352.009550703995
300000	-6365.848764698543
300500	-6351.545217757999
301000	-6351.178737242725
301500	-6351.146109014867
302000	-6383.07398883284
302500	-6362.742556277294
303000	-6360.5300579568475
303500	-6364.52372325855
304000	-6357.564533525816
304500	-6352.969775395411
305000	-6344.314378291637
305500	-6342.096785012909
306000	-6346.618405496901
306500	-6340.912262493659
307000	-6331.302622241046
307500	-6344.474633364857
308000	-6341.596595224491
308500	-6342.376412443666
309000	-6348.4800954601205
309500	-6335.8434496055215
310000	-6348.227798151126
310500	-6349.213440394402
311000	-6342.705845260899
311500	-6341.744117781634
312000	-6346.058879964159
312500	-6338.437333830093
313000	-6342.387335042932
313500	-6341.434172580278
314000	-6338.977932845784
314500	-6342.350830325644
315000	-6348.822877816823
315500	-6346.3176442496015
316000	-6336.3940347971975
316500	-6351.0785982987445
317000	-6340.520004170668
317500	-6339.084804927619
318000	-6341.487939273083
318500	-6344.5143191255365
319000	-6338.1611159433205
319500	-6336.636049557403
320000	-6335.53354453519
320500	-6335.502726275296
321000	-6341.430113940362
321500	-6344.602385782076
322000	-6343.805377200961
322500	-6340.794873505467
323000	-6346.000513285874
323500	-6346.914261054244
324000	-6340.118198901788
324500	-6337.541601806004
325000	-6337.708412126975
325500	-6335.004534865793
326000	-6336.488906732144
326500	-6343.084193772388
327000	-6347.5872087012085
327500	-6351.28541438178
328000	-6351.275549723336
328500	-6343.047071247329
329000	-6359.742101821061
329500	-6348.130904885343
330000	-6345.855014812116
330500	-6340.932700229925
331000	-6346.367239483247
331500	-6336.173998629534
332000	-6340.354232828159
332500	-6339.369554999966
333000	-6335.682653053982
333500	-6334.190019578608
334000	-6340.7739193882935
334500	-6346.2204294369485
335000	-6338.127082625
335500	-6355.585849773483
336000	-6346.997707562349
336500	-6335.564014647378
337000	-6344.613804589544
337500	-6340.689916942198
338000	-6334.57065513007
338500	-6340.436378473698
339000	-6335.15268649257
339500	-6338.013155698857
340000	-6333.142608962445
340500	-6331.800137809605
341000	-6342.625585181491
341500	-6343.673744533241
342000	-6345.164625041256
342500	-6346.491751266177
343000	-6338.948369900603
343500	-6343.374237890237
344000	-6329.535190449073
344500	-6336.6225866741415
345000	-6334.801098377752
345500	-6357.15759384672
346000	-6346.095518882556
346500	-6343.726145265492
347000	-6346.699638641
347500	-6343.431281372443
348000	-6336.853304888747
348500	-6357.223413775054
349000	-6344.275754004692
349500	-6352.047934855496
350000	-6335.757942455367
350500	-6346.11457883642
351000	-6345.548639033547
351500	-6349.504705110052
352000	-6345.056748937328
352500	-6346.624553841173
353000	-6346.860116208602
353500	-6340.468801435397
354000	-6337.727965199097
354500	-6339.018064369172
355000	-6342.637783586672
355500	-6341.950466614152
356000	-6342.4606450594465
356500	-6342.272554735674
357000	-6343.064546550721
357500	-6336.757216816768
358000	-6342.691761643376
358500	-6340.805320148973
359000	-6341.646365464041
359500	-6355.688928858931
360000	-6350.904079926002
360500	-6360.4250435358645
361000	-6352.138273527878
361500	-6347.142600378303
362000	-6355.064843478044
362500	-6339.9152094452265
363000	-6350.4366211077795
363500	-6350.917342497096
364000	-6356.210825499228
364500	-6352.210916531253
365000	-6350.102849780201
365500	-6347.571005812195
366000	-6351.244258490953
366500	-6340.2210660907995
367000	-6358.218963638025
367500	-6353.723788188999
368000	-6355.714996671022
368500	-6351.367587677725
369000	-6350.260814382005
369500	-6345.9576336226555
370000	-6344.795090174182
370500	-6342.456203634452
371000	-6343.582027276816
371500	-6336.554791106729
372000	-6346.495327087832
372500	-6332.672019815897
373000	-6351.391108407106
373500	-6346.388257048583
374000	-6348.754826223313
374500	-6352.138665400269
375000	-6353.0225666396
375500	-6358.654394549131
376000	-6356.588338228967
376500	-6348.285754994142
377000	-6339.773017982953
377500	-6344.381526155518
378000	-6349.5036507617315
378500	-6340.4458756696395
379000	-6344.917395861585
379500	-6335.163919762257
380000	-6345.778984206371
380500	-6332.021437999979
381000	-6345.051005977769
381500	-6350.286110206831
382000	-6336.1197475739245
382500	-6345.3759439931755
383000	-6330.224556988267
383500	-6334.791596616788
384000	-6342.203503118031
384500	-6327.135119042911
385000	-6339.758640484256
385500	-6347.93629218664
386000	-6344.902809673858
386500	-6345.12622468681
387000	-6337.033002148386
387500	-6340.110142185493
388000	-6334.96180177825
388500	-6338.872464681499
389000	-6341.889626630866
389500	-6340.599049022907
390000	-6338.696284510521
390500	-6337.688102968754
391000	-6338.785220786496
391500	-6352.104100699928
392000	-6341.517793713679
392500	-6353.256012207817
393000	-6366.100483425168
393500	-6346.295171957367
394000	-6343.768588456298
394500	-6350.0791266570905
395000	-6346.426262869158
395500	-6349.235423296529
396000	-6332.9886408286075
396500	-6340.332534976487
397000	-6354.4783415290685
397500	-6356.7639605081
398000	-6359.612798502946
398500	-6352.328759096133
399000	-6346.939813475691
399500	-6331.671329024488
400000	-6353.926126423389
400500	-6342.257729686537
401000	-6331.646296353756
401500	-6339.037647979586
402000	-6331.108958443451
402500	-6336.8983899451
403000	-6336.243864120787
403500	-6342.149965258531
404000	-6351.111013638455
404500	-6354.489843477701
405000	-6345.668947808724
405500	-6350.583643955659
406000	-6352.071731113554
406500	-6340.970123781872
407000	-6337.224155028075
407500	-6338.374950252765
408000	-6334.691196580276
408500	-6337.255999203851
409000	-6333.804838721951
409500	-6336.493821790061
410000	-6338.742138184395
410500	-6347.2441427805825
411000	-6338.025019162339
411500	-6333.11673990643
412000	-6339.158196086628
412500	-6338.546426508608
413000	-6337.320221742009
413500	-6342.381607106215
414000	-6339.139885821928
414500	-6339.80364023052
415000	-6342.150214845036
415500	-6331.959039434503
416000	-6340.369138366752
416500	-6335.031509395034
417000	-6335.203670909474
417500	-6339.054390066795
418000	-6352.139295774686
418500	-6342.236263368383
419000	-6332.869161538725
419500	-6331.0066968482
420000	-6331.716101362565
420500	-6336.112015188769
421000	-6334.757868171432
421500	-6338.646562153738
422000	-6342.050438350399
422500	-6356.430171040206
423000	-6341.1424608663
423500	-6349.943913719138
424000	-6352.004208854241
424500	-6337.858589154297
425000	-6336.357240195404
425500	-6336.8642412166855
426000	-6342.306484504419
426500	-6329.617326284375
427000	-6341.256772766791
427500	-6333.079297260007
428000	-6332.346445876818
428500	-6341.855136451136
429000	-6343.179192107706
429500	-6337.62927016593
430000	-6338.708107562801
430500	-6342.737175441462
431000	-6347.002333837923
431500	-6341.92980558699
432000	-6365.030679499914
432500	-6352.23917260036
433000	-6339.703646704385
433500	-6342.185845207052
434000	-6345.525172619859
434500	-6362.759100333931
435000	-6353.790692279562
435500	-6349.575118358344
436000	-6345.935292269459
436500	-6353.664478925184
437000	-6340.026291070849
437500	-6349.0827489583835
438000	-6342.152696224553
438500	-6341.826002929666
439000	-6341.395451081036
439500	-6343.174402967166
440000	-6342.008837135815
440500	-6345.17827989593
441000	-6336.455900803748
441500	-6347.346902991811
442000	-6337.995702929096
442500	-6336.646176961648
443000	-6349.223140162544
443500	-6344.189626958934
444000	-6331.01224575797
444500	-6342.250718266973
445000	-6343.665640597672
445500	-6348.739034722005
446000	-6342.878478424265
446500	-6360.1536537172315
447000	-6349.504695191127
447500	-6348.836837497029
448000	-6348.127362520041
448500	-6344.236192807122
449000	-6352.441554542278
449500	-6346.293607692693
450000	-6346.175298799451
450500	-6350.327259487699
451000	-6337.821620736344
451500	-6344.062002115669
452000	-6338.416844866077
452500	-6336.615940438656
453000	-6343.931570195658
453500	-6347.920318740792
454000	-6341.619005089579
454500	-6349.717023413055
455000	-6346.211777999733
455500	-6351.5714899016675
456000	-6349.096065853794
456500	-6346.06661352396
457000	-6341.054096189878
457500	-6340.439653139118
458000	-6347.787590628673
458500	-6339.311885476996
459000	-6334.878386229101
459500	-6336.710404134857
460000	-6343.413276094348
460500	-6360.129190613226
461000	-6333.25137725736
461500	-6329.703943405538
462000	-6330.952722334838
462500	-6333.118141543443
463000	-6329.597334807158
463500	-6343.678295192631
464000	-6337.620486794762
464500	-6330.040101483136
465000	-6341.135253745944
465500	-6346.34837894806
466000	-6351.570756892144
466500	-6334.415037848536
467000	-6331.43245937402
467500	-6345.2331479919
468000	-6338.919247751742
468500	-6347.460282621258
469000	-6355.1034661835765
469500	-6362.100439202763
470000	-6338.007512875972
470500	-6346.647118903601
471000	-6349.376589371617
471500	-6344.044708308396
472000	-6347.061548761078
472500	-6347.689050401558
473000	-6343.867538594513
473500	-6352.059495404371
474000	-6351.536784367206
474500	-6356.750330218927
475000	-6352.474028922357
475500	-6348.260780285678
476000	-6353.272907812705
476500	-6357.49097960597
477000	-6362.192213628773
477500	-6355.865692202968
478000	-6347.006337124795
478500	-6345.262275281149
479000	-6352.382006394819
479500	-6340.632532813107
480000	-6336.063543628187
480500	-6355.378178536144
481000	-6337.821936280046
481500	-6351.492497105827
482000	-6340.516057785949
482500	-6344.601500923196
483000	-6343.816162548336
483500	-6346.910313355186
484000	-6348.977061007223
484500	-6344.916738656669
485000	-6341.212264518589
485500	-6349.974642505901
486000	-6349.546329616852
486500	-6342.524096197896
487000	-6339.919573656931
487500	-6339.846562095809
488000	-6336.582323383806
488500	-6340.78128662805
489000	-6343.122333532814
489500	-6342.769914635684
490000	-6342.246522327504
490500	-6349.2507115761155
491000	-6334.4169890725625
491500	-6343.067226417787
492000	-6336.978041813549
492500	-6339.787110109925
493000	-6335.495488464251
493500	-6338.324899716868
494000	-6340.876515926819
494500	-6350.43029037353
495000	-6341.608627183428
495500	-6351.76878677693
496000	-6339.516388143486
496500	-6354.566843653188
497000	-6344.471467088606
497500	-6337.694448533753
498000	-6337.35750276056
498500	-6333.947041701436
499000	-6335.927229447057
499500	-6339.1920922583495
500000	-6348.073201397543
