#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
118000	-3510.380240773666	-3489.979828001763	-20.400412771903312	-3489.979828001763	1.2842648583170753	7.736364011477713	0.7375959816820885	0.0026051484807402825	2.339232665321653	0.6581621861976059	0.0026051484807402825	2.339232665321653	0.6581621861976059	0.24860488906889608	0.01640772512820722	1.2497712173414958E-5	0.2089983796828372	0.017944025052661784	2.121593869715242	-28.330471374681895
119000	-3486.2050264151285	-3497.9596137732133	11.754587358084837	-3497.9596137732133	0.3758561102336863	1.6935555701811027	0.7375959816820885	0.0026051484807402825	2.339232665321653	0.6581621861976059	0.0026051484807402825	2.339232665321653	0.6581621861976059	0.21372790769638578	0.06843970680589692	1.8195202366225776E-4	0.183445921821867	0.06865792186627621	0.207156228834004	4.6449013401914
120000	-3469.950756621821	-3472.0057636508513	2.0550070290304063	-3472.0057636508513	0.9439081743109073	4.034738582482895	0.7375959816820885	0.27158325636854036	2.0702545574338527	0.6581621861976059	0.27158325636854036	2.0702545574338527	0.6581621861976059	0.2025140154374421	0.02154161105307294	1.7639826998474616E-5	0.1853553572078022	0.021975802009516876	0.7007841572852272	-10.087542295147962
121000	-3493.219326309605	-3474.389787824125	-18.829538485480004	-3474.389787824125	2.675160762538904	11.944016208177672	0.7375959816820885	0.27158325636854036	2.0702545574338527	0.6581621861976059	0.27158325636854036	2.0702545574338527	0.6581621861976059	0.14615733605092707	0.014396429587070759	7.289081502354243E-6	0.17721468674511406	0.015586637687484266	2.479163416316686	-32.596490340602564
122000	-3491.745526709802	-3486.9768586315176	-4.768668078284533	-3486.9768586315176	1.4029063533919293	6.0614804362801165	0.7375959816820885	0.27158325636854036	2.0702545574338527	0.6581621861976059	0.27158325636854036	2.0702545574338527	0.6581621861976059	0.1802283696667744	0.015715795986239917	8.436415169291553E-6	0.17832181156684762	0.016120540982613507	1.0941899021599995	-18.156722519800386
123000	-3513.9142611879934	-3469.777128286489	-44.13713290150426	-3469.777128286489	3.350289184857314	17.77681733688239	0.7375959816820885	0.11020286841804941	2.5537586467338627	0.3360384848480873	0.11020286841804941	2.5537586467338627	0.3360384848480873	0.28827639486500406	0.005110496189002572	1.2887944295117143E-6	0.23408948267600616	0.004700354153260497	4.516387509982523	-42.12442633565405
124000	-3528.2863462182913	-3473.3457687548894	-54.94057746340176	-3473.3457687548894	11.65005043344525	55.03448422188562	0.7375959816820885	0.11020286841804941	2.5537586467338627	0.3360384848480873	0.11020286841804941	2.5537586467338627	0.3360384848480873	0.21315854639110357	0.0018480135507796401	1.9700903183871346E-7	0.22594215199159237	0.002006423674979571	5.592974810546218	-63.28137077861187
125000	-3522.8565844100144	-3465.0784225282587	-57.77816188175554	-3465.0784225282587	11.850162866592123	56.577506187085724	0.7375959816820885	0.11020286841804941	2.5537586467338627	0.3360384848480873	0.11020286841804941	2.5537586467338627	0.3360384848480873	0.270752562981495	0.0012744597130737952	8.308677724988198E-8	0.2329610684545803	0.0013033185192761765	9.814939625815676	-61.5490667550944
126000	-3534.9356895700894	-3471.6422798761064	-63.29340969398311	-3471.6422798761064	16.05274821098654	73.77949067136616	0.7375959816820885	0.11020286841804941	2.5537586467338627	0.3360384848480873	0.11020286841804941	2.5537586467338627	0.3360384848480873	0.23674611913775037	0.001311388972739868	1.1386243340551956E-7	0.24310283865610074	0.0014085826677803464	13.237772171189363	-67.47986474712955
127000	-3519.677458901167	-3454.860974070332	-64.81648483083538	-3454.860974070332	14.567886714341451	73.03051687957583	0.7375959816820885	0.11020286841804941	2.5537586467338627	0.3360384848480873	0.11020286841804941	2.5537586467338627	0.3360384848480873	0.26594356374878736	0.0014522938669106883	1.104372668291546E-7	0.23063952670799967	0.0014736761424865995	10.20162959090864	-68.05456581442324
128000	-3474.3678683826365	-3444.502276933423	-29.865591449213255	-3444.502276933423	3.155902539928679	19.14852504037934	0.7375959816820885	0.11020286841804941	2.5537586467338627	0.3360384848480873	0.11020286841804941	2.5537586467338627	0.3360384848480873	0.17044185159507172	0.0050199874286005	6.720024800499687E-7	0.16171831934122002	0.004810354619427715	4.2615208225779195	-45.52595416281882
129000	-3494.7812737198187	-3488.182277941983	-6.59899577783562	-3488.182277941983	0.9353710486759245	3.896411912134371	0.7375959816820885	0.11020286841804941	2.5537586467338627	0.3360384848480873	0.11020286841804941	2.5537586467338627	0.3360384848480873	0.23864287853845467	0.02448373060345635	3.998473725643199E-5	0.22688447098015288	0.02756737805623492	0.72983649689291	-12.227717442287176
130000	-3467.3951371610265	-3472.1068337275033	4.711696566476603	-3472.1068337275033	0.9811085042106529	4.685461303118029	0.7375959816820885	0.11020286841804941	2.5537586467338627	0.3360384848480873	0.11020286841804941	2.5537586467338627	0.3360384848480873	0.15467807096754285	0.01991476758883019	9.773466197921772E-6	0.17229570096330182	0.0188988960270041	0.820582884345729	-14.345343151987448
131000	-3466.856026138238	-3490.0165910979294	23.16056495969119	-3490.0165910979294	0.6173338527760726	3.0882651112763346	0.7375959816820885	0.11020286841804941	2.5537586467338627	0.3360384848480873	0.11020286841804941	2.5537586467338627	0.3360384848480873	0.1127299323381592	0.04410323924692294	2.6575471248168938E-5	0.11368109890165533	0.046359577242397886	0.6181936119525442	-6.60550433805872
132000	-3475.258533966866	-3473.3648748541873	-1.893659112678363	-3473.3648748541873	0.5510980282792262	2.360236262222032	0.7375959816820885	0.11020286841804941	2.5537586467338627	0.3360384848480873	0.11020286841804941	2.5537586467338627	0.3360384848480873	0.2906809196466	0.045886179554885415	1.6206806050348118E-4	0.2885741848994423	0.04587489089628695	0.36565576153706597	1.195541542355137
133000	-3453.9162367137665	-3443.466791191254	-10.449445522512677	-3443.466791191254	3.3247864202939907	13.088263372005693	0.7375959816820885	0.11020286841804941	2.5537586467338627	0.3360384848480873	0.11020286841804941	2.5537586467338627	0.3360384848480873	0.16568926157128444	0.009136686491634275	2.1687305953558265E-6	0.15740059139119303	0.00962845026095083	1.530994628908445	-30.21842153806177
134000	-3526.419481765212	-3476.5646659418553	-49.85481582335665	-3476.5646659418553	1.9384343117650746	9.586691158093364	0.7375959816820885	0.11020286841804941	2.5537586467338627	0.3360384848480873	0.11020286841804941	2.5537586467338627	0.3360384848480873	0.5022987361043761	0.009099085602912211	1.9980645042357336E-5	0.4453539669781055	0.010121715535552906	1.717965411544431	-28.796962791429472
135000	-3460.606405024107	-3459.399027644523	-1.2073773795843676	-3459.399027644523	0.6529274796533558	2.990284734451807	0.7375959816820885	0.11020286841804941	2.3133733966069796	0.5764237349749703	0.11020286841804941	2.3133733966069796	0.5764237349749703	0.24271068255095382	0.03090356417964528	6.498914536767163E-5	0.2557610965063944	0.03386777832280753	0.45379631999441533	-4.546936435595977
136000	-3442.364496718731	-3445.2982772982236	2.9337805794927743	-3445.2982772982236	0.4103831057963217	2.163457137344469	0.7375959816820885	0.11020286841804941	2.3133733966069796	0.5764237349749703	0.11020286841804941	2.3133733966069796	0.5764237349749703	0.225802542037873	0.04540131663213466	1.0376831493760356E-4	0.2338380502334068	0.0447415435127512	0.3253991836908287	-0.046517655123778257
137000	-3425.0570702893074	-3460.0248294765775	34.96775918727022	-3460.0248294765775	0.42576080246952414	1.9258802554093206	0.7375959816820885	0.11020286841804941	2.6413025163465185	0.24849461523543143	0.11020286841804941	2.6413025163465185	0.24849461523543143	0.11556759546077298	0.04653569780412181	2.5115845603764154E-5	0.10663362932441747	0.048503356993796085	0.30550253129395316	3.2587865038290373
138000	-3519.93529565927	-3505.9062054233104	-14.029090235959766	-3505.9062054233104	0.2696466886393608	1.715705301863592	0.7375959816820885	0.11020286841804941	2.6413025163465185	0.24849461523543143	0.11020286841804941	2.6413025163465185	0.24849461523543143	0.38434383400648076	0.06361776014889894	3.596151542402872E-4	0.30054918716848605	0.061224779166596015	0.36519890627919377	-1.5219934775612625
139000	-3450.621200877103	-3457.9584919173535	7.337291040250314	-3457.9584919173535	0.42840982785307297	2.6104122869182476	0.7375959816820885	0.2253037657229739	2.526201619041594	0.24849461523543143	0.2253037657229739	2.526201619041594	0.24849461523543143	0.20178171045799234	0.042958110828021666	5.0282587019258456E-5	0.1772506346600247	0.04024777604916875	0.6033302458643038	-6.419694703583049
140000	-3493.544241418252	-3477.415265679046	-16.128975739206197	-3477.415265679046	1.0240851218135134	4.74338960167378	0.7375959816820885	0.30416805669961455	2.447337328064953	0.24849461523543143	0.30416805669961455	2.447337328064953	0.24849461523543143	0.28932662513234503	0.023187643748253144	3.854454230080848E-5	0.27406437837677905	0.022641154521511466	0.6834039272453823	-13.77021933205348
141000	-3479.789429352153	-3457.541911442655	-22.24751790949819	-3457.541911442655	0.6452647459098579	3.023994664560086	0.7375959816820885	0.30416805669961455	2.447337328064953	0.24849461523543143	0.30416805669961455	2.447337328064953	0.24849461523543143	0.2722987680065913	0.04401308298493749	1.9761367237663115E-4	0.3063840102303858	0.03934150537303135	0.48384719039610513	-5.350853469560596
142000	-3491.4210448817266	-3482.882190032473	-8.538854849253973	-3482.882190032473	0.7467457732883336	4.683313999413306	0.7375959816820885	0.30416805669961455	2.447337328064953	0.24849461523543143	0.30416805669961455	2.447337328064953	0.24849461523543143	0.21227143626548511	0.025644953921648207	3.128529136642236E-5	0.20651575055818405	0.02848105286751421	1.0465343920555232	-19.702906274943246
143000	-3496.9360390515035	-3488.7880477067815	-8.147991344722064	-3488.7880477067815	1.88726855220469	8.519189342034423	0.7375959816820885	0.30416805669961455	2.447337328064953	0.24849461523543143	0.30416805669961455	2.447337328064953	0.24849461523543143	0.16045249555824417	0.015632286109013623	6.9729148499776265E-6	0.1552876846123951	0.016776280039370567	1.997944152493513	-26.606191792925046
144000	-3486.8735519148267	-3488.9212745429722	2.0477226281453396	-3488.9212745429722	1.9244649665679048	8.22635641462674	0.7375959816820885	0.30416805669961455	2.447337328064953	0.24849461523543143	0.30416805669961455	2.447337328064953	0.24849461523543143	0.12211391040095028	0.018630663712789552	5.631526235430651E-6	0.12294490642954903	0.01940710159399133	1.496957244090853	-25.543800624299667
145000	-3442.177441489378	-3453.529493568531	11.352052079153104	-3453.529493568531	0.45948111876957115	2.5740718469115853	0.7375959816820885	0.30416805669961455	2.447337328064953	0.24849461523543143	0.30416805669961455	2.447337328064953	0.24849461523543143	0.167672545634735	0.035371295816150214	3.9298458646228895E-5	0.1669010995349971	0.038185336437321374	0.4884554948418184	-4.463766953266834
146000	-3478.0063402606784	-3466.430970330156	-11.575369930522204	-3466.430970330156	1.972135839544224	9.898491627545285	0.7375959816820885	0.30416805669961455	2.447337328064953	0.24849461523543143	0.30416805669961455	2.447337328064953	0.24849461523543143	0.1342969524694136	0.008181652539073528	1.3290551500241632E-6	0.14935181456946464	0.007709023230899183	2.3587894449313596	-32.62967541403377
147000	-3487.198187244951	-3462.448695486546	-24.749491758404755	-3462.448695486546	7.923467157061075	33.83306094448841	0.7375959816820885	0.1056528604543917	2.447337328064953	0.4470098114806543	0.1056528604543917	2.447337328064953	0.4470098114806543	0.12459887651215737	0.0029749884089186056	1.5819277180575082E-7	0.13011536925094333	0.003127417756926552	4.9608383446683275	-49.79668854956658
148000	-3516.8853308221014	-3453.964392046891	-62.920938775210324	-3453.964392046891	7.011002634920357	38.4881986464681	0.7375959816820885	0.1056528604543917	2.447337328064953	0.4470098114806543	0.1056528604543917	2.447337328064953	0.4470098114806543	0.29386364579061536	0.0023133383900816786	5.960569832131436E-7	0.3259025552517458	0.002319798149555849	5.312415095467917	-55.96438419552072
149000	-3503.1207160402323	-3478.7400604503905	-24.380655589841968	-3478.7400604503905	3.6833683439713614	20.401164031525752	0.7375959816820885	0.1056528604543917	2.447337328064953	0.4470098114806543	0.1056528604543917	2.447337328064953	0.4470098114806543	0.1243696263560575	0.004671642014628366	3.6711195752560895E-7	0.13736862278604883	0.004415152411875747	5.8551945780151025	-45.96656924379455
150000	-3519.101398787896	-3472.710689195604	-46.39070959229189	-3472.710689195604	8.700813458543195	44.62899259919266	0.7375959816820885	0.1056528604543917	2.447337328064953	0.4470098114806543	0.1056528604543917	2.447337328064953	0.4470098114806543	0.161512740204599	0.0027724274428430652	2.3378913379716318E-7	0.18225811249101131	0.0026478636964182814	8.991508223524225	-58.62021067849331
151000	-3372.4386134635542	-3428.6710896458617	56.232476182307664	-3428.6710896458617	2.566603476710209	10.542159703516294	0.7375959816820885	0.1056528604543917	2.447337328064953	0.4470098114806543	0.1056528604543917	2.447337328064953	0.4470098114806543	0.029048542274723404	0.009169478730490616	4.9547015539906624E-8	0.024433745217183247	0.009121032052390385	1.799755388376996	-27.786618510844978
152000	-3407.5664650466406	-3458.5179274936936	50.951462447053224	-3458.5179274936936	0.4909762936182926	2.716397919727687	0.7375959816820885	0.1056528604543917	2.292890533187247	0.6014566063583601	0.1056528604543917	2.292890533187247	0.6014566063583601	0.06687379889830337	0.03313403243768121	2.2267997282770275E-6	0.04523690939079439	0.03348593612729962	0.5239274690298155	-7.626175417538763
153000	-3418.8442014463317	-3457.736180529256	38.89197908292457	-3457.736180529256	0.7579636602797888	3.3132474104385268	0.7375959816820885	0.1056528604543917	2.292890533187247	0.6014566063583601	0.1056528604543917	2.292890533187247	0.6014566063583601	0.06575951803169497	0.03196219926432495	4.858858517667208E-6	0.06858624109120819	0.03274930637696119	0.5767842313856172	-8.4287639722381
154000	-3476.1299467917383	-3467.9568819308074	-8.173064860930964	-3467.9568819308074	0.5952809579483871	3.4095321459956627	0.7375959816820885	0.1056528604543917	2.292890533187247	0.6014566063583601	0.1056528604543917	2.292890533187247	0.6014566063583601	0.21612526012133998	0.02638887743817143	3.1911442163193585E-5	0.21102143944357596	0.025876798791487826	1.1364471831296201	-14.806065072408993
155000	-3502.580418406945	-3474.306804257021	-28.273614149923763	-3474.306804257021	1.449735349161808	6.029385606816922	0.7375959816820885	0.1056528604543917	2.292890533187247	0.6014566063583601	0.1056528604543917	2.292890533187247	0.6014566063583601	0.2998281216182781	0.017534363034558346	3.874883470290912E-5	0.3364974038576945	0.01972415653081891	1.1752097376953141	-19.216941172158055
156000	-3476.675697201113	-3454.6764621887187	-21.999235012394372	-3454.6764621887187	1.262288187859429	7.292973691972459	0.7375959816820885	0.1056528604543917	2.092566741678941	0.8017803978666661	0.1056528604543917	2.092566741678941	0.8017803978666661	0.23239620520960977	0.016140654781189832	1.471538712828334E-5	0.22945032018327238	0.016554824463338096	1.0339480292003085	-25.594350329206446
157000	-3494.1203013700792	-3465.708034771767	-28.41226659831211	-3465.708034771767	3.437393426575081	20.61237260522881	0.7375959816820885	0.1056528604543917	2.092566741678941	0.8017803978666661	0.1056528604543917	2.092566741678941	0.8017803978666661	0.1695850525208757	0.0044486742229598985	6.374854151233535E-7	0.17211388184067478	0.004726978062041921	4.345236697068112	-44.852752868588176
158000	-3543.4664407138484	-3460.3573864822865	-83.1090542315617	-3460.3573864822865	31.68970526624982	190.2612454876121	0.7375959816820885	0.1056528604543917	2.092566741678941	0.8017803978666661	0.1056528604543917	2.092566741678941	0.8017803978666661	0.22346416947581715	4.439572252218948E-4	8.576062681516095E-9	0.20821719181142856	4.464209698248433E-4	30.643203408752157	-88.67068288394007
159000	-3516.728491987446	-3468.08190080015	-48.64659118729624	-3468.08190080015	21.077145442056125	125.48209656275075	0.7375959816820885	0.1056528604543917	2.092566741678941	0.8017803978666661	0.1056528604543917	2.092566741678941	0.8017803978666661	0.11581737595266337	7.059630640993006E-4	5.517478275185986E-9	0.1072646156342893	6.957239081410129E-4	27.345598345112915	-79.84903187445344
160000	-3510.6260864169662	-3463.4790140526975	-47.14707236426868	-3463.4790140526975	27.66731024426514	116.83110493557416	0.7375959816820885	0.1056528604543917	2.092566741678941	0.8017803978666661	0.1056528604543917	2.092566741678941	0.8017803978666661	0.11470786082216719	0.0013078504399592315	2.786913310046598E-8	0.1270554528757703	0.0013561181631525508	15.862150972447678	-70.62866130466563
161000	-3495.321991447774	-3454.3158705869746	-41.00612086079934	-3454.3158705869746	7.174267705676833	30.224424744500357	0.7375959816820885	0.1056528604543917	2.259547007138173	0.6348001324074339	0.1056528604543917	2.259547007138173	0.6348001324074339	0.17401390648076945	0.004174239146155903	7.660581421157334E-7	0.1950063821363134	0.004336961897257159	6.545309028661331	-48.40585399405382
162000	-3514.892559181382	-3448.4055988410155	-66.48696034036608	-3448.4055988410155	15.74029326756454	84.9107383051221	0.7375959816820885	0.1056528604543917	2.6595191417939485	0.23482799775165836	0.1056528604543917	2.6595191417939485	0.23482799775165836	0.2655538801896221	9.700960210620548E-4	5.979830499347828E-8	0.2405825121640554	0.0010102850209849806	15.718041133176062	-69.9781017397882
163000	-3576.0771654486916	-3483.0934390988814	-92.98372634981003	-3483.0934390988814	31.70354984200368	167.3791002743585	0.7375959816820885	0.2514038078520166	2.5137681943963237	0.23482799775165836	0.2514038078520166	2.5137681943963237	0.23482799775165836	0.3471290872210501	6.546996769918715E-4	3.062057910192355E-8	0.2729373241667761	6.223931451474765E-4	28.05473347230681	-84.16742003940593
164000	-3518.2019805079844	-3461.327726791307	-56.87425371667745	-3461.327726791307	4.623944038419676	33.096880249105595	0.7375959816820885	0.2514038078520166	2.5137681943963237	0.23482799775165836	0.2514038078520166	2.5137681943963237	0.23482799775165836	0.18335386011823507	0.002391918515844372	3.017631619539311E-7	0.24083142932791599	0.0023750098136481584	11.197264573316902	-58.13685710747522
165000	-3529.4855029221358	-3475.6379872147913	-53.847515707344634	-3475.6379872147913	14.898388126987939	85.91392932013885	0.7375959816820885	0.2514038078520166	2.5137681943963237	0.23482799775165836	0.2514038078520166	2.5137681943963237	0.23482799775165836	0.17674571733308383	0.0010575876160425182	2.40640453622004E-8	0.144121708168829	0.0010377517961520887	11.504801852271234	-70.99600323555796
166000	-3549.044324991792	-3496.4268370481664	-52.61748794362559	-3496.4268370481664	7.176136230288399	47.53138666328401	0.7375959816820885	0.2514038078520166	2.5137681943963237	0.23482799775165836	0.2514038078520166	2.5137681943963237	0.23482799775165836	0.22559911372008978	0.002367376832099904	2.2557109049393415E-7	0.20340416019647414	0.002327983660494908	10.069772145458346	-61.934273447651556
167000	-3550.224640781318	-3481.83782760163	-68.38681317968815	-3481.83782760163	5.841260510551768	30.18114020748621	0.7375959816820885	0.2514038078520166	2.5137681943963237	0.23482799775165836	0.2514038078520166	2.5137681943963237	0.23482799775165836	0.3296690163030506	0.0039753879654922455	2.7219776525845465E-6	0.38015527400812477	0.003972556917730268	4.1826624205642045	-52.48761075409096
168000	-3452.8380070971784	-3467.058908493353	14.220901396174858	-3467.058908493353	2.2764971639357308	11.237908723505068	0.7375959816820885	0.2514038078520166	2.5137681943963237	0.23482799775165836	0.2514038078520166	2.5137681943963237	0.23482799775165836	0.07205228341784704	0.009256442705218814	4.4924787855022197E-7	0.07084298606335912	0.009345689925082883	2.6041690211311375	-32.20064448007307
169000	-3435.596611460626	-3440.0561492353104	4.4595377746846685	-3440.0561492353104	3.1876848888269613	17.341545908201233	0.7375959816820885	0.2514038078520166	2.5137681943963237	0.23482799775165836	0.2514038078520166	2.5137681943963237	0.23482799775165836	0.07030253286378704	0.004900056079769327	1.1483583580804932E-7	0.06977229711199807	0.004751975109134896	2.1886206551548786	-41.38603046997745
170000	-3538.137203948399	-3470.0481565955906	-68.08904735280818	-3470.0481565955906	2.5823802463595493	12.512607973544915	0.7375959816820885	0.2514038078520166	2.5137681943963237	0.23482799775165836	0.2514038078520166	2.5137681943963237	0.23482799775165836	0.658020443206132	0.006357217000014998	1.1875508681638313E-5	0.5449934393370538	0.005569695484679517	2.2570924273035247	-31.440895735661268
171000	-3505.3412918571316	-3471.2688613353453	-34.072430521786465	-3471.2688613353453	13.182777677507362	60.4040972579748	0.7375959816820885	0.2514038078520166	2.5137681943963237	0.23482799775165836	0.2514038078520166	2.5137681943963237	0.23482799775165836	0.09474184501558568	0.0022720305628570942	6.016796712372797E-8	0.10800145855208863	0.002315405980386336	7.433542407822075	-64.08717324303352
172000	-3511.811989321992	-3468.0059296963136	-43.80605962567822	-3468.0059296963136	4.512171877068817	24.288098143032695	0.7375959816820885	0.2514038078520166	2.5137681943963237	0.23482799775165836	0.2514038078520166	2.5137681943963237	0.23482799775165836	0.25956624034933345	0.0034435780862078456	5.553522252927691E-7	0.22711610609640762	0.0034132860979465647	6.792526450255635	-49.23045862805481
173000	-3462.228483425301	-3441.6530156055424	-20.575467819758664	-3441.6530156055424	2.5046906333546644	9.513399328834609	0.7375959816820885	0.2514038078520166	2.5137681943963237	0.23482799775165836	0.2514038078520166	2.5137681943963237	0.23482799775165836	0.2551877001253898	0.012973667347821193	7.6148437709551394E-6	0.1930366018475313	0.013867049898407171	0.9964857673464864	-26.849893750361655
174000	-3435.489745402547	-3432.764769246642	-2.7249761559050274	-3432.764769246642	1.7910113774179737	7.763375375952366	0.7375959816820885	0.053690297702320006	2.5137681943963237	0.4325415079013549	0.053690297702320006	2.5137681943963237	0.4325415079013549	0.1410685075029859	0.015071421654902415	4.70596496300134E-6	0.14776463017835015	0.014607304911513718	0.882193999709784	-24.25469039588766
175000	-3473.796911612457	-3458.4274594787917	-15.369452133665181	-3458.4274594787917	0.3970865010021326	1.8014888675193772	0.7375959816820885	0.053690297702320006	2.5137681943963237	0.4325415079013549	0.053690297702320006	2.5137681943963237	0.4325415079013549	0.39302071511183817	0.08147804062199095	0.0012475693057312233	0.439012242737681	0.08580880861507792	0.4736684421745765	2.0615115282549517
176000	-3436.302556732375	-3440.4425497245925	4.139992992217789	-3440.4425497245925	1.660886660140281	7.579746584724765	0.7375959816820885	0.053690297702320006	2.5137681943963237	0.4325415079013549	0.053690297702320006	2.5137681943963237	0.4325415079013549	0.13347927817878694	0.013001084034448253	3.118862600202635E-6	0.1299921096676375	0.013832434296476587	0.9794565929366809	-22.981246840880274
