Sample	likelihood
96000	-3489.6640913177257
96500	-3483.8750069298094
97000	-3464.6779350173883
97500	-3484.6179231148067
98000	-3514.2174490191246
98500	-3496.575005361835
99000	-3498.856470641621
99500	-3467.6382210575152
100000	-3501.7435062588697
100500	-3502.924798443462
101000	-3469.5671365280864
101500	-3509.998137226098
102000	-3484.649098412291
102500	-3455.037221074754
103000	-3503.0965850061934
103500	-3485.324058845972
104000	-3472.1533219024195
104500	-3498.189560719004
105000	-3490.5034843362982
105500	-3487.8496896057363
106000	-3493.601089686772
106500	-3484.2879183652612
107000	-3500.5000558309985
107500	-3492.204347867145
108000	-3529.3810048420487
108500	-3504.9831155210763
109000	-3501.2330108707315
109500	-3503.1173372733415
110000	-3490.314557262851
110500	-3489.3031386740636
111000	-3472.924125430108
111500	-3513.0404869250624
112000	-3491.3285964513543
112500	-3472.422126505695
113000	-3519.1597336685595
113500	-3488.673946715803
114000	-3491.127488487621
114500	-3494.131309844514
115000	-3482.2966243647897
115500	-3467.9348660266137
116000	-3488.9335988785647
116500	-3489.8976847118156
117000	-3501.3609777935267
117500	-3471.6245442208046
118000	-3489.979828001763
118500	-3508.5794780925858
119000	-3497.9596137732133
119500	-3488.671700154592
120000	-3472.0057636508513
120500	-3462.3285432451826
121000	-3474.389787824125
121500	-3474.3480727599394
122000	-3486.9768586315176
122500	-3498.0481899439433
123000	-3469.777128286489
123500	-3468.928559868138
124000	-3473.3457687548894
124500	-3457.8832496008677
125000	-3465.0784225282587
125500	-3453.8738545704864
126000	-3471.6422798761064
126500	-3456.163448247279
127000	-3454.860974070332
127500	-3469.3616572967267
128000	-3444.502276933423
128500	-3478.482310203716
129000	-3488.182277941983
129500	-3443.6010195790996
130000	-3472.1068337275033
130500	-3468.664962337418
131000	-3490.0165910979294
131500	-3487.4592228361585
132000	-3473.3648748541873
132500	-3450.8772477295315
133000	-3443.466791191254
133500	-3468.0332435072337
134000	-3476.5646659418553
134500	-3487.867066190985
135000	-3459.399027644523
135500	-3455.254325675684
136000	-3445.2982772982236
136500	-3451.992787186452
137000	-3460.0248294765775
137500	-3512.5222609832927
138000	-3505.9062054233104
138500	-3490.5560652028753
139000	-3457.9584919173535
139500	-3484.4543891919393
140000	-3477.415265679046
140500	-3471.0707006834546
141000	-3457.541911442655
141500	-3490.6076675742834
142000	-3482.882190032473
142500	-3470.604542451742
143000	-3488.7880477067815
143500	-3465.4031503238994
144000	-3488.9212745429722
144500	-3484.146131212395
145000	-3453.529493568531
145500	-3482.234642352401
146000	-3466.430970330156
146500	-3453.9918967936837
147000	-3462.448695486546
147500	-3469.4074572114537
148000	-3453.964392046891
148500	-3480.2572664049753
149000	-3478.7400604503905
149500	-3467.31780970063
150000	-3472.710689195604
150500	-3454.3124505150267
151000	-3428.6710896458617
151500	-3446.853062529966
152000	-3458.5179274936936
152500	-3463.5009740739424
153000	-3457.736180529256
153500	-3465.8522599712733
154000	-3467.9568819308074
154500	-3452.6790751823582
155000	-3474.306804257021
155500	-3461.862843207311
156000	-3454.6764621887187
156500	-3466.9673452502357
157000	-3465.708034771767
157500	-3463.6360314455733
158000	-3460.3573864822865
158500	-3465.399985103254
159000	-3468.08190080015
159500	-3465.4451867300204
160000	-3463.4790140526975
160500	-3450.857413040068
161000	-3454.3158705869746
161500	-3469.2606455420596
162000	-3448.4055988410155
162500	-3462.528830586297
163000	-3483.0934390988814
163500	-3475.195688355094
164000	-3461.327726791307
164500	-3469.0902031825326
165000	-3475.6379872147913
165500	-3454.2716022769505
166000	-3496.4268370481664
166500	-3483.7088346787896
167000	-3481.83782760163
167500	-3498.6735322306804
168000	-3467.058908493353
168500	-3455.8224430938385
169000	-3440.0561492353104
169500	-3466.2589086902326
170000	-3470.0481565955906
170500	-3496.2859468497677
171000	-3471.2688613353453
171500	-3502.254658252558
172000	-3468.0059296963136
172500	-3459.1090459125003
173000	-3441.6530156055424
173500	-3447.812391345724
174000	-3432.764769246642
174500	-3433.798383182369
175000	-3458.4274594787917
175500	-3450.8871965992157
176000	-3440.4425497245925
176500	-3449.7423386769256
177000	-3458.3318129472464
177500	-3455.1271970830458
178000	-3465.8313637682995
178500	-3479.8767612506754
179000	-3469.647109532705
179500	-3451.4697489767705
180000	-3447.8752183702863
180500	-3456.595609616274
181000	-3466.360423482403
181500	-3445.8693908887253
182000	-3484.781418790649
182500	-3466.6519867943207
183000	-3471.6264135241227
183500	-3449.323476125788
184000	-3455.2763707370077
184500	-3494.883321561209
185000	-3495.3258405846805
185500	-3504.8204331494885
186000	-3521.0670407050184
186500	-3502.5937437330954
187000	-3453.9772698866086
187500	-3450.571629247287
188000	-3483.5051616834676
188500	-3471.476545344557
189000	-3441.4280707491353
189500	-3462.3874931359805
190000	-3476.8250007761803
190500	-3507.80542102726
191000	-3486.6781415012524
191500	-3465.8044494538995
192000	-3443.2755144039606
192500	-3445.6825880956544
193000	-3457.2567081528023
193500	-3459.265404703591
194000	-3494.384877331697
194500	-3467.1333937761906
195000	-3450.6739160188763
195500	-3482.5466529514947
196000	-3472.7739881237903
196500	-3483.9332698629623
197000	-3495.5238275784495
197500	-3494.4585794414925
198000	-3502.839984726008
198500	-3503.443220546987
199000	-3487.6477846309076
199500	-3474.500378072179
200000	-3501.1021137590014
200500	-3468.021050963927
201000	-3444.7660840822537
201500	-3456.6248041209496
202000	-3458.9004059342356
202500	-3454.113960084316
203000	-3451.7717972782557
203500	-3468.5154241417763
204000	-3463.214679603086
204500	-3484.983450739243
205000	-3466.8976490975842
205500	-3479.6358784542103
206000	-3477.8933548043265
206500	-3477.218973816125
207000	-3450.6174344667807
207500	-3495.563887352348
208000	-3493.570796660218
208500	-3452.9815056439033
209000	-3483.863792387553
209500	-3488.7756754810252
210000	-3481.215119830075
210500	-3445.175674759272
211000	-3462.289916583375
211500	-3466.729726878445
212000	-3460.159500723503
212500	-3450.7892354537075
213000	-3455.3074269123877
213500	-3465.9310905236807
214000	-3472.306094102474
214500	-3486.04633143125
215000	-3476.0162962254735
215500	-3489.6191805172953
216000	-3458.952517438963
216500	-3510.4228671177957
217000	-3493.0893905856415
217500	-3503.7625355863893
218000	-3473.3093447395904
218500	-3486.4903370889947
219000	-3450.4679378079873
219500	-3438.8066241765387
220000	-3460.6784026277705
220500	-3439.895986380279
221000	-3455.268303818606
221500	-3464.6415094899435
222000	-3474.235638880969
222500	-3440.844524071589
223000	-3476.3621295713497
223500	-3464.1545247601853
224000	-3491.798794900834
224500	-3466.9111363079846
225000	-3504.5388932885157
225500	-3471.6034256610924
226000	-3458.6718858708905
226500	-3510.5219611247385
227000	-3492.7044553827513
227500	-3465.273803105472
228000	-3456.8593623209927
228500	-3460.338496753452
229000	-3499.2838318832455
229500	-3525.3528821348414
230000	-3506.48810001231
230500	-3452.4232297827866
231000	-3483.127867641442
231500	-3473.4322202631947
232000	-3481.956136544422
232500	-3472.7668013778184
233000	-3459.601128356576
233500	-3465.9044111475946
234000	-3485.3682729947413
234500	-3471.159292627545
235000	-3487.9494719902773
235500	-3458.232258863396
236000	-3481.3917010913437
236500	-3450.900878188362
237000	-3441.3634200163688
237500	-3451.2092689801307
238000	-3465.161101226495
238500	-3484.6674835467875
239000	-3450.7889197159047
239500	-3466.621942647786
240000	-3476.385204096167
240500	-3468.335798270664
241000	-3471.4071650164315
241500	-3466.9438661387503
242000	-3470.721533206466
242500	-3504.477002246161
243000	-3468.08339329218
243500	-3479.4297004147165
244000	-3473.8394742024702
244500	-3471.96562831919
245000	-3474.3195925699356
245500	-3450.726836928921
246000	-3460.2597869969086
246500	-3475.2890215441175
247000	-3487.9710345527374
247500	-3482.568332567046
248000	-3513.579026081944
248500	-3462.922195085128
249000	-3500.1413372542524
249500	-3492.854553226249
250000	-3463.819504780847
250500	-3521.631553075295
251000	-3493.552794641892
251500	-3480.325973845109
252000	-3508.1909991023504
252500	-3468.5996956684985
253000	-3483.2362308321476
253500	-3486.7541623151837
254000	-3467.324094188008
254500	-3455.7021518433244
255000	-3511.7457011973856
255500	-3494.4478977945078
256000	-3477.367743529205
256500	-3473.8878162957594
257000	-3483.9396074593283
257500	-3479.534997863513
258000	-3481.777570889906
258500	-3493.7259097092465
259000	-3477.0439625394106
259500	-3451.206998181061
260000	-3464.4716224642148
260500	-3495.1706213750736
261000	-3461.7289573077105
261500	-3451.688344131752
262000	-3460.4275189599
262500	-3477.380097507066
263000	-3466.372764792948
263500	-3489.8012489087832
264000	-3518.805530347537
264500	-3469.769411244395
265000	-3471.426658906612
265500	-3489.5630174944777
266000	-3465.4103467735795
266500	-3449.9202623913593
267000	-3475.02406024601
267500	-3457.055880934293
268000	-3448.2446877530133
268500	-3456.5818968962785
269000	-3487.075673550618
269500	-3497.003560119758
270000	-3461.161531082809
270500	-3456.9023876785154
271000	-3449.695874281766
271500	-3457.893657789649
272000	-3459.9042333483585
272500	-3449.8273272764127
273000	-3457.0795426586124
273500	-3497.0473791922823
274000	-3468.3047257111953
274500	-3467.656474499435
275000	-3456.2301248093127
275500	-3464.78461063693
276000	-3473.773989856174
276500	-3460.8421420034792
277000	-3489.100367698648
277500	-3454.8702412658217
278000	-3497.228135460767
278500	-3525.8302720525194
279000	-3491.8490976489734
279500	-3506.484424345712
280000	-3498.151729867979
280500	-3464.4096037923105
281000	-3504.3890744416703
281500	-3456.3258460880675
282000	-3460.527737645313
282500	-3452.1293345147114
283000	-3468.4894033436885
283500	-3443.460676622459
284000	-3456.118544461179
284500	-3477.394322829756
285000	-3509.154506821489
285500	-3482.9880826738085
286000	-3450.171762424724
286500	-3474.3174427807144
287000	-3453.9586789000386
287500	-3465.8545514166353
288000	-3489.7697804770146
288500	-3456.6967537540063
289000	-3477.105098851666
289500	-3471.3480340042156
290000	-3481.906442384459
290500	-3462.1094345527144
291000	-3509.552360363547
291500	-3474.529188995908
292000	-3465.3636135723086
292500	-3455.647632799226
293000	-3463.501665444471
293500	-3468.480857375598
294000	-3479.5608367188124
294500	-3462.2233358387252
295000	-3461.93322332521
295500	-3494.087554069618
296000	-3502.0308260822294
296500	-3462.938270614318
297000	-3454.349700171319
297500	-3468.312687169401
298000	-3468.285514473722
298500	-3465.282432710198
299000	-3461.146950412615
299500	-3462.8965703572067
300000	-3507.090383769542
300500	-3464.4865851943023
301000	-3464.4097161306254
301500	-3489.327483433804
302000	-3484.4945727204617
302500	-3496.0826749021644
303000	-3472.9145713341254
303500	-3456.861637101677
304000	-3463.164553368891
304500	-3488.056062810246
305000	-3474.2158010043636
305500	-3485.040434950021
306000	-3493.025883486904
306500	-3477.9567485229118
307000	-3482.011135189132
307500	-3485.7155122366034
308000	-3515.1157290067954
308500	-3505.658399814495
309000	-3502.275241315108
309500	-3467.161645778275
310000	-3469.947485159859
310500	-3496.4554167403594
311000	-3469.951958327023
311500	-3489.2577516210745
312000	-3481.4002182668137
312500	-3491.5032524858752
313000	-3469.0381763225264
313500	-3504.441741994659
314000	-3473.5735461738955
314500	-3472.8864334589994
315000	-3487.9999802360267
315500	-3464.8729031598564
316000	-3455.6978623272785
316500	-3479.19352389625
317000	-3480.950313533706
317500	-3433.588665784096
318000	-3457.64204928131
318500	-3498.901887804142
319000	-3479.229281536036
319500	-3471.6105338769908
320000	-3449.3901508431695
320500	-3512.5418680000057
321000	-3475.284219204761
321500	-3478.30442681424
322000	-3469.055403781476
322500	-3473.565101211903
323000	-3468.9260997003644
323500	-3494.421741545423
324000	-3515.3289523890085
324500	-3486.2509504521295
325000	-3496.256590567054
325500	-3475.150817063371
326000	-3493.8147278800498
326500	-3483.6900343217817
327000	-3469.2906457739814
327500	-3493.876112137686
328000	-3514.753140230183
328500	-3468.6255625019635
329000	-3459.4378793785218
329500	-3450.316719872316
330000	-3454.9255662353667
330500	-3488.3073112170014
331000	-3481.493768828014
331500	-3498.309549778569
332000	-3476.8174056665075
332500	-3502.8468792262247
333000	-3481.188994361737
333500	-3460.586155590014
334000	-3492.468357428782
334500	-3454.590601263997
335000	-3498.6265103237574
335500	-3503.9491159516383
336000	-3453.8067712202424
336500	-3468.220016588105
337000	-3492.8361911017555
337500	-3486.678696676138
338000	-3497.4369410585937
338500	-3459.045747628324
339000	-3454.469763037513
339500	-3462.730651210004
340000	-3508.166599804761
340500	-3460.1591789852223
341000	-3476.4444294972823
341500	-3472.815769601746
342000	-3458.008644664803
342500	-3466.2947133367084
343000	-3460.7772352249744
343500	-3455.0166918691534
344000	-3466.535494532159
344500	-3469.207567899101
345000	-3482.221285601565
345500	-3461.7191120782377
346000	-3477.483214599002
346500	-3472.0204325462846
347000	-3456.9499788604585
347500	-3475.981806537435
348000	-3506.2791550884895
348500	-3508.2864069388957
349000	-3504.353816160264
349500	-3539.279225529249
350000	-3490.4590556226394
350500	-3504.521199562112
351000	-3499.690156193592
351500	-3495.48692152578
352000	-3508.7452558138693
352500	-3523.199800169759
353000	-3522.0516529983106
353500	-3516.3961621569606
354000	-3477.069042944227
354500	-3493.3414039456748
355000	-3492.3770557691005
355500	-3509.5448779810426
356000	-3514.2996213202214
356500	-3474.0776917476637
357000	-3489.856054181062
357500	-3482.808133644171
358000	-3455.474002290632
358500	-3473.928071608755
359000	-3478.746695996738
359500	-3483.785963679914
360000	-3475.637514009949
360500	-3485.3888364080194
361000	-3469.3273141541636
361500	-3475.7630082658366
362000	-3476.049503316168
362500	-3504.4569584476635
363000	-3481.221713373562
363500	-3472.2454193270273
364000	-3471.229775220753
364500	-3483.6966395259756
365000	-3488.012567985517
365500	-3465.591153288589
366000	-3499.090126660633
366500	-3493.5643523247345
367000	-3484.7475700572927
367500	-3487.208654879002
368000	-3504.754880335545
368500	-3507.6597460577436
369000	-3491.820511972271
369500	-3502.0791756442145
370000	-3475.1404804210824
370500	-3484.9867314057183
371000	-3515.451523650082
371500	-3480.8049035314193
372000	-3509.8708641912576
372500	-3491.465238678523
373000	-3475.9448119194512
373500	-3483.623787344266
374000	-3473.2311221803425
374500	-3489.4383470326397
375000	-3477.295189174171
375500	-3497.7107539372732
376000	-3486.986727370349
376500	-3466.7207964139916
377000	-3509.4247235046
377500	-3497.048955268767
378000	-3500.687675290792
378500	-3502.816817902822
379000	-3530.7978924895506
379500	-3510.0421282530765
380000	-3537.1594414029605
380500	-3467.792115624999
381000	-3467.099736001243
381500	-3467.9264587072257
382000	-3470.331346468764
382500	-3483.16841996336
383000	-3492.3600538384962
383500	-3454.7797583891365
384000	-3474.365109054448
384500	-3452.8654385957198
385000	-3466.295937336181
385500	-3479.0672758091077
386000	-3458.6673284328167
386500	-3463.9944372303557
387000	-3454.864249501189
387500	-3484.957405723416
388000	-3468.5174423818453
388500	-3452.779776683637
389000	-3472.675201571626
389500	-3481.744193748281
390000	-3468.604897486852
390500	-3474.7103154478164
391000	-3476.601735494667
391500	-3470.321517922431
392000	-3447.6986327474287
392500	-3465.1670455281524
393000	-3496.127971411126
393500	-3486.1097548788634
394000	-3508.650638135827
394500	-3517.9264943773856
395000	-3499.141876938684
395500	-3485.3925554558855
396000	-3506.2279723214674
396500	-3471.9380610965777
397000	-3510.9812618157894
397500	-3480.697009368258
398000	-3506.4278457340884
398500	-3468.8290408035846
399000	-3481.476492629629
399500	-3461.3709909127206
400000	-3463.584529168785
400500	-3490.294994553964
401000	-3479.2858399764887
401500	-3505.727027386985
402000	-3482.32091493145
402500	-3459.229779466519
403000	-3461.646326059282
403500	-3447.991429697504
404000	-3482.840058442295
404500	-3468.0810718823423
405000	-3445.3465299765503
405500	-3498.9032351735395
406000	-3488.991458667277
406500	-3482.1999631797034
407000	-3469.6076445730628
407500	-3490.154559820077
408000	-3484.317628940343
408500	-3476.7653459376866
409000	-3462.079733082676
409500	-3510.264395259478
410000	-3464.754382220594
410500	-3458.4036947432596
411000	-3457.512641756539
411500	-3489.831989193505
412000	-3456.686974916456
412500	-3467.699870029476
413000	-3453.8361396674372
413500	-3474.7563033433335
414000	-3516.9720252831603
414500	-3487.253585434395
415000	-3468.396355496966
415500	-3454.7749820677554
416000	-3464.1352416407503
416500	-3461.1470003010004
417000	-3445.897584108104
417500	-3478.1999666873726
418000	-3440.676288762844
418500	-3489.3951560354208
419000	-3478.8797034135127
419500	-3469.7701150020425
420000	-3466.6922982919605
420500	-3479.511812809371
421000	-3449.2611812489354
421500	-3453.2247136606316
422000	-3452.7845794188643
422500	-3467.9668333706118
423000	-3438.266318584183
423500	-3459.8318606915836
424000	-3493.2494263599942
424500	-3507.8815056553317
425000	-3489.937303403284
425500	-3488.1297070812097
426000	-3465.302440864283
426500	-3468.720803030408
427000	-3477.6133484894744
427500	-3488.218858842869
428000	-3481.831761651404
428500	-3502.626521754653
429000	-3472.227903894137
429500	-3508.6421320395057
430000	-3472.9087123122727
430500	-3482.133852157064
431000	-3465.735204226047
431500	-3476.823598671105
432000	-3455.0404339531888
432500	-3442.9053613209426
433000	-3447.5055124310934
433500	-3439.850667206213
434000	-3454.5073956907236
434500	-3469.682239600687
435000	-3472.80267700094
435500	-3454.8953147560424
436000	-3447.70568913743
436500	-3462.3599709264167
437000	-3472.467417344312
437500	-3491.9617046894655
438000	-3431.137527007945
438500	-3497.8922888995576
439000	-3501.556698327814
439500	-3476.335399536128
440000	-3460.4987559494016
440500	-3447.3118357742655
441000	-3461.994865873277
441500	-3475.1499513460044
442000	-3454.811650101301
442500	-3474.7587936229056
443000	-3450.587589538648
443500	-3459.2382276847297
444000	-3472.165824196054
444500	-3464.7136375435775
445000	-3473.5814385874714
445500	-3453.6630209684604
446000	-3463.9674852948065
446500	-3502.9734766188517
447000	-3488.830178954263
447500	-3491.8457375625826
448000	-3460.8284789353206
448500	-3462.120434928002
449000	-3461.6079221371883
449500	-3446.205065079625
450000	-3465.41756116624
450500	-3445.3348931157284
451000	-3460.523538692878
451500	-3469.619788148491
452000	-3464.288884345472
452500	-3452.92199661371
453000	-3448.645791892678
453500	-3479.5824067644353
454000	-3455.2356450986863
454500	-3469.5944493114653
455000	-3458.8595815704903
455500	-3455.218901075574
456000	-3468.0941926141195
456500	-3451.759314656591
457000	-3460.7559239498005
457500	-3455.986485328955
458000	-3477.78843303936
458500	-3453.977275452775
459000	-3491.1349806212306
459500	-3467.4400279432516
460000	-3477.5949587587934
460500	-3455.663140385419
461000	-3469.467110665663
461500	-3478.930116665266
462000	-3448.0089126192215
462500	-3486.6822431907876
463000	-3496.6642077655774
463500	-3504.5590830788715
464000	-3493.923994898578
464500	-3488.0442521172913
465000	-3454.5270863201795
465500	-3465.072406531485
466000	-3460.4098305082853
466500	-3471.3486251187874
467000	-3491.8480886811185
467500	-3475.514210978871
468000	-3475.8737969402487
468500	-3470.6138206090936
469000	-3475.2044173287845
469500	-3513.1850398234064
470000	-3501.0880967555527
470500	-3485.6384355882096
471000	-3492.4981426319437
471500	-3484.456471869947
472000	-3474.739460744937
472500	-3469.1526752007176
473000	-3454.7463140152863
473500	-3473.420044232519
474000	-3474.13230291132
474500	-3486.024899807478
475000	-3480.565433239291
475500	-3485.926669718253
476000	-3463.731606359619
476500	-3480.5515143961206
477000	-3461.994493991119
477500	-3444.2076020431423
478000	-3478.6371738799467
478500	-3467.6021075884173
479000	-3476.4806866546196
479500	-3468.698491574805
480000	-3492.586095200764
480500	-3501.618690651748
481000	-3482.6339790175143
481500	-3479.6340118534267
482000	-3463.9859838585467
482500	-3456.902361840022
483000	-3485.2616591688416
483500	-3477.355465861773
484000	-3462.7117325863514
484500	-3464.4469985042247
485000	-3505.126634587396
485500	-3480.7184834167665
486000	-3478.368217656181
486500	-3457.345068539089
487000	-3480.451323740603
487500	-3483.297632836857
488000	-3469.1779967149178
488500	-3476.25197999189
489000	-3480.7630340695246
489500	-3482.5784096492807
490000	-3495.1250590654904
490500	-3473.8751824373207
491000	-3485.0085142744906
491500	-3480.9847124065423
492000	-3515.0194117160117
492500	-3474.3912843751123
493000	-3474.7819213404905
493500	-3510.8094498478486
494000	-3477.275353557732
494500	-3496.874796320753
495000	-3477.0149668475847
495500	-3510.4184667918403
496000	-3503.5119986921814
496500	-3488.7613615688715
497000	-3485.8156717993716
497500	-3486.520869439563
498000	-3485.4801219109017
498500	-3489.235505811829
499000	-3482.7753996383876
499500	-3487.5747128262506
500000	-3488.0532202951736
