Sample	likelihood
78500	-6613.855131124241
79000	-6625.646334867824
79500	-6621.6628274850755
80000	-6668.824758900551
80500	-6703.311544688753
81000	-6745.012306216383
81500	-6799.568869533207
82000	-6683.462357231506
82500	-6759.963991309607
83000	-6657.1112324999585
83500	-6604.200220750717
84000	-6723.180132965534
84500	-6686.17544071989
85000	-6723.259813606659
85500	-6709.356222250214
86000	-6724.8310998033885
86500	-6754.084215984321
87000	-6684.765201526162
87500	-6750.959292913252
88000	-6779.0512132444655
88500	-6752.657266085697
89000	-6851.602688351208
89500	-6750.827051397271
90000	-6722.666064178229
90500	-6631.920978239334
91000	-6619.473842605231
91500	-6780.489801266129
92000	-6708.386807701879
92500	-6770.007163614287
93000	-6847.174885472599
93500	-6654.874391777552
94000	-6682.364189612696
94500	-6754.049147281779
95000	-6638.539097782876
95500	-6599.318311240844
96000	-6704.844825564997
96500	-6519.812958980038
97000	-6588.154327635987
97500	-6503.038177079685
98000	-6644.177462224555
98500	-6617.497454042756
99000	-6713.545245822287
99500	-6668.38085313284
100000	-6730.627864127137
100500	-6618.38171020025
101000	-6532.730029934946
101500	-6609.801421920364
102000	-6580.502438574487
102500	-6542.813100149999
103000	-6598.929768921289
103500	-6637.241725739277
104000	-6553.652228556857
104500	-6521.688863372814
105000	-6680.14480201038
105500	-6747.130161431384
106000	-6693.310152465734
106500	-6714.70753154043
107000	-6671.484557104374
107500	-6691.009448847671
108000	-6811.7715934628395
108500	-6723.911266670575
109000	-6813.441650659341
109500	-6745.461303592515
110000	-6654.201022720558
110500	-6681.070020756466
111000	-6739.638043751173
111500	-6634.4302174982895
112000	-6681.722723725165
112500	-6692.221123702152
113000	-6666.260286582488
113500	-6700.036440714349
114000	-6620.302956308931
114500	-6709.545538009448
115000	-6644.430512571304
115500	-6780.514002908666
116000	-6649.32392288649
116500	-6719.491433325623
117000	-6830.501143673792
117500	-6719.7517419750275
118000	-6594.6719070788795
118500	-6525.349278828675
119000	-6688.585112821787
119500	-6671.459834371094
120000	-6687.383586485942
120500	-6725.3585027693225
121000	-6732.222107536616
121500	-6811.809879570824
122000	-6831.527817414047
122500	-6646.5998637625
123000	-6631.245293035596
123500	-6637.272549921349
124000	-6610.729517252496
124500	-6603.067719946816
125000	-6663.852720362327
125500	-6649.162944825628
126000	-6563.8513854845905
126500	-6638.492377595707
127000	-6566.553195995006
127500	-6628.903107357183
128000	-6611.091722215224
128500	-6536.806839651592
129000	-6580.6025403663925
129500	-6591.559135458066
130000	-6603.518080003833
130500	-6681.982429061502
131000	-6648.901571688559
131500	-6539.17441112193
132000	-6614.076570431125
132500	-6533.507730194365
133000	-6514.344377399261
133500	-6609.284104861383
134000	-6536.178728531804
134500	-6571.018585808179
135000	-6700.178014972998
135500	-6716.174632465411
136000	-6929.734283626434
136500	-6625.003504421133
137000	-6628.111216062427
137500	-6537.324388554041
138000	-6543.012335161458
138500	-6592.206906459342
139000	-6504.360973234088
139500	-6607.7129853991455
140000	-6593.606452342317
140500	-6657.351154640244
141000	-6598.469670559131
141500	-6592.449202936873
142000	-6614.211700601659
142500	-6592.158015486089
143000	-6709.679167669641
143500	-6606.822479069073
144000	-6684.613658520931
144500	-6676.3094518960115
145000	-6606.908369358027
145500	-6628.491569573285
146000	-6693.165967191391
146500	-6788.36799157524
147000	-6813.1653335593655
147500	-6738.966900687648
148000	-6730.439391745477
148500	-6665.458004861454
149000	-6711.037961085579
149500	-6717.817175714413
150000	-6704.12625555624
150500	-6747.421285752986
151000	-6691.941462192523
151500	-6738.026227906969
152000	-6638.991255946167
152500	-6654.212307022075
153000	-6595.0220137768465
153500	-6689.519174283817
154000	-6553.906460345255
154500	-6567.61265516415
155000	-6501.338812792864
155500	-6518.365393670271
156000	-6578.418894720112
156500	-6673.938341170546
157000	-6714.36598524402
157500	-6650.544201978133
158000	-6656.6639996333715
158500	-6679.875756122139
159000	-6638.117702353993
159500	-6709.965863914366
160000	-6731.857998733136
160500	-6712.437123754934
161000	-6661.5051580846275
161500	-6711.640314319097
162000	-6641.298259417566
162500	-6629.818052242982
163000	-6527.986614076357
163500	-6632.355761310228
164000	-6618.451423139565
164500	-6569.3902355597065
165000	-6605.242289947306
165500	-6601.12381699632
166000	-6688.652812259368
166500	-6710.381664661932
167000	-6702.907685714447
167500	-6642.784080044257
168000	-6743.212706227322
168500	-6604.3512113867755
169000	-6631.670031114628
169500	-6540.5145636441575
170000	-6567.857035683472
170500	-6679.364169462163
171000	-6656.496179089163
171500	-6599.3344629116455
172000	-6578.71732406132
172500	-6685.415665093439
173000	-6789.941659612586
173500	-6765.284557524269
174000	-6709.858501698241
174500	-6704.389655538293
175000	-6625.6031331913555
175500	-6654.697491709902
176000	-6556.245837083202
176500	-6608.412692535704
177000	-6642.8656654424885
177500	-6606.749176222422
178000	-6657.969551748103
178500	-6569.692108711622
179000	-6585.434128473062
179500	-6653.051389473651
180000	-6677.865803299148
180500	-6714.509809151066
181000	-6625.394182207055
181500	-6595.803393172617
182000	-6731.861834387889
182500	-6635.493788276281
183000	-6604.032189444827
183500	-6657.779697500823
184000	-6727.877286909155
184500	-6597.994495125994
185000	-6608.739005228454
185500	-6570.11592846727
186000	-6683.527424206189
186500	-6610.164441123138
187000	-6627.71367901534
187500	-6589.877575288018
188000	-6746.623249049708
188500	-6631.000034368646
189000	-6714.67837372517
189500	-6682.588793869256
190000	-6641.297467495557
190500	-6670.3655490363535
191000	-6700.905118246061
191500	-6634.02562104673
192000	-6594.418411519941
192500	-6552.822532499695
193000	-6688.437702229343
193500	-6814.828814144863
194000	-6605.8032871128335
194500	-6631.97207514771
195000	-6663.391449166066
195500	-6662.015489195271
196000	-6540.685559639224
196500	-6571.243455159886
197000	-6638.7678366986065
197500	-6565.243496596432
198000	-6537.295697811638
198500	-6554.522268709493
199000	-6597.367106315012
199500	-6608.580376348932
200000	-6805.609092085864
200500	-6678.783927133172
201000	-6716.884899847452
201500	-6589.838447643052
202000	-6683.29894246035
202500	-6679.015181563458
203000	-6589.57278771355
203500	-6603.407828395423
204000	-6766.013061562575
204500	-6666.2506934525145
205000	-6708.208441495337
205500	-6633.710326078827
206000	-6596.790721216532
206500	-6679.370232782717
207000	-6535.1418375961775
207500	-6604.75583733237
208000	-6607.14030719384
208500	-6617.820155299529
209000	-6531.297960755825
209500	-6572.185608701445
210000	-6526.9646948211475
210500	-6560.041979649404
211000	-6570.133689425558
211500	-6538.789330152209
212000	-6583.534421388539
212500	-6560.207321745349
213000	-6527.866326160288
213500	-6674.258984191907
214000	-6687.123624714942
214500	-6576.431402637062
215000	-6697.357523988581
215500	-6689.00602354467
216000	-6588.834704236184
216500	-6692.590678587082
217000	-6636.649183907904
217500	-6663.738731477931
218000	-6713.108543162058
218500	-6611.480032426007
219000	-6605.923501314288
219500	-6618.83538297455
220000	-6621.320038984328
220500	-6634.394044271536
221000	-6643.9927962105885
221500	-6741.909269059874
222000	-6608.613193707028
222500	-6605.904167906355
223000	-6725.163476426867
223500	-6572.479366863897
224000	-6683.446223343563
224500	-6676.892041951693
225000	-6664.268157243038
225500	-6669.817593604432
226000	-6625.992575756657
226500	-6658.323005823429
227000	-6602.651081871718
227500	-6688.5059923326535
228000	-6578.357312604331
228500	-6623.1222355748205
229000	-6710.033768881186
229500	-6583.209518512694
230000	-6555.009538848202
230500	-6646.52619673997
231000	-6573.681702546999
231500	-6626.395527979376
232000	-6653.550697831801
232500	-6567.404691560229
233000	-6611.653719581673
233500	-6626.2818735931305
234000	-6542.354668577667
234500	-6567.861232387033
235000	-6608.016228944813
235500	-6618.522532084021
236000	-6594.374331140527
236500	-6607.649759059579
237000	-6602.641584867228
237500	-6586.090184310973
238000	-6542.756864504548
238500	-6583.456587718306
239000	-6663.421507975344
239500	-6687.635151829295
240000	-6705.003599790066
240500	-6750.797216934006
241000	-6807.589212304012
241500	-6716.6748968425545
242000	-6780.021559143303
242500	-6743.980496656006
243000	-6602.760708370991
243500	-6525.905151740278
244000	-6553.321582066826
244500	-6751.717838322829
245000	-6697.515787944769
245500	-6725.223776918797
246000	-6720.354713211109
246500	-6704.079406563685
247000	-6595.947871897278
247500	-6608.650180615113
248000	-6519.369737336405
248500	-6618.608198889421
249000	-6531.28096116737
249500	-6579.464377635443
250000	-6623.44719889536
250500	-6629.662433457049
251000	-6645.156689968484
251500	-6694.302844684404
252000	-6605.89158064286
252500	-6568.450676174554
253000	-6606.551029006704
253500	-6594.560616264212
254000	-6568.037124942036
254500	-6647.03838757742
255000	-6592.822257582023
255500	-6644.297753759871
256000	-6679.982289332622
256500	-6677.343029491098
257000	-6787.215572606186
257500	-6675.246621734815
258000	-6697.448003381601
258500	-6708.059019644492
259000	-6741.1443293333805
259500	-6625.524965453577
260000	-6616.125489881612
260500	-6703.510118702772
261000	-6772.7207446550065
261500	-6535.244578887187
262000	-6582.717713093219
262500	-6609.235220382399
263000	-6623.323229195649
263500	-6636.610208954699
264000	-6724.479369536848
264500	-6628.649569528766
265000	-6683.556173950469
265500	-6656.61373885578
266000	-6571.93569636508
266500	-6576.513983126232
267000	-6642.571909183444
267500	-6669.544048379075
268000	-6661.981796773885
268500	-6602.294501504825
269000	-6645.919571259423
269500	-6596.984987566059
270000	-6587.238945965789
270500	-6569.808036045259
271000	-6630.9316580626
271500	-6606.756051511255
272000	-6555.8820653721195
272500	-6530.580036140452
273000	-6596.054827641197
273500	-6614.671579644564
274000	-6579.111279823562
274500	-6555.627208764504
275000	-6793.838338389309
275500	-6630.007468330891
276000	-6664.916756587248
276500	-6619.347561010758
277000	-6657.1453878676375
277500	-6736.913822113022
278000	-6652.174099965906
278500	-6704.606678137932
279000	-6741.97704024532
279500	-6699.6317208578375
280000	-6657.415038712007
280500	-6629.475212194469
281000	-6682.473902062984
281500	-6624.5379009260905
282000	-6559.18656768812
282500	-6591.946506910679
283000	-6590.915830580899
283500	-6596.003581518267
284000	-6550.971010821088
284500	-6606.604738405679
285000	-6638.719246359259
285500	-6611.763758434355
286000	-6654.162987185254
286500	-6574.925919380651
287000	-6721.19728692563
287500	-6656.378375216878
288000	-6727.975229854481
288500	-6762.4088260963335
289000	-6710.506779674015
289500	-6761.0542525610035
290000	-6609.491352226916
290500	-6781.717719998295
291000	-6573.727719032666
291500	-6625.047158693001
292000	-6571.27291588342
292500	-6687.620537448846
293000	-6646.420119468222
293500	-6682.50072004803
294000	-6660.57519306299
294500	-6706.187115896605
295000	-6678.490756083459
295500	-6641.341165956744
296000	-6633.7575440484925
296500	-6727.600170022418
297000	-6627.551594738648
297500	-6636.42208892992
298000	-6578.369857596239
298500	-6614.4550946230775
299000	-6554.453976295115
299500	-6620.04209086821
300000	-6530.513141163576
300500	-6603.453369766947
301000	-6525.9171996835785
301500	-6708.965506753089
302000	-6609.232092892593
302500	-6574.539001800819
303000	-6492.097506204093
303500	-6567.547376411461
304000	-6543.190735112045
304500	-6573.9548167575995
305000	-6612.765615797135
305500	-6796.523168853987
306000	-6631.825747651817
306500	-6630.96505945902
307000	-6708.744379390849
307500	-6579.249367129853
308000	-6595.011080937991
308500	-6616.9429167619965
309000	-6572.474429375992
309500	-6675.889912873126
310000	-6626.623599164915
310500	-6613.046042654455
311000	-6679.864758076655
311500	-6682.472474236452
312000	-6500.063629147764
312500	-6697.107263679771
313000	-6588.192839383819
313500	-6635.274114469878
314000	-6634.414768362987
314500	-6600.412893550792
315000	-6556.29807898895
315500	-6796.016298480733
316000	-6706.504852752513
316500	-6752.8422136218305
317000	-6735.045602345215
317500	-6673.809481510255
318000	-6665.7197893335
318500	-6579.310504965715
319000	-6553.274163129067
319500	-6602.997629691023
320000	-6526.78815514384
320500	-6537.066336260411
321000	-6641.659713213766
321500	-6630.368342317866
322000	-6611.325101410112
322500	-6688.072524294663
323000	-6558.814605927448
323500	-6604.937108673365
324000	-6620.3560149060995
324500	-6568.441145079906
325000	-6595.226016129822
325500	-6661.292162792618
326000	-6563.419743566548
326500	-6721.061710965538
327000	-6775.555049821004
327500	-6737.985766782437
328000	-6704.953955010708
328500	-6635.021022897851
329000	-6585.692961425031
329500	-6669.111326546053
330000	-6549.762600635014
330500	-6598.941459498285
331000	-6629.307737705125
331500	-6657.475469008631
332000	-6588.6436842936655
332500	-6727.283726433658
333000	-6667.868864797276
333500	-6645.759871607656
334000	-6576.738430125267
334500	-6665.01881789692
335000	-6676.001138427224
335500	-6633.755848687361
336000	-6617.753246246748
336500	-6773.67725444401
337000	-6650.3810029236465
337500	-6580.7035174037255
338000	-6528.710097042587
338500	-6492.742168962453
339000	-6636.959959432321
339500	-6660.069708245788
340000	-6603.80288930328
340500	-6704.2570763788235
341000	-6595.329508806329
341500	-6656.967104031721
342000	-6668.874651076035
342500	-6692.66797678182
343000	-6637.597489789871
343500	-6633.631284245758
344000	-6589.439395689807
344500	-6632.530607167466
345000	-6653.934002542551
345500	-6678.992392771417
346000	-6770.173104999701
346500	-6611.114815465405
347000	-6574.251726755065
347500	-6650.821395640942
348000	-6574.810756182866
348500	-6679.468192502045
349000	-6618.6742984893235
349500	-6557.462308898453
350000	-6614.43963099944
350500	-6625.948174749805
351000	-6640.789396067282
351500	-6525.6732715673215
352000	-6565.92227496004
352500	-6605.322039696974
353000	-6613.836437894619
353500	-6621.034807260444
354000	-6732.273699574662
354500	-6805.085809042343
355000	-6713.900645373188
355500	-6794.296330645656
356000	-6727.728472374394
356500	-6599.588689403109
357000	-6547.039932941312
357500	-6643.960228506252
358000	-6701.806188410076
358500	-6643.697487532666
359000	-6662.354566695603
359500	-6631.526982251282
360000	-6617.7279130739325
360500	-6656.547595871805
361000	-6542.7616549846725
361500	-6582.055358549415
362000	-6690.884317213158
362500	-6534.016032782384
363000	-6722.359703056992
363500	-6749.807402555576
364000	-6672.77249585868
364500	-6649.067410301431
365000	-6538.754853341679
365500	-6588.504053635101
366000	-6525.176824097531
366500	-6643.265853062042
367000	-6607.076441369397
367500	-6647.903767953711
368000	-6668.869816917306
368500	-6734.319529591564
369000	-6677.764888676785
369500	-6527.7675044775
370000	-6584.640972757369
370500	-6638.2166866738935
371000	-6558.4023435362815
371500	-6609.9126891105925
372000	-6566.926965556545
372500	-6652.4460733407905
373000	-6594.486915415023
373500	-6576.214815440154
374000	-6657.2576353581635
374500	-6536.6951267870545
375000	-6563.9303551128605
375500	-6594.10270511286
376000	-6674.427770957657
376500	-6589.501843944957
377000	-6597.2074171699305
377500	-6650.589792594371
378000	-6624.494972068737
378500	-6617.15091221073
379000	-6582.918983550912
379500	-6539.0591231512735
380000	-6606.682735708067
380500	-6640.69550094189
381000	-6546.66257177394
381500	-6603.570521129433
382000	-6724.107056674332
382500	-6524.19660941333
383000	-6522.2534086991045
383500	-6544.3220912828265
384000	-6603.101615505316
384500	-6543.541218285944
385000	-6710.132780920029
385500	-6771.522220417642
386000	-6719.588337232565
386500	-6623.914448859795
387000	-6637.368571211651
387500	-6655.712662309683
388000	-6692.327596586346
388500	-6736.222767274002
389000	-6669.481600533789
389500	-6735.298423865695
390000	-6593.256261268893
390500	-6636.489370557185
391000	-6518.276060434077
391500	-6586.628443013358
392000	-6627.623663213657
392500	-6664.939923295334
393000	-6525.754326210457
393500	-6592.752985544757
394000	-6720.887476055433
394500	-6618.7262995595265
395000	-6679.793364723311
395500	-6549.589308769773
396000	-6722.584720950443
396500	-6677.06090771501
397000	-6688.1146402503
397500	-6655.948720455135
398000	-6692.505144837369
398500	-6649.5529472332955
399000	-6674.737961147064
399500	-6861.54336930654
400000	-6683.6031442268095
400500	-6594.71700758454
401000	-6615.135063106262
401500	-6602.716496216688
402000	-6642.3363711127095
402500	-6644.816413937835
403000	-6778.111308558424
403500	-6677.4403529738265
404000	-6709.18820218659
404500	-6648.7516857642
405000	-6652.233643279848
405500	-6654.902934920399
406000	-6753.396699699208
406500	-6667.25304939983
407000	-6617.208834613014
407500	-6544.166484208759
408000	-6669.2861241090695
408500	-6633.300509808497
409000	-6583.367631768784
409500	-6682.597147427721
410000	-6665.085932044912
410500	-6649.098963818948
411000	-6651.894404106858
411500	-6732.304839666924
412000	-6700.985383559094
412500	-6757.538584326039
413000	-6777.782462996316
413500	-6785.153905794287
414000	-6714.574478124819
414500	-6691.709508990678
415000	-6807.970268830046
415500	-6603.806575486357
416000	-6623.346020081233
416500	-6548.4214847871735
417000	-6565.632657331642
417500	-6602.72075744017
418000	-6806.9257929184605
418500	-6585.4860578694315
419000	-6664.278311616978
419500	-6650.00111385871
420000	-6662.734915578585
420500	-6754.453467124153
421000	-6682.235976537544
421500	-6704.179124079737
422000	-6596.953378129484
422500	-6785.184572261159
423000	-6746.516366475264
423500	-6728.398690464073
424000	-6698.396326493248
424500	-6771.089790710092
425000	-6763.975975942023
425500	-6779.347497943761
426000	-6755.272350828253
426500	-6865.625691280406
427000	-6770.08688536556
427500	-6721.384381202301
428000	-6632.271204446516
428500	-6668.041936780442
429000	-6707.858569414527
429500	-6733.2163161112
430000	-6676.341157379897
430500	-6771.1250488982005
431000	-6762.828454998296
431500	-6771.1581872338
432000	-6676.784743643851
432500	-6646.699026881544
433000	-6656.373595928479
433500	-6704.518647319413
434000	-6735.939587666093
434500	-6809.834372126743
435000	-6869.668513299291
435500	-6715.090343821096
436000	-6774.6683156921035
436500	-6867.2382170260025
437000	-6778.8045580614125
437500	-6732.491748819539
438000	-6682.168248398182
438500	-6574.838220157972
439000	-6652.151857040532
439500	-6579.296154880849
440000	-6602.499476895757
440500	-6658.037928146215
441000	-6580.0476706702775
441500	-6803.819576491756
442000	-6687.1265893984055
442500	-6623.945293327372
443000	-6639.560769828529
443500	-6565.29765052202
444000	-6556.515342517342
444500	-6572.817832398551
445000	-6592.43835642746
445500	-6614.100677290994
446000	-6614.689007955326
446500	-6744.893981478842
447000	-6599.006220844335
447500	-6597.82868000014
448000	-6597.193085359172
448500	-6698.058622079803
449000	-6737.709791951691
449500	-6622.014922190892
450000	-6621.422030690515
450500	-6611.086642648228
451000	-6639.813418604483
451500	-6781.243582307691
452000	-6742.622797995186
452500	-6668.63797736893
453000	-6740.622697563524
453500	-6901.968741677644
454000	-6774.544329618989
454500	-6729.108472447159
455000	-6808.158932628361
455500	-6571.772164201303
456000	-6631.892845190617
456500	-6728.819678411939
457000	-6647.394295979842
457500	-6612.797825847922
458000	-6599.754777081524
458500	-6702.636301374676
459000	-6685.441428329733
459500	-6648.975159766655
460000	-6658.325073471693
460500	-6681.238814069501
461000	-6650.537190475211
461500	-6682.948027251431
462000	-6728.329470821928
462500	-6734.975860614446
463000	-6741.124820212554
463500	-6694.827242315872
464000	-6682.907381954974
464500	-6663.587689489692
465000	-6647.604865085198
465500	-6668.736873911858
466000	-6665.939966954749
466500	-6762.463877089953
467000	-6688.490834534979
467500	-6662.307687510833
468000	-6718.0615455977595
468500	-6691.251042436935
469000	-6701.727218898824
469500	-6738.032784894646
470000	-6788.95334478241
470500	-6743.169155690471
471000	-6667.375311265717
471500	-6683.827625330244
472000	-6663.00094438591
472500	-6729.855133486826
473000	-6620.5468559025585
473500	-6757.25305398893
474000	-6839.3284732967295
474500	-6871.902150933834
475000	-6820.029760638806
475500	-6801.473585968134
476000	-6867.144872961325
476500	-6804.478363628887
477000	-6785.359994781769
477500	-6806.701369822219
478000	-6755.081887989364
478500	-6626.69968496036
479000	-6751.253719142504
479500	-6645.869408918391
480000	-6545.684663043348
480500	-6602.63678397258
481000	-6548.14700839531
481500	-6658.229494853749
482000	-6696.011176062872
482500	-6694.75486056174
483000	-6616.393462812474
483500	-6663.799679805769
484000	-6560.743819462749
484500	-6636.445972273095
485000	-6669.026787998596
485500	-6651.533415400363
486000	-6589.394988475614
486500	-6621.92256830287
487000	-6645.545493728346
487500	-6655.680460009951
488000	-6604.357881332117
488500	-6652.55123207797
489000	-6663.333764764699
489500	-6626.305765327662
490000	-6674.063684636116
490500	-6640.9121991854145
491000	-6675.392671583448
491500	-6748.281407369739
492000	-6700.164919815453
492500	-6788.343703050236
493000	-6747.696655221067
493500	-6847.4147141880085
494000	-6762.276296425484
494500	-6759.644429406108
495000	-6696.326612798443
495500	-6655.741359984767
496000	-6630.357732924998
496500	-6662.525888282547
497000	-6689.693248337969
497500	-6712.299314990138
498000	-6803.70636310457
498500	-6774.376859950828
499000	-6733.309474390475
499500	-6600.177897789218
500000	-6551.294844899471
