Sample	likelihood
308000	-11781.047215484714
308500	-11775.517561893319
309000	-11858.207098506204
309500	-11807.549475804513
310000	-11766.293317124595
310500	-12004.628554644602
311000	-11949.315025676337
311500	-12001.132162496046
312000	-12185.429420788902
312500	-11781.881475067648
313000	-11874.692907395856
313500	-11860.626331360038
314000	-11922.588144460666
314500	-11883.581075319711
315000	-11916.386583972415
315500	-11969.645092987166
316000	-11767.221454378698
316500	-11997.584913683817
317000	-11975.518998016165
317500	-11979.88637227446
318000	-12008.082401873968
318500	-12003.408355350783
319000	-12025.599825754514
319500	-11961.62990853749
320000	-12090.78449071148
320500	-11972.124033908653
321000	-12025.90463119474
321500	-11809.514837975528
322000	-11936.449056140484
322500	-11985.270902647946
323000	-11949.405144520157
323500	-12035.165195070069
324000	-11947.896766642021
324500	-11982.498930185742
325000	-12223.248998552544
325500	-11808.002351787616
326000	-12020.409460539842
326500	-11940.023033075286
327000	-12008.192073083683
327500	-11865.257621935554
328000	-12008.375258979748
328500	-11859.773353624481
329000	-11854.451477163022
329500	-11974.460951608926
330000	-11839.152852101293
330500	-11803.128835178437
331000	-11859.686241320755
331500	-11906.69189421499
332000	-11961.09560164142
332500	-12004.116329360215
333000	-11915.480798468712
333500	-11974.94869230954
334000	-12151.855421078386
334500	-11926.586184188647
335000	-11929.770262835586
335500	-12054.585313671858
336000	-12069.778446919127
336500	-12112.354286070371
337000	-11913.91676813934
337500	-12123.89145576217
338000	-12130.74326402815
338500	-12076.60659203016
339000	-12134.258612700034
339500	-12041.704409500446
340000	-12144.837370966967
340500	-11994.374908689717
341000	-11939.130992092589
341500	-11870.46185187133
342000	-11985.088758573129
342500	-11968.187521359081
343000	-11838.422284508084
343500	-11939.286126555393
344000	-11896.887844664734
344500	-11991.346031498342
345000	-11867.349208982188
345500	-11848.81359350854
346000	-11850.619830637888
346500	-11831.875304501218
347000	-11799.74127895207
347500	-11835.764236163628
348000	-11812.272329231984
348500	-11782.843292579506
349000	-11952.2241860343
349500	-12114.062689281884
350000	-11849.342667534886
350500	-12102.06708184262
351000	-12014.889889191014
351500	-12062.542552381257
352000	-11884.504004064094
352500	-11858.758121158677
353000	-11871.872140652873
353500	-12024.461302636524
354000	-11871.799683993313
354500	-11757.418716297341
355000	-11751.800927704526
355500	-12070.401484660018
356000	-11863.204888335726
356500	-11899.779164703472
357000	-12065.754624433383
357500	-11968.815791358666
358000	-11887.039679299527
358500	-11898.664844638266
359000	-11932.671107326752
359500	-11982.35411612302
360000	-11863.545880193635
360500	-11899.453860001415
361000	-11969.403653657215
361500	-12067.766797967462
362000	-12113.53399674214
362500	-12033.208636383193
363000	-11906.026637747485
363500	-12008.723070825625
364000	-11908.054525129932
364500	-12264.168071392463
365000	-12069.010577703522
365500	-11836.708585465698
366000	-11879.226026160924
366500	-11890.505157547834
367000	-12020.325951272378
367500	-12008.760278072572
368000	-12039.8941692518
368500	-11782.069413762752
369000	-11904.070140754377
369500	-11964.440686517471
370000	-11943.99335067227
370500	-11870.516125761464
371000	-11926.14250728165
371500	-11960.403165906953
372000	-11905.497015743083
372500	-11941.343911937112
373000	-11838.922118648989
373500	-11871.55958037749
374000	-11948.013007418298
374500	-11946.401894937253
375000	-11921.287345110304
375500	-11898.50767661562
376000	-12097.723852845795
376500	-11845.467371450308
377000	-11941.12589846908
377500	-12004.361060399224
378000	-11845.763264771143
378500	-11976.647197650474
379000	-11971.906552274719
379500	-12049.155674518248
380000	-12066.950786755726
380500	-11978.88046798812
381000	-11825.01545416164
381500	-11864.890756085895
382000	-11843.214844161723
382500	-12021.406186965374
383000	-12018.819082476071
383500	-11915.237664568835
384000	-11935.595864696303
384500	-12006.598634587475
385000	-11852.323534670159
385500	-11988.617276896033
386000	-11895.131693448173
386500	-11807.60844492278
387000	-11823.92871659356
387500	-12059.481791541846
388000	-11903.036053699441
388500	-11898.794306844562
389000	-12137.667720492242
389500	-12106.292032034802
390000	-12028.129380279963
390500	-11931.070641822109
391000	-11962.167474555235
391500	-11816.331484461392
392000	-11985.809260131602
392500	-11793.717573306962
393000	-12066.438471935524
393500	-11904.422372548235
394000	-12005.199359769844
394500	-11853.251222513012
395000	-11823.52759251732
395500	-11877.711198501074
396000	-11818.14174164398
396500	-11975.078878265906
397000	-12012.95381369915
397500	-11846.197327095857
398000	-12032.805492900052
398500	-11971.3441150634
399000	-11923.992709055927
399500	-12119.153099898938
400000	-11922.98719115513
400500	-11996.836186361847
401000	-12046.856364508185
401500	-11923.18461611652
402000	-11962.79514579472
402500	-12036.234142869012
403000	-12141.13273652214
403500	-11975.159520793948
404000	-12025.395241886328
404500	-12122.320694149223
405000	-11981.64817372909
405500	-12109.113195596748
406000	-11968.836986028527
406500	-12051.232311043228
407000	-12071.325833707095
407500	-11867.855085035553
408000	-12058.346205030331
408500	-11897.931338425791
409000	-11891.800327071735
409500	-12363.538588432424
410000	-12162.831281873641
410500	-12074.559899292022
411000	-11905.218185311152
411500	-11899.03351343497
412000	-12320.759709513082
412500	-12017.621418826928
413000	-11993.707065837705
413500	-12048.418846922888
414000	-11932.604697321212
414500	-11954.657193183695
415000	-12147.6246324776
415500	-11883.101311999291
416000	-11863.923507308638
416500	-11757.891954052118
417000	-11966.802518496475
417500	-12012.666812776562
418000	-12030.808605265553
418500	-11965.385166784714
419000	-11881.200111606207
419500	-11864.625743682094
420000	-11841.58367143623
420500	-11966.755582646461
421000	-12047.032851637443
421500	-11959.573168763056
422000	-12012.279138431884
422500	-11901.354171603458
423000	-11723.888946679286
423500	-11862.83007467122
424000	-12074.064214897173
424500	-12024.72176825484
425000	-11913.944747145635
425500	-11816.449401323041
426000	-12068.607732233737
426500	-12054.179809840001
427000	-11985.619288517573
427500	-11975.689697131354
428000	-11975.712596209796
428500	-11871.405915364216
429000	-11993.07476258794
429500	-11874.363390756655
430000	-11929.989233569073
430500	-12137.874694620194
431000	-12021.678381215721
431500	-12021.856841883919
432000	-11808.791270131704
432500	-11921.88491735086
433000	-11896.136615908807
433500	-11810.616107088912
434000	-12078.828375633333
434500	-11841.708331596876
435000	-12090.18880229976
435500	-11865.708433483329
436000	-11848.860180281667
436500	-11949.410628131447
437000	-11932.360754914642
437500	-11811.825406368867
438000	-11796.430506293813
438500	-11838.327305865952
439000	-11975.624054382266
439500	-11973.984177697628
440000	-11792.980925988044
440500	-11865.195423008376
441000	-11906.198289614771
441500	-11957.308089914703
442000	-11848.70415314705
442500	-11947.75197619664
443000	-11972.868191169571
443500	-12010.310678500298
444000	-12016.796523357085
444500	-12006.296641366233
445000	-11912.946656268581
445500	-11921.286347459292
446000	-11985.37541424815
446500	-11938.363335544358
447000	-11937.308956654073
447500	-11903.589097450136
448000	-11885.7252575912
448500	-11957.597039725726
449000	-11935.352833446466
449500	-11850.138217438975
450000	-11916.921401683845
450500	-11940.952800417599
451000	-11781.751926690024
451500	-12056.268669028133
452000	-12055.002376247892
452500	-12041.372638933506
453000	-12093.429614221703
453500	-11938.113094673496
454000	-11943.31444811736
454500	-12080.907046160139
455000	-12059.602918834209
455500	-12218.674464454292
456000	-12091.170396449295
456500	-12079.136992406728
457000	-12160.521480605605
457500	-11909.797377044864
458000	-12002.120235810458
458500	-11981.915287307753
459000	-12195.146870007495
459500	-12131.432130168798
460000	-12177.500710987408
460500	-12038.807764209476
461000	-12038.913565376519
461500	-12101.400283594428
462000	-11852.115964225297
462500	-11810.293542804166
463000	-11936.099237130746
463500	-12179.618368522099
464000	-12001.562598042276
464500	-12068.820031085757
465000	-11985.360144010321
465500	-12020.856632901086
466000	-11971.052308580192
466500	-12076.234962005254
467000	-12090.92209880514
467500	-12072.376362201123
468000	-11918.651480748136
468500	-12056.192490859796
469000	-11909.664922942427
469500	-12024.241162924445
470000	-11926.162887936945
470500	-11992.54591656094
471000	-12123.964628997199
471500	-12130.396199132085
472000	-12019.283363666833
472500	-12063.326627680199
473000	-12120.199257692519
473500	-12049.400671004667
474000	-11973.87361931868
474500	-12002.581690165984
475000	-12069.470640633426
475500	-12124.28608652331
476000	-12034.315461994393
476500	-11986.100698839185
477000	-12087.973461602207
477500	-11987.385376485267
478000	-12051.542450146346
478500	-12002.286296121372
479000	-12056.076215394867
479500	-11949.405669765982
480000	-11950.540024823033
480500	-12022.77366721586
481000	-12342.544935651085
481500	-12224.67491867211
482000	-12057.253406101596
482500	-12044.797199080953
483000	-12112.59254443984
483500	-11919.962363079161
484000	-12017.89386351458
484500	-12013.937593458568
485000	-11856.7572002163
485500	-11967.570265737992
486000	-12015.923469829142
486500	-12098.678570249893
487000	-12033.645014013226
487500	-12190.612370779943
488000	-12122.974221122136
488500	-11863.004532743109
489000	-12208.466593151645
489500	-12021.812850477081
490000	-12021.332691471329
490500	-12114.736816056085
491000	-12049.790559283387
491500	-12059.905442049041
492000	-12023.490448705368
492500	-12268.358678495628
493000	-11934.739714050627
493500	-11990.802524900713
494000	-12055.525537188933
494500	-12150.796722561437
495000	-11808.172174361333
495500	-12028.607306725546
496000	-11875.536217419485
496500	-11792.315439570742
497000	-12085.769301004468
497500	-12030.9551576775
498000	-11958.615798714796
498500	-12279.4903328523
499000	-11881.520709668728
499500	-11891.826945457324
500000	-11872.312602219034
