#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-11815.723654682184	-11874.7494055077	59.02575082551613	-11874.7494055077	0.015023525496172016	0.06980198978920467	0.29036014985878733	0.18470403116848547	0.26714839730929346	0.2577874216634345	0.23288230673233154	2.10903667450239	0.14319453582130853	0.23288230673233154	3.138809640390325	0.14319453582130853	0.0025629228889927423	0.015215643108305272	62.564895779206225	1.2581530856099403
15000	-11830.982051921075	-11865.558141099613	34.576089178537686	-11865.558141099613	0.035427029525620594	0.23420763370431957	0.29036014985878733	0.18470403116848547	0.26714839730929346	0.2577874216634345	0.050057243244042954	2.3658991338384507	0.19758836964156684	0.050057243244042954	3.138809640390325	0.19758836964156684	0.007982677719751852	0.054354228306689775	35.55421857272203	0.35319601023337555
16000	-11740.76256174665	-11776.30574035602	35.54317860937029	-11776.30574035602	0.06301561972874133	0.31207944635189894	0.30381221030385686	0.18470403116848547	0.26714839730929346	0.24433536121836497	0.1550715247186882	2.3658991338384507	0.09257408816692159	0.1550715247186882	3.138809640390325	0.09257408816692159	0.004118161095008293	0.059387159970227095	36.61778125815502	0.2162617772641782
17000	-12015.469793594362	-12027.365464712791	11.895671118428844	-12027.365464712791	0.2109883700614425	1.0507189676418274	0.321228268859465	0.20624018761199203	0.24973233875368533	0.2227992047748584	0.1550715247186882	2.3658991338384507	0.09257408816692159	0.1550715247186882	3.138809640390325	0.09257408816692159	0.004118161095008293	0.1296058514221258	13.25106833578154	0.06464804936371488
18000	-11863.752725976385	-11896.30602475878	32.553298782395316	-11896.30602475878	0.07758851661410572	0.3658379803008315	0.321228268859465	0.22307210920570336	0.24973233875368533	0.20596728318114707	0.1550715247186882	2.3658991338384507	0.09257408816692159	0.1550715247186882	3.138809640390325	0.09257408816692159	0.004118161095008293	0.05778090787882785	33.54698173996615	0.2694374373135251
19000	-11900.259918282673	-11923.048962497951	22.78904421527756	-11923.048962497951	0.06683877824605797	0.47642739488524594	0.321228268859465	0.22307210920570336	0.24973233875368533	0.20596728318114707	0.025583075563432173	2.8204849797899945	0.09257408816692159	0.025583075563432173	2.9432006927492935	0.09257408816692159	0.019845148821631034	0.097884915761242	23.35160901033568	0.17839142834260285
20000	-11819.318297317477	-11853.011824058174	33.693526740697095	-11853.011824058174	0.06080193930897695	0.3306243638012304	0.321228268859465	0.22307210920570336	0.24973233875368533	0.20596728318114707	0.025583075563432173	2.8204849797899945	0.09257408816692159	0.025583075563432173	2.9432006927492935	0.09257408816692159	0.019845148821631034	0.06488395093983328	34.831652681012436	0.16542561646227913
21000	-12020.440330015106	-12052.047441473589	31.60711145848235	-12052.047441473589	0.042962117986209525	0.2838133078059844	0.321228268859465	0.22307210920570336	0.24973233875368533	0.20596728318114707	0.025583075563432173	2.8204849797899945	0.09257408816692159	0.025583075563432173	2.9432006927492935	0.09257408816692159	0.07529174264745775	0.08237551165131479	32.02339814089108	0.34422911722508875
22000	-11822.823466417669	-11849.672920128362	26.84945371069246	-11849.672920128362	0.07347315228919003	0.4132347676422292	0.321228268859465	0.22307210920570336	0.24973233875368533	0.20596728318114707	0.025583075563432173	2.476221241853572	0.09257408816692159	0.025583075563432173	3.287464430685716	0.09257408816692159	0.02098794908048809	0.1119372468144574	27.12990208708112	0.21817293025021575
23000	-11825.300043094958	-11843.829576638218	18.529533543260953	-11843.829576638218	0.09383707384047593	0.6063953657138359	0.321228268859465	0.22307210920570336	0.23961299399664582	0.21608662793818662	0.16698437199599556	1.9413010998820737	0.09257408816692159	0.16698437199599556	3.5395819797920876	0.09257408816692159	0.02098794908048809	0.19778526658897697	18.782237032089572	0.12247359025739174
24000	-11751.58724619618	-11783.849756536138	32.26251033995602	-11783.849756536138	0.06437974419631633	0.3566015000388867	0.321228268859465	0.20536513796527303	0.23961299399664582	0.23379359917861695	0.16698437199599556	1.9413010998820737	0.09257408816692159	0.16698437199599556	3.5395819797920876	0.09257408816692159	0.02098794908048809	0.09024944054716126	32.942373374019766	0.17288186323664972
25000	-11871.073319063993	-11905.2514790684	34.178160004407026	-11905.2514790684	0.05752700947148585	0.29579187995757206	0.321228268859465	0.23870816844556653	0.2258872450155817	0.21417631767938758	0.2917391593778569	2.229513624637554	0.09257408816692159	0.2917391593778569	3.0018598802728844	0.09257408816692159	0.05533581558124946	0.0843085687767533	34.61498205247144	0.300979430140571
26000	-11850.584887260782	-11891.203814563858	40.61892730307647	-11891.203814563858	0.03194299227606929	0.17888131593204507	0.35226067565325	0.20767576165178153	0.23929180533727265	0.20077175735769662	0.2917391593778569	2.229513624637554	0.09257408816692159	0.2917391593778569	3.0018598802728844	0.09257408816692159	0.009512050207836945	0.052421966495521326	41.614932101042925	0.4070254287779262
27000	-12026.999083019598	-12046.773927643677	19.774844624079293	-12046.773927643677	0.1543265755149329	0.6864885306614661	0.38283614746178524	0.17710028984324627	0.23929180533727265	0.20077175735769662	0.5623467818748804	1.688298379643507	0.09257408816692159	0.5623467818748804	3.0018598802728844	0.09257408816692159	0.009512050207836945	0.15155748921904594	20.13515080471243	0.13537756478511737
28000	-12171.912541030453	-12213.438299390426	41.52575835997194	-12213.438299390426	0.033887561110284736	0.19407237314150153	0.38283614746178524	0.17710028984324627	0.23929180533727265	0.20077175735769662	0.5623467818748804	1.688298379643507	0.09257408816692159	0.5623467818748804	3.0018598802728844	0.09257408816692159	0.009512050207836945	0.04660901025224703	42.78525452859961	0.31220867663981083
29000	-11732.843328269748	-11785.203826771858	52.36049850211002	-11785.203826771858	0.012410660619545672	0.0836692857975359	0.34662800506096064	0.17710028984324627	0.23929180533727265	0.23697989975852118	0.5623467818748804	1.688298379643507	0.09257408816692159	0.5623467818748804	3.0018598802728844	0.09257408816692159	0.009512050207836945	0.03520903619401944	54.01181878953267	0.785741608319557
30000	-11832.323599523846	-11874.115405357019	41.791805833171566	-11874.115405357019	0.030531632717433324	0.19098762674044484	0.34662800506096064	0.21679662223882737	0.23929180533727265	0.1972835673629401	0.5623467818748804	1.688298379643507	0.09257408816692159	0.5623467818748804	3.0018598802728844	0.09257408816692159	0.009512050207836945	0.032754862528150866	43.55138827080453	0.47372088120633804
31000	-11926.74233015574	-11966.097498631158	39.35516847541929	-11966.097498631158	0.03016644599504904	0.19663492970450921	0.3725557443867815	0.21679662223882737	0.21336406601145178	0.1972835673629401	0.26789082907538914	1.5657983199201124	0.44828007082811006	0.26789082907538914	3.0018598802728844	0.44828007082811006	0.009512050207836945	0.04620083780698171	40.68899904402217	0.27139672898936035
32000	-11967.6989902323	-11995.632825264991	27.93383503269007	-11995.632825264991	0.071293476957633	0.4068031097606952	0.3725557443867815	0.21679662223882737	0.21336406601145178	0.1972835673629401	0.26789082907538914	1.5657983199201124	0.44828007082811006	0.26789082907538914	3.0018598802728844	0.44828007082811006	0.1295237630889795	0.11715898654068131	28.06285511550328	0.26352005999777495
33000	-11885.122878915185	-11873.512260920093	-11.610617995090301	-11873.512260920093	0.3111270789924829	2.323548212859645	0.3725557443867815	0.21679662223882737	0.21336406601145178	0.1972835673629401	0.26789082907538914	1.5657983199201124	0.44828007082811006	0.26789082907538914	3.0018598802728844	0.44828007082811006	0.1295237630889795	0.48869509720289106	-9.833438678068235	0.032382096196891134
34000	-11991.114944890649	-11991.243464699464	0.12851980881501635	-11991.243464699464	0.3467431902819861	1.7947036460917676	0.3725557443867815	0.21679662223882737	0.21336406601145178	0.1972835673629401	0.26789082907538914	1.5657983199201124	0.44828007082811006	0.26789082907538914	3.0018598802728844	0.44828007082811006	0.1734551695536715	0.4014344771220916	3.803181054221101	0.01341526816823533
35000	-11898.520577984811	-11904.090323128716	5.569745143904656	-11904.090323128716	0.2714287882259462	1.3596720955944637	0.3417587719813117	0.21679662223882737	0.21336406601145178	0.2280805397684099	0.26789082907538914	1.5657983199201124	0.44828007082811006	0.26789082907538914	3.0018598802728844	0.44828007082811006	0.1734551695536715	0.26279718730100554	6.09521922702221	0.08245447305376567
36000	-11840.63603084078	-11864.960917092229	24.32488625144833	-11864.960917092229	0.09134788728214104	0.5086666934320895	0.3417587719813117	0.21679662223882737	0.21336406601145178	0.2280805397684099	0.26789082907538914	1.8348568367724922	0.44828007082811006	0.26789082907538914	2.7328013634205046	0.44828007082811006	0.1734551695536715	0.11021150018656597	24.972971784528628	0.13756974815515005
37000	-11852.84424427584	-11882.487963493813	29.643719217973008	-11882.487963493813	0.08689501576306434	0.4413297921378348	0.3417587719813117	0.195985568372946	0.21336406601145178	0.24889159363429125	0.26789082907538914	1.8348568367724922	0.44828007082811006	0.26789082907538914	2.7328013634205046	0.44828007082811006	0.1734551695536715	0.06625585620291412	30.576755938235845	0.21182630607464217
38000	-11759.91426055322	-11788.067329147869	28.15306859464843	-11788.067329147869	0.07128126789886975	0.41225684992430334	0.3417587719813117	0.195985568372946	0.21336406601145178	0.24889159363429125	0.26789082907538914	1.5031787045974971	0.44828007082811006	0.26789082907538914	3.0644794955954997	0.44828007082811006	0.1734551695536715	0.09293182810825615	28.765586552311298	0.180686390198147
39000	-11822.231222068383	-11854.117793571495	31.88657150311071	-11854.117793571495	0.05412003966925305	0.3080386457920667	0.3057693138547557	0.23197502649950202	0.21336406601145178	0.24889159363429125	0.04619332825852168	1.8725733345693076	0.44828007082811006	0.04619332825852168	3.1384798672574243	0.44828007082811006	0.1734551695536715	0.10443863403713914	32.19156080246176	0.23723312191383827
40000	-11986.00753500883	-12022.627276877685	36.61974186885544	-12022.627276877685	0.07331778003070825	0.3404518749227714	0.3057693138547557	0.23257114306486007	0.21336406601145178	0.2482954770689332	0.04619332825852168	1.8725733345693076	0.44828007082811006	0.04619332825852168	3.1384798672574243	0.44828007082811006	0.1734551695536715	0.06448419327124527	37.39815851470145	0.30797264714187095
41000	-11854.633362537801	-11848.196292294218	-6.437070243581801	-11848.196292294218	0.2544390551017261	1.8296020607706869	0.3057693138547557	0.23257114306486007	0.21336406601145178	0.2482954770689332	0.04619332825852168	1.8725733345693076	0.44828007082811006	0.04619332825852168	3.1384798672574243	0.44828007082811006	0.1734551695536715	0.5921579939506901	-5.208421682789165	0.04423900115484626
42000	-11822.744609712758	-11820.26222315842	-2.48238655433882	-11820.26222315842	0.44451862830912786	2.280456936768133	0.3057693138547557	0.18867585790377925	0.25725935117253257	0.2482954770689332	0.3247337871662525	1.2794121382694352	0.7448606689780461	0.3247337871662525	2.5813989494419625	0.7448606689780461	0.1734551695536715	0.5063188563573792	-0.4296455763645547	0.027927214821782433
43000	-11931.433864987759	-11972.568954481943	41.135089494184086	-11972.568954481943	0.03271873565062855	0.1960101039220462	0.27148699192098263	0.2229581798375523	0.25725935117253257	0.2482954770689332	0.005472482512190291	1.5200190254655608	0.7448606689780461	0.005472482512190291	2.9793146715539613	0.7448606689780461	0.08611216436303032	0.04862194748120786	42.33619488160843	0.3052961630259466
44000	-11892.824153822	-11937.423646695273	44.59949287327181	-11937.423646695273	0.03347702630464042	0.18956115542933386	0.27148699192098263	0.2229581798375523	0.25725935117253257	0.2482954770689332	0.005472482512190291	1.9938421321135271	0.507949115654063	0.005472482512190291	2.9793146715539613	0.507949115654063	0.024520693890820233	0.03137131644938286	46.47114610011659	0.3940928787250333
45000	-11874.932201019392	-11898.220356440072	23.288155420680432	-11898.220356440072	0.07999620541516986	0.46479349343652954	0.27148699192098263	0.2229581798375523	0.25725935117253257	0.2482954770689332	0.12970350246238777	1.55692136543443	0.507949115654063	0.12970350246238777	3.1677733983326632	0.507949115654063	0.024520693890820233	0.08191034275936021	23.968000815233708	0.2039363113557962
46000	-11896.85228996139	-11902.283197002125	5.4309070407352635	-11902.283197002125	0.18176764476171156	1.0690426497430745	0.27148699192098263	0.2229581798375523	0.25725935117253257	0.2482954770689332	0.12970350246238777	1.8209128708830478	0.507949115654063	0.12970350246238777	2.9037818928840458	0.507949115654063	0.2622577069491895	0.4536385392526222	5.7572230303140115	0.08408791976572569
47000	-11840.628669501844	-11834.247803387376	-6.38086611446899	-11834.247803387376	0.2639616961518224	2.0020578131072586	0.2921001547569504	0.19242246250505168	0.25725935117253257	0.2582180315654661	0.12970350246238777	1.8209128708830478	0.507949115654063	0.12970350246238777	2.9037818928840458	0.507949115654063	0.7978447640449539	0.44022401009621165	-5.022699708225225	0.04142948505026156
