#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
22000	-3390.6310718799896	-3421.8049643672935	31.173892487304002	-3421.8049643672935	0.059114681520546865	0.3134347002149454	0.7279342679385968	0.10119864884535013	2.5162238740758314	0.3825774770788177	0.10119864884535013	2.5162238740758314	0.3825774770788177	0.059468950801693156	36.2594654861821	0.2693942741785128
23000	-3379.002880221058	-3416.8503006902474	37.84742046918913	-3416.8503006902474	0.04598987018411104	0.2119122391281387	0.7279342679385968	0.10119864884535013	2.5162238740758314	0.3825774770788177	0.10119864884535013	2.5162238740758314	0.3825774770788177	0.02556047319022955	43.60415884710333	0.4351047693272093
24000	-3370.8781631544402	-3415.058878582141	44.18071542770093	-3415.058878582141	0.029894622755622373	0.1604289478621308	0.7279342679385968	0.10119864884535013	2.5162238740758314	0.3825774770788177	0.10119864884535013	2.5162238740758314	0.3825774770788177	0.02831956384295852	49.8170837010554	0.6374225654260378
25000	-3381.163112599073	-3417.139993538348	35.976880939275006	-3417.139993538348	0.0507600838885379	0.23486757197228597	0.7279342679385968	0.10119864884535013	2.576081079809708	0.3227202713449411	0.10119864884535013	2.576081079809708	0.3227202713449411	0.0616689879118435	40.87338621522779	0.42913204711348474
26000	-3372.856809476049	-3424.2325572982327	51.3757478221836	-3424.2325572982327	0.021248630871350708	0.10598709357996443	0.7279342679385968	0.09679869989363893	2.576081079809708	0.3271202202966523	0.09679869989363893	2.576081079809708	0.3271202202966523	0.017800713495766216	57.573092723220114	1.012987111186705
27000	-3392.1112198780424	-3420.795995365149	28.684775487106368	-3420.795995365149	0.07557472107830096	0.3725577090273226	0.7279342679385968	0.09679869989363893	2.576081079809708	0.3271202202966523	0.09679869989363893	2.576081079809708	0.3271202202966523	0.06732455351894684	33.604545793586915	0.2983870497512321
28000	-3385.3233098606956	-3423.413877504372	38.09056764367638	-3423.413877504372	0.060623749441964477	0.24975500989206034	0.7279342679385968	0.09679869989363893	2.576081079809708	0.3271202202966523	0.09679869989363893	2.576081079809708	0.3271202202966523	0.02843222927760612	43.75546683138229	0.4065285132521296
29000	-3378.60449431579	-3421.2099860440044	42.60549172821437	-3421.2099860440044	0.0299185316392091	0.15803872163626018	0.7279342679385968	0.09679869989363893	2.576081079809708	0.3271202202966523	0.09679869989363893	2.576081079809708	0.3271202202966523	0.030636116461407147	48.160499497357314	0.5582094367984715
30000	-3408.063517661239	-3422.642286198482	14.578768537242949	-3422.642286198482	0.14262785690001212	0.7858293522972566	0.7279342679385968	0.09679869989363893	2.576081079809708	0.3271202202966523	0.09679869989363893	2.576081079809708	0.3271202202966523	0.14698462757054653	19.526450772653952	0.1062306881141781
31000	-3407.1527353072047	-3421.5765899343896	14.423854627184948	-3421.5765899343896	0.12249264534344173	0.6446277049752122	0.7279342679385968	0.09679869989363893	2.4851804360517855	0.41802086405457495	0.09679869989363893	2.4851804360517855	0.41802086405457495	0.20617714188521324	18.791810467054972	0.1397778854546606
32000	-3393.180637760463	-3420.1299748616143	26.949337101151485	-3420.1299748616143	0.07390118701520586	0.39220029581226407	0.7279342679385968	0.09679869989363893	2.4851804360517855	0.41802086405457495	0.09679869989363893	2.4851804360517855	0.41802086405457495	0.06625557562830373	31.963886287287096	0.25189227007987647
33000	-3403.0732307352605	-3424.7334904697445	21.660259734483827	-3424.7334904697445	0.10949381246334736	0.5374197932890818	0.7279342679385968	0.09679869989363893	2.5746312409595222	0.3285700591468382	0.09679869989363893	2.5746312409595222	0.3285700591468382	0.09119723932679914	26.407542324486588	0.23418933557426896
34000	-3403.8901363089262	-3422.0759207942083	18.18578448528192	-3422.0759207942083	0.12732378340025113	0.6565140378895982	0.7279342679385968	0.09679869989363893	2.5746312409595222	0.3285700591468382	0.09679869989363893	2.5746312409595222	0.3285700591468382	0.11036128179046349	22.98733884707145	0.16564421656068998
35000	-3409.286984138803	-3420.9325485057584	11.645564366955664	-3420.9325485057584	0.17018701255266716	0.8937741145352649	0.7279342679385968	0.09679869989363893	2.5746312409595222	0.3285700591468382	0.09679869989363893	2.5746312409595222	0.3285700591468382	0.16310197537436089	16.397256099568317	0.11690595468324605
36000	-3405.04286428549	-3415.318964372523	10.27610008703329	-3415.318964372523	0.2012488662150321	0.9919459864820738	0.7279342679385968	0.09679869989363893	2.5746312409595222	0.3285700591468382	0.09679869989363893	2.5746312409595222	0.3285700591468382	0.1414199298306655	15.350166795876621	0.0978436437197237
37000	-3415.7654733955255	-3417.1410584578903	1.3755850623649417	-3417.1410584578903	0.3126846232098357	1.5624762032612451	0.7279342679385968	0.09679869989363893	2.5746312409595222	0.3285700591468382	0.09679869989363893	2.5746312409595222	0.3285700591468382	0.3311072608328422	6.195017657070061	0.06563453105074686
38000	-3436.888857777629	-3425.2934842505524	-11.595373527076394	-3425.2934842505524	0.5538327469573916	2.751536824729876	0.7279342679385968	0.09679869989363893	2.49562082791067	0.40758047219569066	0.09679869989363893	2.49562082791067	0.40758047219569066	0.7287955060969238	-6.835542457068987	0.04604511562911682
39000	-3436.3256633609058	-3419.229808586084	-17.09585477482188	-3419.229808586084	0.7723887064705548	3.8307791117908914	0.7279342679385968	0.09679869989363893	2.49562082791067	0.40758047219569066	0.09679869989363893	2.49562082791067	0.40758047219569066	0.5698015309208855	-11.263859106496525	0.0276324508885026
40000	-3433.2225428007964	-3415.7947091377737	-17.42783366302288	-3415.7947091377737	0.729054691134521	3.721182812943738	0.7279342679385968	0.09679869989363893	2.49562082791067	0.40758047219569066	0.09679869989363893	2.49562082791067	0.40758047219569066	0.8893634443277869	-11.521211605332288	0.023068536169104235
41000	-3408.342762974318	-3417.6196618267977	9.276898852480066	-3417.6196618267977	0.19855345478570893	0.9728902209384732	0.7279342679385968	0.09679869989363893	2.49562082791067	0.40758047219569066	0.09679869989363893	2.49562082791067	0.40758047219569066	0.247371141599756	13.76365357223247	0.10530419820541798
42000	-3416.8746345539766	-3419.0593946288354	2.184760074858678	-3419.0593946288354	0.2817828530861344	1.4581772535699027	0.7279342679385968	0.09679869989363893	2.49562082791067	0.40758047219569066	0.09679869989363893	2.49562082791067	0.40758047219569066	0.24325632121743293	7.229202978761778	0.06754347517074051
43000	-3406.1323769586843	-3415.761330863853	9.628953905168794	-3415.761330863853	0.19187975877885238	1.0016226924668121	0.7279342679385968	0.09679869989363893	2.49562082791067	0.40758047219569066	0.09679869989363893	2.49562082791067	0.40758047219569066	0.18143807137959841	14.469526234134213	0.0982198639596209
44000	-3425.60362830113	-3416.7803374032273	-8.823290897902547	-3416.7803374032273	0.49280318251326477	2.5002509084133324	0.7279342679385968	0.09679869989363893	2.49562082791067	0.40758047219569066	0.09679869989363893	2.49562082791067	0.40758047219569066	0.589540274545352	-3.6046511767266116	0.03810090005527951
45000	-3438.286333093924	-3421.2224633685464	-17.06386972537741	-3421.2224633685464	0.7760952941523666	3.7937254955650475	0.7279342679385968	0.09627235712683538	2.541129027831471	0.36259861504169294	0.09627235712683538	2.541129027831471	0.36259861504169294	0.6246497467153483	-11.014630431381905	0.02397162763177056
46000	-3424.638742765912	-3421.35414246609	-3.2846002998220563	-3421.35414246609	0.3088897644267496	1.8191276253179016	0.7279342679385968	0.09627235712683538	2.541129027831471	0.36259861504169294	0.09627235712683538	2.541129027831471	0.36259861504169294	0.2950490989557384	1.9756093242886146	0.05186182159612519
47000	-3421.953247252345	-3423.2599980103587	1.306750758013743	-3423.2599980103587	0.22545916155674905	1.3022330359223633	0.7279342679385968	0.09627235712683538	2.541129027831471	0.36259861504169294	0.09627235712683538	2.541129027831471	0.36259861504169294	0.43255817239597716	5.550704119715131	0.08660830836055523
48000	-3400.5876027296363	-3418.974238687613	18.386635957976445	-3418.974238687613	0.1336188500366281	0.6303803736276874	0.7279342679385968	0.09627235712683538	2.541129027831471	0.36259861504169294	0.09627235712683538	2.541129027831471	0.36259861504169294	0.11304655310208903	23.08920231916678	0.18317200951822377
49000	-3409.4200901788686	-3421.2039656125867	11.783875433718011	-3421.2039656125867	0.14555235970195782	0.847903417994314	0.7279342679385968	0.09627235712683538	2.541129027831471	0.36259861504169294	0.09627235712683538	2.541129027831471	0.36259861504169294	0.1900991140166366	16.281474961029357	0.13144424851350783
50000	-3388.697157168988	-3426.056756904836	37.35959973584862	-3426.056756904836	0.05035105606535222	0.2319433026066075	0.7279342679385968	0.09627235712683538	2.541129027831471	0.36259861504169294	0.09627235712683538	2.541129027831471	0.36259861504169294	0.05279317453036187	42.38271741777203	0.533714332802851
51000	-3414.1620572623465	-3416.0724071650025	1.9103499026559039	-3416.0724071650025	0.2701426537182064	1.3771512036018718	0.7279342679385968	0.09627235712683538	2.541129027831471	0.36259861504169294	0.09627235712683538	2.541129027831471	0.36259861504169294	0.3777870049204651	6.330381535958992	0.08192080363592133
52000	-3409.5921326403873	-3423.74435753339	14.152224893002781	-3423.74435753339	0.13003458623370492	0.6996377531642023	0.7279342679385968	0.09627235712683538	2.541129027831471	0.36259861504169294	0.09627235712683538	2.541129027831471	0.36259861504169294	0.11550932732631516	19.012274444856647	0.146570921032461
53000	-3431.5800050733933	-3430.656370682667	-0.9236343907262254	-3430.656370682667	0.23513919295388963	1.513137309859339	0.7279342679385968	0.09627235712683538	2.541129027831471	0.36259861504169294	0.09627235712683538	2.541129027831471	0.36259861504169294	0.3103670234417377	4.0528698674337065	0.06101047587017705
54000	-3393.0316425140804	-3418.2850952624763	25.25345274839596	-3418.2850952624763	0.08379380093805437	0.4201537884888354	0.7279342679385968	0.09627235712683538	2.541129027831471	0.36259861504169294	0.09627235712683538	2.541129027831471	0.36259861504169294	0.09345967597748414	29.94663606477096	0.24761416048611812
55000	-3405.585879515925	-3419.2851879377786	13.699308421853475	-3419.2851879377786	0.13070941709635356	0.6968287026880049	0.7279342679385968	0.09627235712683538	2.6251547251558294	0.2785729177173348	0.09627235712683538	2.6251547251558294	0.2785729177173348	0.2064376531828052	18.02601585067728	0.14626098220017061
56000	-3394.829963373318	-3423.345028556256	28.515065182937526	-3423.345028556256	0.09256404173004942	0.3994490089003939	0.7279342679385968	0.09627235712683538	2.5532919151761733	0.35043572769699105	0.09627235712683538	2.5532919151761733	0.35043572769699105	0.08399463434060749	33.26402884425224	0.2714200508599603
57000	-3373.946866363742	-3416.032829202309	42.085962838566914	-3416.032829202309	0.03379596936756368	0.16937933928595467	0.7279342679385968	0.09627235712683538	2.5532919151761733	0.35043572769699105	0.09627235712683538	2.5532919151761733	0.35043572769699105	0.027317604575432166	47.75726580701219	0.6320396587643863
58000	-3384.9472182634486	-3418.5577291434015	33.610510879952855	-3418.5577291434015	0.051804689102544196	0.26256507336170837	0.7279342679385968	0.09627235712683538	2.5532919151761733	0.35043572769699105	0.09627235712683538	2.5532919151761733	0.35043572769699105	0.05149770866461094	38.68871564825265	0.41478151417276266
59000	-3391.6091580236903	-3421.6881003661297	30.078942342439227	-3421.6881003661297	0.06662321959337524	0.3332209445421317	0.7279342679385968	0.21387351134068577	2.435690760962323	0.35043572769699105	0.21387351134068577	2.435690760962323	0.35043572769699105	0.06631525725788491	35.03646450356301	0.28278800044107194
60000	-3409.173133894685	-3421.703033451091	12.529899556405994	-3421.703033451091	0.17589820516684404	0.8550610630060749	0.7279342679385968	0.07638700269920454	2.5731772696038044	0.35043572769699105	0.07638700269920454	2.5731772696038044	0.35043572769699105	0.11455579106797108	17.644692931675785	0.11308250292902407
61000	-3425.6654919071916	-3418.623774833563	-7.041717073628669	-3418.623774833563	0.3984183410984933	2.224404975954346	0.7279342679385968	0.07638700269920454	2.5731772696038044	0.35043572769699105	0.07638700269920454	2.5731772696038044	0.35043572769699105	0.46464158383291054	-2.022901498125928	0.0477786852245406
62000	-3440.1817955988217	-3421.1870168430105	-18.994778755811353	-3421.1870168430105	0.6716172815100084	3.548244533844045	0.7279342679385968	0.07638700269920454	2.5731772696038044	0.35043572769699105	0.07638700269920454	2.5731772696038044	0.35043572769699105	1.2727417267906873	-13.968121001187896	0.03335432945416403
63000	-3435.1999689153977	-3421.5410778925384	-13.658891022859054	-3421.5410778925384	0.5845171045332322	3.020967990389996	0.7279342679385968	0.07638700269920454	2.4199809132411385	0.5036320840596571	0.07638700269920454	2.4199809132411385	0.5036320840596571	0.7411079221300934	-8.332240414219955	0.032898993374017305
64000	-3419.65227669105	-3417.0181935516052	-2.6340831394444644	-3417.0181935516052	0.361823725402616	1.8383394875417791	0.7279342679385968	0.07638700269920454	2.4199809132411385	0.5036320840596571	0.07638700269920454	2.4199809132411385	0.5036320840596571	0.38584143044004876	2.3420904281419923	0.05398924914834922
65000	-3404.7934141387564	-3424.8251274091554	20.031713270399152	-3424.8251274091554	0.1287176098888258	0.5597695977694584	0.7279342679385968	0.07638700269920454	2.4199809132411385	0.5036320840596571	0.07638700269920454	2.4199809132411385	0.5036320840596571	0.16343966920914899	24.264028205051257	0.22163280654346315
