Sample	likelihood
43500	-3905.666771526509
44000	-3991.9910430536265
44500	-4075.327658901642
45000	-3945.7838466548033
45500	-3912.877441614472
46000	-4053.834240421707
46500	-4048.7514479991637
47000	-3957.561039009919
47500	-3952.816689778074
48000	-4008.5623487762323
48500	-3956.30228685161
49000	-4046.5364787886597
49500	-3950.9926261392384
50000	-3900.2638369052374
50500	-4128.669682246797
51000	-3964.0332876624575
51500	-4009.081539027167
52000	-4043.6448913128866
52500	-4193.616373421199
53000	-4107.2960734163935
53500	-3957.2768560633804
54000	-4122.326849976926
54500	-4036.3615583678506
55000	-4065.5831477147644
55500	-3935.4479072548665
56000	-4123.4615109867955
56500	-4091.223541001051
57000	-3818.225623038142
57500	-3951.8655320448543
58000	-3948.455840607973
58500	-4072.1309793643345
59000	-4049.710519926474
59500	-4035.216756997999
60000	-4130.2529920337065
60500	-4014.4992116561243
61000	-4106.661889333216
61500	-4030.107526423644
62000	-4121.258772947638
62500	-3971.6201743446854
63000	-4152.64754222293
63500	-3917.5018959409867
64000	-4087.6291269610238
64500	-4273.086185319739
65000	-4175.088404496137
65500	-4135.005897243728
66000	-4023.3862056143835
66500	-4126.570175636029
67000	-4063.657659729905
67500	-4167.731496577223
68000	-4123.325861561702
68500	-4053.4419158875025
69000	-4053.2676702448475
69500	-3946.4300857520925
70000	-4090.916742505427
70500	-4084.1655829010615
71000	-4145.010194855146
71500	-4099.240577972164
72000	-4026.199044472395
72500	-4103.153588454962
73000	-4026.5835842733904
73500	-4084.54716647384
74000	-4070.5951269162065
74500	-4035.781778399121
75000	-4162.5605723815825
75500	-4009.3592826550575
76000	-4035.531879520308
76500	-4071.3239866885524
77000	-4051.4837711775704
77500	-4112.963336990915
78000	-4076.8527983826743
78500	-3924.192936117784
79000	-3980.0375693211636
79500	-3813.0524614375245
80000	-3986.109690061927
80500	-4019.194272038121
81000	-3999.4206337081423
81500	-3982.4751970725865
82000	-3924.532968816464
82500	-3833.548358859541
83000	-4005.7389736917576
83500	-3992.4615839784615
84000	-3933.854727364572
84500	-4010.72855387675
85000	-3951.1438374616064
85500	-4004.6472662856117
86000	-3939.9171201620265
86500	-3922.475763516661
87000	-4046.6467530890845
87500	-3922.8550241484704
88000	-4025.564459633052
88500	-3946.2699472516842
89000	-3979.2869054916364
89500	-3931.9408595182535
90000	-3982.940008709308
90500	-3986.585298724169
91000	-4019.202995245154
91500	-3958.587197133803
92000	-3956.5862728373713
92500	-4031.1574464191763
93000	-4323.687258252675
93500	-4127.625546895999
94000	-4036.3497985245117
94500	-4040.087279347195
95000	-4188.826253779341
95500	-4056.5275641206304
96000	-4016.864845595461
96500	-4097.892387878793
97000	-4107.903277141756
97500	-4102.752336158275
98000	-4158.122405179271
98500	-4028.1536308260797
99000	-4090.0474135543586
99500	-3875.7515605734447
100000	-4000.4787241033596
100500	-3968.616769034443
101000	-4076.6862413608937
101500	-4023.784654698505
102000	-3957.890893524309
102500	-4059.509000371484
103000	-3995.910271342433
103500	-3965.9046045294212
104000	-3919.7660636449154
104500	-4194.018547421852
105000	-3942.2236988246245
105500	-3841.7769704409093
106000	-3966.3784989763985
106500	-4120.871135237624
107000	-4159.16590744909
107500	-4141.349149060889
108000	-3976.9137187484635
108500	-3956.652987127543
109000	-3957.4443075883023
109500	-4018.3523175808236
110000	-3978.2434991559276
110500	-4010.088890650954
111000	-3976.0925198397845
111500	-4060.8657259544757
112000	-3988.2575442284838
112500	-3953.662698635485
113000	-4117.354282835879
113500	-3941.774609946855
114000	-4112.627522213552
114500	-4057.968827124968
115000	-4264.496916363173
115500	-4132.583288583088
116000	-4152.325499378268
116500	-4069.3291259585394
117000	-3953.3992735038223
117500	-3940.279377588648
118000	-4092.8080729548883
118500	-4144.09221270578
119000	-4151.317689546233
119500	-3963.7580626147937
120000	-3995.5714448312297
120500	-4046.6870420337627
121000	-3990.201080052768
121500	-3968.873122682955
122000	-3870.2973842096258
122500	-3885.203505910752
123000	-3991.3104257372756
123500	-4011.3362764226154
124000	-3947.4556494571398
124500	-3961.3307011079014
125000	-4072.595397774332
125500	-4173.389309594218
126000	-4040.1783912542223
126500	-4035.350878194671
127000	-3978.5693318878466
127500	-4157.4530039583
128000	-4245.360341147944
128500	-3965.226421137783
129000	-4082.2294103558093
129500	-4058.9420115065664
130000	-3970.2755825043087
130500	-4039.541427292254
131000	-3920.690720552208
131500	-3913.9792461777006
132000	-3944.219047664619
132500	-4037.143938696554
133000	-4025.080533764208
133500	-4091.65293262505
134000	-4173.286857875364
134500	-3957.8811339005224
135000	-4147.4070850651015
135500	-4167.389596213371
136000	-4226.662997011948
136500	-4109.128757308299
137000	-3947.866583869754
137500	-3977.1583428325703
138000	-3978.5440748864535
138500	-3962.046708474004
139000	-4145.97605811941
139500	-4051.9695405132743
140000	-4021.8686570857926
140500	-4010.1731910131048
141000	-3998.3700978431007
141500	-3941.644416584648
142000	-4029.0737535303333
142500	-4153.141353090775
143000	-4150.438211002563
143500	-3929.9172037523635
144000	-3975.5134039485292
144500	-4062.2985245992654
145000	-4164.288622148151
145500	-4359.648838677167
146000	-4062.9955921708565
146500	-4034.8100402407335
147000	-4129.898400733107
147500	-3996.6022993109923
148000	-4024.58874953904
148500	-4144.276569838616
149000	-3980.6289378587962
149500	-4208.225984785203
150000	-4211.500558087186
150500	-4215.0945554708005
151000	-4147.565039871842
151500	-4191.870597724832
152000	-4110.978507389589
152500	-4092.7701830727096
153000	-4140.091872467696
153500	-4194.7302379399525
154000	-4128.656526935457
154500	-4058.9003132806633
155000	-4153.199421592485
155500	-4265.015570683291
156000	-4280.834321503103
156500	-4143.780286496306
157000	-4116.898507794482
157500	-4063.2138901922604
158000	-4084.7890061885546
158500	-4129.575278313571
159000	-4118.788111499925
159500	-4161.594691722497
160000	-4178.1755023484575
160500	-3991.2712480776586
161000	-4137.169252900486
161500	-4031.551233946116
162000	-4148.332634929702
162500	-4087.344010730851
163000	-4141.762331794665
163500	-4061.0971547259305
164000	-3980.623335396563
164500	-4051.204558442246
165000	-4033.6868136311737
165500	-4231.069584924616
166000	-3935.875188518047
166500	-4200.152336112422
167000	-4058.531511507353
167500	-4114.0984319798
168000	-4165.44799813666
168500	-4057.542098857558
169000	-4052.508505476765
169500	-4151.370634261268
170000	-4094.8005449893362
170500	-3958.344280970719
171000	-3969.412302771456
171500	-4317.931910916464
172000	-4001.321760825512
172500	-4062.023343865328
173000	-4133.921630056082
173500	-4026.9825658957698
174000	-4210.737843995656
174500	-4079.2386248373145
175000	-4057.5664158175687
175500	-4119.797339715672
176000	-4206.94157747993
176500	-4132.032922844824
177000	-4212.769809523199
177500	-4235.470113623775
178000	-4127.943892166201
178500	-4053.325367914034
179000	-4152.4580551201025
179500	-4083.5325147706853
180000	-4014.2614323617127
180500	-4126.658842454319
181000	-4080.3481916422375
181500	-4182.620264387155
182000	-4022.056731764336
182500	-4013.4437771988737
183000	-3997.7262357454006
183500	-4005.00268774385
184000	-4070.721765107475
184500	-4011.5377697413173
185000	-4019.1510004574297
185500	-3916.431469119725
186000	-3973.611027579146
186500	-4010.596580724606
187000	-4191.10099325957
187500	-4101.893817483219
188000	-4094.616324502969
188500	-3988.9501632759698
189000	-4026.676126468342
189500	-4156.1717710949
190000	-4091.427770535269
190500	-4201.508606894978
191000	-4041.9715069153253
191500	-4141.668423802556
192000	-3964.4653088007
192500	-4008.5166928098565
193000	-4070.0186063944693
193500	-4149.882887662022
194000	-3959.6500348016766
194500	-4099.0668114224045
195000	-3964.4563300614955
195500	-3995.54674932148
196000	-3846.9343683528245
196500	-3961.8720789893464
197000	-4138.234568041987
197500	-4101.301435609726
198000	-3931.897736522853
198500	-3952.534817581814
199000	-4087.053760917333
199500	-4072.1877121048055
200000	-3872.517085673452
200500	-3999.8748470011765
201000	-4174.74841474508
201500	-4120.307177032359
202000	-3987.394664081939
202500	-4063.543225973715
203000	-4037.8780053628825
203500	-4136.86268941982
204000	-4026.5910256025386
204500	-4140.993392250764
205000	-4065.207074782275
205500	-3909.5190434616393
206000	-4146.835861311577
206500	-4063.772991147372
207000	-3988.1515589574446
207500	-3949.6684065675367
208000	-3975.7052194489024
208500	-3829.5812019697637
209000	-3992.3657708544624
209500	-4066.641688275382
210000	-4009.1801225975137
210500	-4068.5352018101244
211000	-4233.891173864396
211500	-4067.618425768215
212000	-4056.319813303083
212500	-4090.8296732230647
213000	-3984.2214964834643
213500	-4200.876994588994
214000	-4204.460166625931
214500	-4274.135245007788
215000	-4230.505995198723
215500	-4090.4597217857126
216000	-4174.237324226539
216500	-4125.561394500338
217000	-3987.748511575639
217500	-4305.204499684923
218000	-4022.0943556316374
218500	-4253.988704299333
219000	-3924.342424686306
219500	-4122.88842259773
220000	-3908.1915272093706
220500	-4053.2332568462884
221000	-4249.30297659951
221500	-4009.2982864590344
222000	-4139.456634488112
222500	-4068.648553337504
223000	-4232.314183121267
223500	-4232.43493850006
224000	-4167.37978559292
224500	-4216.255036677426
225000	-4072.940531962391
225500	-4121.528656668591
226000	-4091.0404315551273
226500	-4163.317040817189
227000	-4133.671134746947
227500	-4028.1351908839138
228000	-4152.0089382001825
228500	-4011.009174257081
229000	-4076.6699292203725
229500	-4006.6065344854806
230000	-4130.171456408199
230500	-4136.892386398547
231000	-3884.398422477483
231500	-4032.0994721601396
232000	-4164.224824617974
232500	-3921.067634350268
233000	-3984.977023129052
233500	-3963.3171641969016
234000	-3919.180244498501
234500	-3965.9371734786887
235000	-4193.4880638252625
235500	-4030.5991634006336
236000	-4133.84395229507
236500	-3907.229580059085
237000	-4042.434812382395
237500	-4078.3139080657616
238000	-3992.2981001289577
238500	-3901.0244782748005
239000	-3958.2431827536993
239500	-4051.2993018198763
240000	-4028.7465802474962
240500	-4010.449107045651
241000	-4096.1621801110405
241500	-3941.2727249048075
242000	-4171.233374370919
242500	-4145.905453761417
243000	-4193.157927263116
243500	-4152.3781981552165
244000	-4161.069131735228
244500	-4068.7164241314063
245000	-4010.17634066329
245500	-3886.083323615699
246000	-3980.4702657996745
246500	-3901.383243631996
247000	-3910.946593457048
247500	-4152.837723027741
248000	-4038.9920670071947
248500	-4158.512763299556
249000	-4024.025331214708
249500	-4254.087660593196
250000	-4062.094516267886
250500	-4132.247962155155
251000	-3956.1542786456876
251500	-3972.4188821855855
252000	-3994.6320368153233
252500	-4052.6742954704814
253000	-4023.469262536919
253500	-4143.9748639672825
254000	-4071.9634528517477
254500	-4143.697152202886
255000	-4033.5421312969274
255500	-3911.3580929729487
256000	-4131.962307676042
256500	-4037.6166770102996
257000	-3965.069495954875
257500	-3960.1482486852437
258000	-4000.1299875647387
258500	-4155.557313493524
259000	-4125.8580878001285
259500	-4228.106103196505
260000	-3994.8900510680464
260500	-4337.02933159269
261000	-3973.566470895482
261500	-4006.8847765139203
262000	-4155.657848853916
262500	-4144.234754069458
263000	-3816.75792775213
263500	-3929.3151349726463
264000	-3895.3707563113735
264500	-3836.468550414691
265000	-4225.17267735117
265500	-4113.247657157606
266000	-4154.21826737716
266500	-4173.586690028224
267000	-3962.8251369986633
267500	-4075.773207618831
268000	-3908.019632558128
268500	-3923.8010757236066
269000	-3972.2494598791563
269500	-4075.7286219451594
270000	-4060.3073495290805
270500	-4014.499432035215
271000	-3998.3357497878624
271500	-3909.4472151529044
272000	-3891.7763820826663
272500	-3953.43623519168
273000	-3908.2260718410307
273500	-3919.583726836391
274000	-4085.3897195134823
274500	-3989.5361427624584
275000	-4028.480375018792
275500	-3920.623070185219
276000	-3878.852394486345
276500	-4092.3980819860344
277000	-4099.158976033192
277500	-3970.705305142726
278000	-4011.7062213310383
278500	-3879.5514476635685
279000	-3872.900254611067
279500	-3917.57575934056
280000	-4214.557599642878
280500	-4095.0640048194214
281000	-3910.3218652733685
281500	-3967.769792660207
282000	-4114.461504276878
282500	-3983.1339255049875
283000	-4057.957269749257
283500	-4130.11427708571
284000	-4107.598305801314
284500	-4052.9761665823394
285000	-4157.029175419046
285500	-4013.1144291861006
286000	-4070.068581477809
286500	-4158.580289924806
287000	-4063.3177606615586
287500	-4015.1079436312743
288000	-4094.380513693231
288500	-4134.474075671272
289000	-4132.8730154710065
289500	-4024.5788461818534
290000	-4151.507984680544
290500	-4003.408338795868
291000	-4059.8273798623427
291500	-4023.8380462665837
292000	-4028.452179259591
292500	-4170.4739020524885
293000	-4161.118500969465
293500	-4080.9602679813206
294000	-4070.1086588106646
294500	-4059.7928589322787
295000	-4205.68983137154
295500	-4082.775511234113
296000	-4017.1952094579196
296500	-4132.8922253999435
297000	-4082.076318898879
297500	-4046.212201306339
298000	-4029.3138839028356
298500	-4229.249745760275
299000	-4166.683828505704
299500	-4128.795239898721
300000	-3938.946205929992
300500	-4019.6941814301385
301000	-4102.866057249667
301500	-3927.4730518923175
302000	-3974.592853851904
302500	-4361.756034182473
303000	-4267.6696186443605
303500	-4100.426384634064
304000	-4128.251215726698
304500	-3997.0244042508534
305000	-4150.187960085858
305500	-4115.032647881238
306000	-4176.7226956259
306500	-4021.3504853164904
307000	-4182.582115449786
307500	-4153.959924877171
308000	-3931.815717162871
308500	-3930.581588576633
309000	-3951.620071551095
309500	-3947.0765829683683
310000	-3919.928180071804
310500	-3818.613903896173
311000	-3964.2052836505086
311500	-3936.95128855272
312000	-3805.789207915757
312500	-4022.0382276342884
313000	-4064.556062438479
313500	-3975.075764973148
314000	-3929.2039262699413
314500	-4069.1967464340682
315000	-3964.8865657692095
315500	-4135.213093354965
316000	-3937.1765105984805
316500	-4109.91722360915
317000	-4092.707760796091
317500	-3949.495927095905
318000	-3934.563228230028
318500	-4065.225745718208
319000	-4156.358282088461
319500	-3979.6958138860873
320000	-4016.9203564785075
320500	-4033.795744625602
321000	-4063.27040880853
321500	-4012.8272357629708
322000	-4022.449414751956
322500	-3966.311567085352
323000	-3877.30738944326
323500	-4093.740227299538
324000	-4009.3653631600314
324500	-4053.211472799451
325000	-3904.100675268927
325500	-3968.8772189153883
326000	-3955.1187949822083
326500	-4048.1618852797064
327000	-4050.353903145819
327500	-4025.425048069159
328000	-3995.0785986368805
328500	-4181.290397001165
329000	-4198.7764966021905
329500	-4034.5052914315443
330000	-4205.3840743056235
330500	-4291.167119492321
331000	-4080.750585970678
331500	-3944.7364047630617
332000	-4018.5997031857187
332500	-4109.787894037216
333000	-4219.45320260291
333500	-3973.0855274439273
334000	-4100.750761996136
334500	-3995.2757539823065
335000	-4040.2493718279056
335500	-4018.064382418244
336000	-4061.5577312829378
336500	-4080.004606664488
337000	-3993.503283335832
337500	-4038.9573288013644
338000	-4132.917551052463
338500	-4071.7875662931096
339000	-4012.719606920409
339500	-3990.964512221734
340000	-3926.214042815484
340500	-3927.556039909066
341000	-4016.1111310145557
341500	-3944.5072982788424
342000	-3968.560601856635
342500	-3945.5337174237716
343000	-3966.1493637765357
343500	-3934.212040973697
344000	-4134.467072322422
344500	-3907.1104461175073
345000	-4038.403820331481
345500	-4184.3744385894815
346000	-4062.6889626432217
346500	-4030.539836807486
347000	-3989.684179714474
347500	-4011.347906941834
348000	-4122.6218626289165
348500	-4127.9692021448045
349000	-4022.151798859364
349500	-3971.32701887916
350000	-4214.300096981194
350500	-4042.553563103831
351000	-4089.0830354035493
351500	-4052.0631150518507
352000	-3938.964626838632
352500	-4218.633332617175
353000	-3940.685773095887
353500	-4187.577026636358
354000	-4184.794385016986
354500	-3886.2975587459
355000	-3892.1132186317304
355500	-3894.581893983477
356000	-4116.606886368666
356500	-4103.80201338864
357000	-3908.6327692026
357500	-3930.708931169476
358000	-3891.2564951316226
358500	-3926.3962124179598
359000	-4112.344607700981
359500	-4092.3579216625176
360000	-4026.4117715711113
360500	-4048.7187703564846
361000	-3976.3704223209334
361500	-3891.2444715371726
362000	-3864.1204723530536
362500	-3918.3478531982196
363000	-3935.5604886438387
363500	-3951.6241387699392
364000	-4067.9001018111308
364500	-4113.780970735978
365000	-4156.955946379125
365500	-4381.944712625758
366000	-4049.0965851374494
366500	-4019.2126589178924
367000	-4014.435552459779
367500	-4031.126673444517
368000	-4120.991699315642
368500	-4114.75726981113
369000	-4028.2820029177547
369500	-4115.76717098537
370000	-4247.833447643069
370500	-3990.9966322375703
371000	-4086.020580295232
371500	-4246.120366400048
372000	-4091.0205388169597
372500	-4079.350202553988
373000	-4010.7422231739115
373500	-4038.966073318775
374000	-3877.2821104828913
374500	-4023.1371105732155
375000	-4079.6858191194806
375500	-3981.002012250623
376000	-3941.174627504248
376500	-3905.89094110812
377000	-3902.556399104536
377500	-4135.964192970185
378000	-3991.7346647265013
378500	-3936.423751183038
379000	-3909.7707219159856
379500	-3887.9240324149227
380000	-4026.641115620283
380500	-4118.7893589936475
381000	-4140.083330079771
381500	-3877.1941406353017
382000	-4048.240535619781
382500	-4039.8384529079613
383000	-4056.4560561620524
383500	-4009.1623411570163
384000	-3908.323503604363
384500	-4033.1113650342345
385000	-4009.735753121616
385500	-4226.82716242819
386000	-4098.457278967705
386500	-4085.0218485315763
387000	-4056.6658644882464
387500	-4109.811264534696
388000	-4102.909940821347
388500	-4024.4537661930676
389000	-4126.252641142663
389500	-4305.61186962859
390000	-3933.523885051077
390500	-4093.6200530276574
391000	-3977.59742954318
391500	-3862.8230506807427
392000	-3956.2503751817635
392500	-4002.9517561148537
393000	-3869.1147617006072
393500	-3918.419355945851
394000	-4020.9221299660103
394500	-3954.3150345641893
395000	-3912.963277243444
395500	-4110.499252153682
396000	-3909.5534087348838
396500	-3999.903800321398
397000	-4101.836883709334
397500	-4088.437103033801
398000	-4026.5367607761527
398500	-3966.8867238319062
399000	-4031.706052128994
399500	-3989.1673900338383
400000	-4023.1518425930844
400500	-4102.980118141884
401000	-4035.5119878849587
401500	-4004.5234761316833
402000	-3872.425745227988
402500	-4036.527644435055
403000	-3804.99143501344
403500	-3990.589958301218
404000	-3940.5369140354637
404500	-3894.906464205317
405000	-3996.213198320238
405500	-3978.6808060031894
406000	-3826.058337845167
406500	-3979.672975661359
407000	-3902.108207208303
407500	-3989.9274051682596
408000	-3825.6625883432125
408500	-4015.13450381327
409000	-3835.3649599871333
409500	-3852.5575514887573
410000	-3869.5794765342907
410500	-4077.912494368415
411000	-4285.65865727287
411500	-4114.131631525573
412000	-4014.701276403832
412500	-3927.5041206840415
413000	-4038.4394887601816
413500	-3849.1818759408116
414000	-3970.6071549149947
414500	-4092.9087596596587
415000	-4135.727130287551
415500	-4107.2162260387495
416000	-4150.6197329555
416500	-3951.255567900131
417000	-3970.975008318662
417500	-3963.112463891146
418000	-4110.427470602314
418500	-4064.910450259296
419000	-3948.313006192732
419500	-3925.247300213186
420000	-4111.543907931306
420500	-4049.0122512497674
421000	-3882.9558316504535
421500	-4104.7701829755115
422000	-4043.1689460488647
422500	-4079.9101489347836
423000	-3825.576556572683
423500	-3911.199910999169
424000	-3922.3095182551137
424500	-4046.235941203557
425000	-4042.424956817702
425500	-4100.50182805377
426000	-3894.5481819632223
426500	-3998.183523394881
427000	-4076.1039867604945
427500	-3997.584264865765
428000	-3953.9950340763853
428500	-4049.734040675435
429000	-3978.4976100518033
429500	-4034.9609008667335
430000	-4150.356978017636
430500	-4379.875412870119
431000	-4129.664100142235
431500	-4246.900901480446
432000	-4290.838638883557
432500	-4232.26851436334
433000	-4222.538128408605
433500	-4096.375123641055
434000	-4106.604704173852
434500	-4037.5014284186477
435000	-4161.3907027894575
435500	-4336.033880452129
436000	-4161.479100749048
436500	-4178.963888808581
437000	-4278.688797545507
437500	-3984.8801700824483
438000	-4012.316165892934
438500	-4164.864978703682
439000	-4061.215562013659
439500	-3907.359799849309
440000	-4245.886768934599
440500	-4197.868579806301
441000	-4072.9206928336403
441500	-4046.982026741621
442000	-4063.3584205531515
442500	-4161.477531820721
443000	-4101.081522906089
443500	-4001.018818732197
444000	-4126.570893170452
444500	-4086.7230624325107
445000	-3971.360087347473
445500	-3987.2884485409386
446000	-4207.372432874271
446500	-4146.631686974683
447000	-3986.555558234163
447500	-3997.4110739973394
448000	-4059.0387376277376
448500	-3943.2225309164864
449000	-3984.739285109105
449500	-3971.1846285145734
450000	-3867.806911351808
450500	-4070.5426210398705
451000	-4000.8553658579904
451500	-4043.479385387944
452000	-4175.600259222402
452500	-4057.1719746099266
453000	-3992.1772494220713
453500	-3979.6633827820924
454000	-4271.792311892839
454500	-4099.180136086057
455000	-3961.006377370099
455500	-4156.308942154813
456000	-4086.722681399867
456500	-4006.059925813033
457000	-4103.614619418293
457500	-3943.546769909702
458000	-3963.0698045632685
458500	-4059.6680102676355
459000	-4056.0983858227655
459500	-4107.8949560535075
460000	-4199.87113514282
460500	-3957.6960601558703
461000	-4082.0643845811755
461500	-4001.9409314549143
462000	-3961.794079457752
462500	-3962.711634689755
463000	-4209.085848154449
463500	-4068.045161738605
464000	-3988.8073116605865
464500	-3972.146226256249
465000	-4087.368866066169
465500	-4083.004673960591
466000	-3911.71904432461
466500	-3922.723922499556
467000	-3903.2582225824935
467500	-3989.074952281187
468000	-4031.4260386758638
468500	-4066.4280621271046
469000	-4092.1537953251363
469500	-3854.5536582651966
470000	-3991.7023715749165
470500	-4095.150320347123
471000	-4081.5673236442126
471500	-3996.8810502455535
472000	-4036.0498506880713
472500	-4060.916796735145
473000	-4079.5863791466445
473500	-3888.1213693148093
474000	-4158.25584904792
474500	-4067.4265579573353
475000	-4046.283695480422
475500	-4162.097343397851
476000	-4121.5282946757325
476500	-3827.505310278333
477000	-3995.207971678281
477500	-4058.551206561989
478000	-4063.919714489047
478500	-3901.7185912250484
479000	-4020.3245690647304
479500	-4170.107429478431
480000	-3956.039467318093
480500	-4085.2047970668527
481000	-4047.0442792746135
481500	-4205.231868648217
482000	-4237.076065502188
482500	-4166.414336326278
483000	-4038.8948678262213
483500	-4051.5265051519073
484000	-4065.853781012033
484500	-4198.083868778617
485000	-4220.946402607855
485500	-3950.779459893959
486000	-4102.1457405179635
486500	-4332.036339818199
487000	-3973.4360595925164
487500	-4035.3434060297777
488000	-3862.093096336182
488500	-4031.7550743610477
489000	-4014.2739680673844
489500	-4028.1151864246553
490000	-4057.5984594505308
490500	-4070.8258382835234
491000	-3929.6420651835315
491500	-4000.7094582131267
492000	-4006.471904990486
492500	-4191.469882174167
493000	-4044.290249932043
493500	-4036.07392364414
494000	-4088.5139246355166
494500	-4159.647925616253
495000	-3989.9066221134563
495500	-4126.619384731166
496000	-4120.8677045552595
496500	-3906.3570459879243
497000	-3979.086236647958
497500	-4019.3058126733627
498000	-3991.1823619736865
498500	-3963.2103123408306
499000	-4119.529727212201
499500	-4021.2958351825837
500000	-4159.2648957361935
