#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
17000	-4081.9058820824607	-4041.6824450490512	-40.22343703340944	-4041.6824450490512	14.893032331864184	37.83337406161778	0.8024735306577244	0.3914834344486602	2.5739020856387116	0.034614479912624896	0.3914834344486602	2.5739020856387116	0.034614479912624896	1.455749792729307	-31.873314697832864	0.007394253588316026
18000	-4279.080192570771	-4263.528648520557	-15.551544050213614	-4263.528648520557	14.347120744283515	23.499088755549494	0.8024735306577244	0.22163494292929753	2.6046053871385695	0.17375966993212952	0.22163494292929753	2.6046053871385695	0.17375966993212952	0.8949873303309108	-11.648469696228677	0.05284811937256304
19000	-4247.040014253736	-4228.84161197871	-18.19840227502638	-4228.84161197871	15.769655412332117	26.7627805736781	0.8024735306577244	0.06638061266435794	2.759859717403509	0.17375966993212952	0.06638061266435794	2.759859717403509	0.17375966993212952	0.8401208978332982	-14.177083096156023	0.04843154532076961
20000	-4044.94721836608	-4018.696316709963	-26.250901656117296	-4018.696316709963	15.101700813682577	28.135226691572917	0.8024735306577244	0.06638061266435794	2.759859717403509	0.17375966993212952	0.06638061266435794	2.759859717403509	0.17375966993212952	1.0637253324388642	-19.440426698895592	0.012557251629660498
21000	-4275.012376785065	-4269.987094150725	-5.0252826343390655	-4269.987094150725	14.914112548980587	20.769632635970133	0.8024735306577244	0.06638061266435794	2.759859717403509	0.17375966993212952	0.06638061266435794	2.759859717403509	0.17375966993212952	0.44103165560198176	-0.7707585631885814	0.04127461382460303
22000	-3993.239818282463	-3975.5741688005146	-17.665649481948577	-3975.5741688005146	15.104481603017081	24.081794391022054	0.8024735306577244	0.2640126035950995	2.5622277264727678	0.17375966993212952	0.2640126035950995	2.5622277264727678	0.17375966993212952	0.8274181910558945	-10.520515908505287	0.010633582750811279
23000	-4231.637580041418	-4214.064119862268	-17.573460179149908	-4214.064119862268	14.680610896134107	23.9750559459184	0.8024735306577244	0.2640126035950995	2.5622277264727678	0.17375966993212952	0.2640126035950995	2.5622277264727678	0.17375966993212952	0.6339228893125914	-10.608573216641467	0.011235625306596126
24000	-4176.960552345197	-4151.406050468522	-25.55450187667491	-4151.406050468522	14.779067620979415	29.189257916036595	0.8024735306577244	0.2640126035950995	2.169870706651074	0.5661166897538232	0.2640126035950995	2.169870706651074	0.5661166897538232	0.8121305119836156	-20.2915251849377	0.024186915296413525
25000	-4042.043668580477	-4018.9326965638934	-23.11097201658345	-4018.9326965638934	15.041228946665111	28.92673918580898	0.8024735306577244	0.2640126035950995	2.169870706651074	0.5661166897538232	0.2640126035950995	2.169870706651074	0.5661166897538232	0.8957114090687667	-17.85301144286053	0.024553023279232915
26000	-3959.2151930029368	-3922.7329251598185	-36.48226784311846	-3922.7329251598185	17.297195263445026	38.44460321233897	0.8024735306577244	0.011864559868824731	1.9347009826692214	1.0534344574619507	0.011864559868824731	1.9347009826692214	1.0534344574619507	1.714905857819804	-27.807977576847414	0.006843302432864916
27000	-4057.713623433337	-4022.346143971112	-35.36747946222516	-4022.346143971112	17.24584045425288	39.10277749423912	0.8024735306577244	0.5056590527308442	1.9347009826692214	0.5596399645999313	0.5056590527308442	1.9347009826692214	0.5596399645999313	1.4494390662828418	-28.0686925087218	0.01097747005027732
28000	-3937.657822569904	-3893.046708716568	-44.61111385333592	-3893.046708716568	19.621943864768994	48.484309725018385	0.8024735306577244	0.5056590527308442	1.9347009826692214	0.5596399645999313	0.5056590527308442	1.9347009826692214	0.5596399645999313	2.3744347743105507	-37.13143741295881	0.011852697355168492
29000	-3791.1612573741713	-3759.3819812615425	-31.779276112629	-3759.3819812615425	15.250541687835575	31.032615398840893	0.8024735306577244	0.5056590527308442	2.1112656066016817	0.3830753406674708	0.5056590527308442	2.1112656066016817	0.3830753406674708	1.057048317735551	-23.24155750771904	0.006538225875292376
30000	-4063.4979360827797	-4035.944109361104	-27.553826721675765	-4035.944109361104	14.835681894213613	31.76696194508136	0.8024735306577244	0.4393012490385122	2.1112656066016817	0.44943314435980275	0.4393012490385122	2.1112656066016817	0.44943314435980275	1.1372473252158628	-22.373843318140725	0.026684839865742743
31000	-4095.5233482750514	-4087.1305596896827	-8.39278858536875	-4087.1305596896827	14.496937325624812	20.916269905060947	0.8024735306577244	0.07249986111961165	2.4991900818362978	0.42831005704408737	0.07249986111961165	2.4991900818362978	0.42831005704408737	0.5465338108618237	-3.2941314687299053	0.025741045706506704
32000	-4022.471147785862	-4007.5553113057044	-14.9158364801574	-4007.5553113057044	14.767169437829368	22.724082738665402	0.8024735306577244	0.07249986111961165	2.77481980641928	0.1526803324611048	0.07249986111961165	2.77481980641928	0.1526803324611048	0.6940803411080325	-7.797486428320749	0.010611534332248257
33000	-4081.107696987036	-4058.3490521171966	-22.758644869839358	-4058.3490521171966	16.71430414554903	29.980353579821063	0.8024735306577244	0.07249986111961165	2.77481980641928	0.1526803324611048	0.07249986111961165	2.77481980641928	0.1526803324611048	0.7711249792737969	-17.774676433523982	0.027696715240396196
34000	-4031.4940639087054	-4006.161648646043	-25.332415262662437	-4006.161648646043	15.99202569280669	30.01635696177466	0.8024735306577244	0.07249986111961165	2.77481980641928	0.1526803324611048	0.07249986111961165	2.77481980641928	0.1526803324611048	0.8352909261341273	-20.426948050175632	0.029117654785860286
35000	-4131.470429655434	-4118.821121387404	-12.649308268029976	-4118.821121387404	14.59125889842258	22.789003609856326	0.8024735306577244	0.17410001927932128	2.77481980641928	0.05108017430139518	0.17410001927932128	2.77481980641928	0.05108017430139518	0.6205308075014135	-7.83966042360709	0.02991721919898099
36000	-4268.892128583629	-4256.2819157481235	-12.610212835504699	-4256.2819157481235	15.702928987845805	24.414843657453424	0.8024735306577244	0.17410001927932128	2.77481980641928	0.05108017430139518	0.17410001927932128	2.77481980641928	0.05108017430139518	0.6037987648713505	-8.748653411812096	0.05206953004727366
37000	-4050.5093162848193	-4030.1279436207633	-20.381372664055835	-4030.1279436207633	14.440336457486444	25.317375955657322	0.8024735306577244	0.17410001927932128	2.2087884725460682	0.6171115081746074	0.17410001927932128	2.2087884725460682	0.6171115081746074	0.7935108654854811	-14.760616542518047	0.02031138984143372
38000	-3944.64147458923	-3918.645212409263	-25.99626217996693	-3918.645212409263	15.983545497243583	30.45096378247369	0.8024735306577244	0.17410001927932128	2.2087884725460682	0.6171115081746074	0.17410001927932128	2.2087884725460682	0.6171115081746074	0.9718495477843706	-18.124906026651388	0.008212902891259899
39000	-4031.8439804600894	-4008.2187064826967	-23.625273977392563	-4008.2187064826967	15.816407855708565	28.856092283123942	0.8024735306577244	0.17410001927932128	2.2087884725460682	0.6171115081746074	0.17410001927932128	2.2087884725460682	0.6171115081746074	1.138573953091308	-17.859304925166064	0.02005686957493715
40000	-4046.551396890341	-4016.8696518093666	-29.681745080974558	-4016.8696518093666	14.74483615601908	30.856027463595233	0.8024735306577244	0.5061594043291653	1.7519821946011318	0.7418584010696998	0.5061594043291653	1.7519821946011318	0.7418584010696998	1.3063280050628856	-23.05344371682877	0.014094866302604878
41000	-3965.750842293814	-3931.4240244417315	-34.32681785208267	-3931.4240244417315	15.507660840178504	34.6902512672702	0.8024735306577244	0.5061594043291653	1.7519821946011318	0.7418584010696998	0.5061594043291653	1.7519821946011318	0.7418584010696998	1.4020494012405746	-27.351901872544953	0.012405659378866524
42000	-4284.070519855529	-4243.944259257196	-40.1262605983332	-4243.944259257196	17.39305097328354	42.91236356225724	0.8024735306577244	0.5061594043291653	1.4346166688878945	1.059223926782937	0.5061594043291653	1.4346166688878945	1.059223926782937	1.839047753841259	-32.39381805102156	0.00986681006414119
43000	-3965.3206535935283	-3922.957822797292	-42.36283079623615	-3922.957822797292	19.642669306536053	47.83230604287479	0.8024735306577244	0.5061594043291653	2.1721662642098942	0.3216743314609372	0.5061594043291653	2.1721662642098942	0.3216743314609372	1.6880399384771703	-35.06294021377396	0.011410853619587425
44000	-4027.97051932223	-3991.9910430536265	-35.97947626860322	-3991.9910430536265	15.030324738413844	36.18772847977142	0.8024735306577244	0.5061594043291653	2.1721662642098942	0.3216743314609372	0.5061594043291653	2.1721662642098942	0.3216743314609372	1.416135026874424	-28.380236230108096	0.009712821335303472
45000	-3984.1943464877554	-3945.7838466548033	-38.41049983295217	-3945.7838466548033	16.119589748933528	37.58662597240222	0.8024735306577244	0.5061594043291653	2.1721662642098942	0.3216743314609372	0.5061594043291653	2.1721662642098942	0.3216743314609372	1.7904794746731063	-31.285839489475066	0.012458072649678605
46000	-4076.9153531933807	-4053.834240421707	-23.081112771673784	-4053.834240421707	14.563351009583517	26.922761736791806	0.8024735306577244	0.5061594043291653	2.1721662642098942	0.3216743314609372	0.5061594043291653	2.1721662642098942	0.3216743314609372	0.9711780821164246	-16.681922267950103	0.01470530141292796
47000	-3980.482501125735	-3957.561039009919	-22.921462115815935	-3957.561039009919	15.618719697650597	27.764886779045774	0.8024735306577244	0.2087638086303204	2.1721662642098942	0.6190699271597822	0.2087638086303204	2.1721662642098942	0.6190699271597822	1.3708780835346142	-17.31237342576685	0.022589541724347035
48000	-4033.1182323383027	-4008.5623487762323	-24.555883562070395	-4008.5623487762323	15.102229766705436	27.78072978619833	0.8024735306577244	0.2087638086303204	2.1721662642098942	0.6190699271597822	0.2087638086303204	2.1721662642098942	0.6190699271597822	1.2825851252554459	-17.74001822181195	0.012980387883158695
49000	-4073.3923871219176	-4046.5364787886597	-26.855908333257958	-4046.5364787886597	15.704074868164625	30.434786265275875	0.8024735306577244	0.5456899218710315	2.1721662642098942	0.28214381391907106	0.5456899218710315	2.1721662642098942	0.28214381391907106	1.075497351322551	-21.132415584573508	0.020228852179360865
50000	-3937.313318674572	-3900.2638369052374	-37.04948176933494	-3900.2638369052374	17.698997494617476	38.370205544394146	0.8024735306577244	0.1324821500263984	2.1721662642098942	0.6953515857637041	0.1324821500263984	2.1721662642098942	0.6953515857637041	2.2667853095946797	-28.730092634784278	0.008431039291305403
51000	-3989.176152534136	-3964.0332876624575	-25.142864871678263	-3964.0332876624575	15.610411634073422	28.633147464147584	0.8024735306577244	0.1324821500263984	2.1721662642098942	0.6953515857637041	0.1324821500263984	2.1721662642098942	0.6953515857637041	1.2123953013300637	-18.564418307058002	0.014166598906405412
52000	-4064.6083548877996	-4043.6448913128866	-20.96346357491284	-4043.6448913128866	15.530432106115489	27.286248904575086	0.8024735306577244	0.5689255858558042	2.1721662642098942	0.2589081499342983	0.5689255858558042	2.1721662642098942	0.2589081499342983	0.5756312558864345	-14.147781670698185	0.011911055615932652
53000	-4133.741293388417	-4107.2960734163935	-26.445219972023565	-4107.2960734163935	14.822949259446546	31.08155722471596	0.8024735306577244	0.5689255858558042	2.1721662642098942	0.2589081499342983	0.5689255858558042	2.1721662642098942	0.2589081499342983	0.9249822172408957	-20.806498615159867	0.02052272900035285
54000	-4127.986690117836	-4122.326849976926	-5.659840140910067	-4122.326849976926	14.778802842913912	20.42356674439047	0.8024735306577244	0.5689255858558042	2.1721662642098942	0.2589081499342983	0.5689255858558042	2.1721662642098942	0.2589081499342983	0.5829015765136053	-1.3819761719770316	0.040208860974616144
55000	-4077.3545217214173	-4065.5831477147644	-11.771374006653033	-4065.5831477147644	15.012085816668296	22.143682473197984	0.8024735306577244	0.20501511207881512	2.536076737986883	0.2589081499342983	0.20501511207881512	2.536076737986883	0.2589081499342983	0.5851919464389058	-5.919427981604464	0.01797063724146344
56000	-4153.17481045956	-4123.4615109867955	-29.713299472764547	-4123.4615109867955	15.196529009781022	32.189351463699325	0.8024735306577244	0.20501511207881512	2.536076737986883	0.2589081499342983	0.20501511207881512	2.536076737986883	0.2589081499342983	0.9698813288659843	-24.5134778121399	0.02559640031757386
57000	-3842.290699007438	-3818.225623038142	-24.065075969295684	-3818.225623038142	16.069526628381638	28.214841366836243	0.8024735306577244	0.20501511207881512	2.536076737986883	0.2589081499342983	0.20501511207881512	2.536076737986883	0.2589081499342983	0.7719602417439063	-16.30366160958433	0.008360479780854895
58000	-3977.4831615763824	-3948.455840607973	-29.027320968409374	-3948.455840607973	15.770413920663472	30.57388508696299	0.8024735306577244	0.20501511207881512	2.536076737986883	0.2589081499342983	0.20501511207881512	2.536076737986883	0.2589081499342983	0.7033411455435236	-22.501613124486525	0.013495352450737345
59000	-4096.349760055359	-4049.710519926474	-46.639240128885675	-4049.710519926474	15.45926445550319	43.97194651397642	0.8024735306577244	0.20501511207881512	1.9974336415617078	0.7975512463594738	0.20501511207881512	1.9974336415617078	0.7975512463594738	2.507843300106499	-38.471054617916025	0.009237930401158773
