Sample	likelihood
62000	-6361.976083705542
62500	-6389.593498273706
63000	-6357.34667097219
63500	-6340.902400012857
64000	-6336.127593674935
64500	-6347.305768861223
65000	-6373.110733171188
65500	-6359.3251969093035
66000	-6346.807635804824
66500	-6356.505814042201
67000	-6344.489749589682
67500	-6350.180631619947
68000	-6329.169413740716
68500	-6359.54557533018
69000	-6361.4171732515615
69500	-6365.788781599201
70000	-6368.661188476419
70500	-6361.91996310982
71000	-6363.837175325616
71500	-6367.9171487657695
72000	-6351.947920416529
72500	-6354.851346206225
73000	-6348.839307691175
73500	-6343.925539782362
74000	-6377.900070968814
74500	-6363.61536719163
75000	-6350.563314728622
75500	-6357.509918201774
76000	-6373.801968952362
76500	-6366.159718580145
77000	-6368.840384217077
77500	-6344.04895754625
78000	-6366.066082633787
78500	-6373.209268421422
79000	-6344.156882100955
79500	-6352.521969071171
80000	-6337.3964283001305
80500	-6360.95101308797
81000	-6357.736593754016
81500	-6359.1108250366115
82000	-6356.1898644186585
82500	-6351.89102211228
83000	-6381.817506603085
83500	-6366.179624331518
84000	-6346.778603305842
84500	-6355.115432371296
85000	-6370.590857844172
85500	-6397.874650908602
86000	-6359.254524103964
86500	-6360.722624590722
87000	-6349.144742547299
87500	-6357.588258086277
88000	-6367.5159588076285
88500	-6352.578920974182
89000	-6362.732028778289
89500	-6349.614383105576
90000	-6365.554512176664
90500	-6365.386444976479
91000	-6348.127270418113
91500	-6373.2885949841075
92000	-6346.7074315984955
92500	-6345.698591374327
93000	-6359.761499769227
93500	-6352.747718134451
94000	-6358.63123599166
94500	-6372.977806617061
95000	-6353.4267279897485
95500	-6358.634867276559
96000	-6359.656880877431
96500	-6351.437170598429
97000	-6365.023587359843
97500	-6356.211640003697
98000	-6346.792431962384
98500	-6340.34302034262
99000	-6339.098950265603
99500	-6342.646662091826
100000	-6358.258806181745
100500	-6354.365147618253
101000	-6369.45533800986
101500	-6348.7785501238395
102000	-6339.4434150300885
102500	-6395.880773657866
103000	-6353.6048145577715
103500	-6358.938274989205
104000	-6362.272815772674
104500	-6364.9229988055085
105000	-6368.2990696439865
105500	-6363.376980257006
106000	-6377.056063409321
106500	-6375.988076338263
107000	-6362.746816924714
107500	-6376.263274800143
108000	-6371.1580421816
108500	-6386.076106734971
109000	-6380.695098604784
109500	-6389.69589166875
110000	-6390.374192506023
110500	-6378.939231716643
111000	-6377.2838520909445
111500	-6366.884661014116
112000	-6361.703659071667
112500	-6360.706343042864
113000	-6363.402700205368
113500	-6355.146896040144
114000	-6388.777300862146
114500	-6374.087218315984
115000	-6389.078168537018
115500	-6380.434273882434
116000	-6372.250179908385
116500	-6363.8317713249335
117000	-6367.096110075411
117500	-6361.960280839366
118000	-6358.970233336325
118500	-6358.063983368339
119000	-6380.71735732643
119500	-6368.397609430343
120000	-6382.239841215934
120500	-6383.796305291677
121000	-6372.83316772901
121500	-6369.513795636272
122000	-6353.0429661405815
122500	-6338.181707601297
123000	-6377.230034755674
123500	-6365.280823521919
124000	-6356.441016205863
124500	-6347.340649545366
125000	-6362.195991196479
125500	-6364.113367211418
126000	-6367.237833910313
126500	-6364.255988003996
127000	-6365.385318287569
127500	-6364.5937827505295
128000	-6349.914169209385
128500	-6349.297821673355
129000	-6348.4590225823595
129500	-6368.928085633467
130000	-6356.440915260168
130500	-6362.523917888553
131000	-6361.984537171106
131500	-6353.109699268771
132000	-6375.532820361891
132500	-6353.942282200977
133000	-6378.927994042171
133500	-6359.389509637435
134000	-6365.839747907545
134500	-6333.121184302895
135000	-6356.239715560497
135500	-6360.261228661165
136000	-6347.567706034474
136500	-6333.75085566794
137000	-6348.799231898654
137500	-6367.5694350374515
138000	-6374.6599601722055
138500	-6375.341906147465
139000	-6358.656489054484
139500	-6369.134336261602
140000	-6380.001184413283
140500	-6360.710257035695
141000	-6352.667152235735
141500	-6356.895064519144
142000	-6386.7618340048375
142500	-6373.328369336361
143000	-6369.239920932821
143500	-6362.244595798099
144000	-6373.0760840652565
144500	-6370.002359845113
145000	-6359.4346100649955
145500	-6349.881051737015
146000	-6359.789032884716
146500	-6342.93807484799
147000	-6359.209815279427
147500	-6360.034342302265
148000	-6355.27388208297
148500	-6366.387491403253
149000	-6390.61419534084
149500	-6352.035369409458
150000	-6359.247519032351
150500	-6364.713601270133
151000	-6369.517459119182
151500	-6365.763880078941
152000	-6350.489683784099
152500	-6349.3179788905745
153000	-6365.794926871973
153500	-6371.041799264859
154000	-6352.481173513926
154500	-6358.115968703344
155000	-6355.214021705584
155500	-6360.988545057014
156000	-6351.160262933513
156500	-6344.631842467314
157000	-6348.050219476405
157500	-6359.2760687156715
158000	-6349.208100399142
158500	-6367.842222300503
159000	-6366.7943316677165
159500	-6352.865918223238
160000	-6347.317753735767
160500	-6373.897603712837
161000	-6374.272063801754
161500	-6355.396391771777
162000	-6355.959938482616
162500	-6369.2377853336475
163000	-6357.535138735013
163500	-6370.227030887371
164000	-6352.032737080054
164500	-6342.90774846286
165000	-6356.441739930472
165500	-6363.900338000873
166000	-6351.40125070386
166500	-6360.328651794208
167000	-6379.777178611732
167500	-6348.150519607148
168000	-6352.702905928834
168500	-6358.537981947911
169000	-6353.657118358118
169500	-6351.679714730884
170000	-6353.124762245846
170500	-6350.960451460804
171000	-6360.419169398664
171500	-6367.22297187107
172000	-6359.905040072275
172500	-6351.494878599657
173000	-6359.121675734363
173500	-6369.745487371101
174000	-6359.11173914114
174500	-6347.704986241633
175000	-6333.276114410097
175500	-6353.590816290786
176000	-6377.965934397763
176500	-6342.229144029586
177000	-6354.131876633666
177500	-6361.435889150216
178000	-6341.410359931661
178500	-6356.24555852934
179000	-6338.725985103797
179500	-6339.936618228284
180000	-6352.829905476514
180500	-6375.584582810366
181000	-6377.6172837070535
181500	-6348.178511219306
182000	-6343.485275126332
182500	-6386.880819913498
183000	-6355.648383872768
183500	-6351.578765242013
184000	-6374.924760512022
184500	-6336.194540119937
185000	-6345.671537733539
185500	-6338.2545807989745
186000	-6335.335007065639
186500	-6343.316714730464
187000	-6364.836324727948
187500	-6345.8945589478535
188000	-6364.064701535477
188500	-6356.274062322872
189000	-6373.807570095509
189500	-6341.626800915235
190000	-6332.802758734964
190500	-6336.599756928217
191000	-6333.9158493869745
191500	-6366.356338487373
192000	-6335.231033760487
192500	-6345.392547184519
193000	-6372.188836761897
193500	-6360.491233838147
194000	-6345.025591963259
194500	-6358.555496655262
195000	-6341.188349376767
195500	-6353.315753691301
196000	-6359.322736992004
196500	-6363.155395824626
197000	-6350.474878598097
197500	-6340.000412449356
198000	-6353.882319840917
198500	-6366.047871374386
199000	-6364.206260301274
199500	-6361.134798034988
200000	-6364.558611110555
200500	-6369.566583066524
201000	-6362.718764322141
201500	-6365.0002510167815
202000	-6365.138718601347
202500	-6354.7820764577555
203000	-6405.153892855747
203500	-6378.800439442671
204000	-6375.339683390563
204500	-6365.782483781964
205000	-6376.507224335589
205500	-6372.333321540577
206000	-6369.806566696807
206500	-6371.247049043601
207000	-6385.13036785297
207500	-6379.517966922653
208000	-6397.7821164019715
208500	-6373.254969758225
209000	-6369.529599870241
209500	-6386.931202866503
210000	-6402.484448832131
210500	-6401.058203229009
211000	-6371.719298520166
211500	-6377.659885703261
212000	-6384.0374442577295
212500	-6387.145120210539
213000	-6349.928168648184
213500	-6346.0453777954635
214000	-6346.2581164229
214500	-6333.719282887137
215000	-6353.10406484914
215500	-6370.370834581084
216000	-6359.180744963201
216500	-6348.6908081085185
217000	-6345.6149271230015
217500	-6366.905257681686
218000	-6358.597082548275
218500	-6355.603389257956
219000	-6360.547809381033
219500	-6354.343534086745
220000	-6351.457206454496
220500	-6350.812575745124
221000	-6363.417754498272
221500	-6365.701658067026
222000	-6366.007957641544
222500	-6372.229093342871
223000	-6370.617406912469
223500	-6353.810065808666
224000	-6376.614405264677
224500	-6349.9372701676075
225000	-6348.774595676041
225500	-6357.164111048256
226000	-6376.359101317879
226500	-6356.08862691139
227000	-6375.228431600936
227500	-6370.874881024066
228000	-6373.54486660663
228500	-6384.793968884026
229000	-6376.115552409889
229500	-6391.253707138052
230000	-6384.643901010432
230500	-6354.345987943735
231000	-6360.45251344916
231500	-6350.8525042674155
232000	-6347.071161443301
232500	-6358.038089325062
233000	-6377.95420941527
233500	-6367.441540160204
234000	-6373.471112985132
234500	-6346.750098897535
235000	-6361.7509300127
235500	-6364.319913904661
236000	-6366.1267454660565
236500	-6381.5802613487185
237000	-6359.824275124258
237500	-6350.255546535126
238000	-6360.676019436196
238500	-6376.871039821538
239000	-6393.8426587700205
239500	-6397.3118115212255
240000	-6362.74256398551
240500	-6393.711288760531
241000	-6358.129204978014
241500	-6359.406123486662
242000	-6381.404714479032
242500	-6357.612535838966
243000	-6374.688532192938
243500	-6373.759983571719
244000	-6359.903678238247
244500	-6371.589362992984
245000	-6362.761594658576
245500	-6372.915634522907
246000	-6362.206816663115
246500	-6352.812208813164
247000	-6354.768344564904
247500	-6371.238702924472
248000	-6377.835851105631
248500	-6372.232232209526
249000	-6378.293423474855
249500	-6373.9090142365585
250000	-6380.284794627703
250500	-6377.40092217122
251000	-6402.198817817422
251500	-6392.526277986892
252000	-6384.058452955928
252500	-6377.218345314888
253000	-6358.314143356053
253500	-6354.840715066121
254000	-6368.844891950379
254500	-6362.017199509238
255000	-6384.669496595331
255500	-6361.946946754706
256000	-6362.3449792461115
256500	-6340.422523580689
257000	-6369.748600612204
257500	-6361.190829692653
258000	-6367.383701500347
258500	-6355.161781972284
259000	-6353.478380038309
259500	-6346.342016854034
260000	-6353.26409504552
260500	-6356.5650503559145
261000	-6349.458751373651
261500	-6358.692324196001
262000	-6345.17367723502
262500	-6338.797661616723
263000	-6365.6843188695675
263500	-6374.099810622737
264000	-6363.352093375245
264500	-6373.858882083155
265000	-6368.933081578764
265500	-6350.215348897609
266000	-6345.046778965985
266500	-6373.172584770855
267000	-6343.993171257496
267500	-6352.411625614404
268000	-6345.116741677299
268500	-6364.902146486334
269000	-6352.030756455391
269500	-6361.601471691185
270000	-6362.497950280044
270500	-6353.8724693208715
271000	-6342.880194144976
271500	-6350.009655284098
272000	-6361.2422263671615
272500	-6357.7137994193745
273000	-6379.356203393849
273500	-6360.379570163309
274000	-6339.957902119604
274500	-6364.493644622291
275000	-6349.733246020967
275500	-6357.555994062644
276000	-6351.909095947164
276500	-6369.088669160544
277000	-6377.1667292614775
277500	-6347.078759234936
278000	-6391.336449282452
278500	-6381.110595143396
279000	-6367.965545211041
279500	-6389.666889872974
280000	-6365.431831352034
280500	-6351.726383324702
281000	-6345.4099020323465
281500	-6351.031935507184
282000	-6360.0482408358175
282500	-6370.6229248413865
283000	-6379.49331280862
283500	-6386.4234198257955
284000	-6363.87253595898
284500	-6360.63431929605
285000	-6367.231752828848
285500	-6378.602289623556
286000	-6351.683572678344
286500	-6350.7944669846165
287000	-6369.934108494007
287500	-6349.443502692244
288000	-6393.198878801106
288500	-6377.6310395438595
289000	-6358.190354754456
289500	-6395.0773267549175
290000	-6363.502234609701
290500	-6356.142261944744
291000	-6344.579785367281
291500	-6364.053362911699
292000	-6351.060653588474
292500	-6340.258975049155
293000	-6350.639066564177
293500	-6368.078311552592
294000	-6365.301077943938
294500	-6351.988377725716
295000	-6363.6333644960405
295500	-6374.601515253211
296000	-6345.924522294981
296500	-6341.1824439039165
297000	-6356.6037322794355
297500	-6355.651937375645
298000	-6355.375066759869
298500	-6362.78125798539
299000	-6366.261840103647
299500	-6361.081698924617
300000	-6370.539607763005
300500	-6368.230084100864
301000	-6367.988733696784
301500	-6358.426122091673
302000	-6359.476086780319
302500	-6359.690068612516
303000	-6357.473939166014
303500	-6347.546063881142
304000	-6371.149035923183
304500	-6364.401446175396
305000	-6361.931718842376
305500	-6355.94557954819
306000	-6363.467866903681
306500	-6375.58321483165
307000	-6357.300759755805
307500	-6381.365317881548
308000	-6373.914335283542
308500	-6365.973769746033
309000	-6370.625548874108
309500	-6372.989086136083
310000	-6374.864503780961
310500	-6371.33404666135
311000	-6369.088152503004
311500	-6342.997402235018
312000	-6379.714318575347
312500	-6364.403922238682
313000	-6363.221446141639
313500	-6352.520975612447
314000	-6397.885682704971
314500	-6381.099879837316
315000	-6351.603101950108
315500	-6351.353218885103
316000	-6376.898746104227
316500	-6355.668015497592
317000	-6349.367900808306
317500	-6375.011902783467
318000	-6371.351317784558
318500	-6365.582365637545
319000	-6375.7203908323945
319500	-6375.345814169187
320000	-6360.393022219122
320500	-6353.226068816172
321000	-6377.511755383186
321500	-6362.6428573957455
322000	-6367.1857790258955
322500	-6385.731191779298
323000	-6363.823362116411
323500	-6361.250241442718
324000	-6404.010747073903
324500	-6389.557895904497
325000	-6385.35360187667
325500	-6373.432487104316
326000	-6355.854907424835
326500	-6358.3018061596
327000	-6357.9928530743655
327500	-6370.719132932953
328000	-6356.430464020795
328500	-6343.479805304328
329000	-6388.376801468436
329500	-6371.783093380878
330000	-6351.308563847836
330500	-6379.747571919503
331000	-6347.770603901734
331500	-6363.008155550608
332000	-6357.63678778977
332500	-6339.410770166618
333000	-6354.855654441648
333500	-6340.364785809539
334000	-6366.8331115601095
334500	-6380.476385282328
335000	-6343.9054982516045
335500	-6362.615032283973
336000	-6371.538680939137
336500	-6367.934093681146
337000	-6385.677365916974
337500	-6350.11019712816
338000	-6378.6256496459855
338500	-6366.921046123268
339000	-6348.187410307609
339500	-6344.009469144994
340000	-6343.854732635479
340500	-6362.351644782978
341000	-6372.176402080613
341500	-6371.4276713514655
342000	-6386.123506569687
342500	-6374.984423687885
343000	-6370.9739972753
343500	-6385.286727297762
344000	-6388.601629220584
344500	-6406.483391766418
345000	-6396.407589167018
345500	-6392.026819540967
346000	-6386.199144661709
346500	-6394.553486319636
347000	-6386.355585542005
347500	-6366.364083017869
348000	-6335.718793066299
348500	-6347.65126471497
349000	-6350.0025555213115
349500	-6359.506919131709
350000	-6359.300830619563
350500	-6366.221329723969
351000	-6343.685900042129
351500	-6358.631735264694
352000	-6344.1308367429565
352500	-6347.244654326111
353000	-6364.261799383586
353500	-6345.321589184358
354000	-6343.5746062490025
354500	-6350.779604413421
355000	-6368.523408048518
355500	-6355.589359593802
356000	-6355.636437821661
356500	-6369.632545218094
357000	-6352.218775901572
357500	-6351.502013909237
358000	-6361.73549148581
358500	-6347.725840124568
359000	-6350.289434476658
359500	-6345.257272144172
360000	-6361.85292192492
360500	-6354.736641506164
361000	-6346.9987341649085
361500	-6335.350568134126
362000	-6341.198451289755
362500	-6349.130608598056
363000	-6374.696136689082
363500	-6367.5893318817825
364000	-6354.2702529803155
364500	-6355.508025468262
365000	-6359.6423298375075
365500	-6359.856467354096
366000	-6371.138200262356
366500	-6344.258005329899
367000	-6346.82219229956
367500	-6360.365646863117
368000	-6378.907497021409
368500	-6362.4017637937095
369000	-6371.894711525963
369500	-6370.632867890754
370000	-6351.74476347153
370500	-6373.278811907821
371000	-6360.989162800158
371500	-6351.37679273596
372000	-6374.162987714806
372500	-6356.491712679448
373000	-6362.193774755928
373500	-6363.226274727596
374000	-6359.475626156244
374500	-6351.894371113558
375000	-6354.361235166193
375500	-6345.531970418975
376000	-6343.457084125524
376500	-6336.47128616024
377000	-6341.3715949510415
377500	-6349.433333356106
378000	-6347.836857224677
378500	-6341.546385936699
379000	-6349.789544768516
379500	-6361.82241348177
380000	-6356.448855884888
380500	-6383.0602782591795
381000	-6365.469878332998
381500	-6342.943382283789
382000	-6352.491672086423
382500	-6369.086039221064
383000	-6361.6533183827205
383500	-6347.636342610166
384000	-6345.495327198525
384500	-6353.397034439574
385000	-6355.892497292349
385500	-6358.512186526141
386000	-6350.08200680009
386500	-6341.81687989367
387000	-6348.414492030258
387500	-6344.15199579343
388000	-6361.357251465553
388500	-6338.217669070793
389000	-6367.468976086821
389500	-6335.759444172148
390000	-6366.958558755795
390500	-6352.323704446065
391000	-6367.286170855445
391500	-6370.201791001671
392000	-6347.0477612689565
392500	-6360.001845718273
393000	-6364.568439252977
393500	-6367.600486716587
394000	-6364.93173008738
394500	-6356.96597904578
395000	-6357.734476656372
395500	-6354.358983616514
396000	-6356.613010844235
396500	-6348.873053937461
397000	-6347.137670637574
397500	-6355.351424661682
398000	-6359.145294940687
398500	-6357.112199131677
399000	-6340.738584937193
399500	-6343.052674686233
400000	-6363.208185597658
400500	-6369.49510649303
401000	-6353.273360238272
401500	-6340.631101197862
402000	-6339.584123412368
402500	-6368.52614417583
403000	-6376.845281804695
403500	-6358.257139011595
404000	-6336.46469079253
404500	-6349.6961049733245
405000	-6362.49730369889
405500	-6369.490814305896
406000	-6356.157825375059
406500	-6337.216789531998
407000	-6365.181689824483
407500	-6348.916806595172
408000	-6341.276930644677
408500	-6354.562963727305
409000	-6346.827317142113
409500	-6337.178975567121
410000	-6380.703572746963
410500	-6367.367070420324
411000	-6376.974808167895
411500	-6363.725479311895
412000	-6337.482422668791
412500	-6350.659222294229
413000	-6360.1811014402965
413500	-6340.075718871398
414000	-6349.294289820599
414500	-6348.75082201443
415000	-6341.756582906363
415500	-6375.7603030422315
416000	-6356.888506397268
416500	-6351.112194643163
417000	-6376.095876387164
417500	-6344.6547390415535
418000	-6348.118460655345
418500	-6367.218154397332
419000	-6349.901431707087
419500	-6352.171020372104
420000	-6347.166777973235
420500	-6348.895938685028
421000	-6359.187078270927
421500	-6347.028121516794
422000	-6362.955851285698
422500	-6333.138307374573
423000	-6347.59935479178
423500	-6350.781531826314
424000	-6351.493756884188
424500	-6350.57805598914
425000	-6357.0661070654805
425500	-6347.96786091185
426000	-6356.2061203715675
426500	-6341.728899819888
427000	-6336.585863401209
427500	-6363.524589532171
428000	-6337.032728725117
428500	-6360.058803356505
429000	-6354.777692741185
429500	-6346.961570646714
430000	-6375.947236935485
430500	-6360.418496973839
431000	-6361.04073750417
431500	-6377.564616247902
432000	-6362.225233767153
432500	-6355.842669520575
433000	-6360.481730670989
433500	-6346.648892715091
434000	-6351.50467604785
434500	-6348.523197695538
435000	-6340.797286839097
435500	-6360.176455856179
436000	-6357.082684003671
436500	-6352.107910944569
437000	-6367.991728631311
437500	-6363.313602559121
438000	-6378.997763004738
438500	-6362.5918621516885
439000	-6348.347577194417
439500	-6368.410883341409
440000	-6369.949851866774
440500	-6351.138588628668
441000	-6364.555861599226
441500	-6351.224770545829
442000	-6349.958033209846
442500	-6383.33963851501
443000	-6365.187462720756
443500	-6401.522852270407
444000	-6345.182088836646
444500	-6376.442809203254
445000	-6360.474353278507
445500	-6385.858217650207
446000	-6362.8278796856575
446500	-6357.075407518386
447000	-6382.641880209411
447500	-6411.911443207774
448000	-6390.004023612046
448500	-6379.33208843887
449000	-6367.4854539105445
449500	-6355.67827959545
450000	-6359.18088109199
450500	-6358.463795822417
451000	-6367.666246758147
451500	-6353.503776585931
452000	-6355.2722446845655
452500	-6367.531174390386
453000	-6376.143453734062
453500	-6357.347213591225
454000	-6349.237694150891
454500	-6357.833216297858
455000	-6375.134405035179
455500	-6354.875135016138
456000	-6355.563194142494
456500	-6374.813219646642
457000	-6357.340957704835
457500	-6347.408822689991
458000	-6373.148269901922
458500	-6345.786826005816
459000	-6355.305842128286
459500	-6356.948610354912
460000	-6366.142391110357
460500	-6386.779774790038
461000	-6368.436183624349
461500	-6373.674291817271
462000	-6363.434932516498
462500	-6367.746847921032
463000	-6362.039178192909
463500	-6370.2274953083
464000	-6369.777886904718
464500	-6361.0742476565965
465000	-6353.254115657398
465500	-6378.149975532162
466000	-6363.266568216663
466500	-6357.586039097789
467000	-6349.00201255515
467500	-6347.244824043206
468000	-6360.362299441581
468500	-6368.525187419836
469000	-6366.904442924221
469500	-6351.618105796873
470000	-6373.919793936311
470500	-6376.116922549402
471000	-6372.136434354509
471500	-6355.305191601901
472000	-6361.485354212693
472500	-6351.002484337661
473000	-6358.854401048816
473500	-6370.065257412809
474000	-6361.831246963382
474500	-6371.301438368645
475000	-6358.053481727776
475500	-6392.240124675285
476000	-6384.851807659029
476500	-6375.133595212768
477000	-6389.3759418692
477500	-6392.50731345581
478000	-6398.710149871438
478500	-6376.418195834079
479000	-6380.37815780648
479500	-6372.485436714085
480000	-6364.951819910736
480500	-6373.067428098684
481000	-6373.778270914299
481500	-6380.444895131615
482000	-6363.504185637868
482500	-6347.686340807034
483000	-6358.105904006465
483500	-6362.603412322781
484000	-6361.789063527274
484500	-6360.246853964127
485000	-6362.4164868778735
485500	-6371.656929731552
486000	-6348.2946497229395
486500	-6370.8257655099715
487000	-6357.658450193738
487500	-6364.407549255267
488000	-6360.710145775484
488500	-6360.594419391027
489000	-6373.661124345745
489500	-6378.3386122538595
490000	-6355.8346997771
490500	-6369.232913732772
491000	-6354.930838622563
491500	-6350.534957336539
492000	-6355.362771543761
492500	-6339.776639236828
493000	-6372.7828219190305
493500	-6365.97264397746
494000	-6349.557120886944
494500	-6355.62714405943
495000	-6366.266635644687
495500	-6373.197921148735
496000	-6373.103438708636
496500	-6353.833625240073
497000	-6365.1377012776375
497500	-6350.859011559253
498000	-6347.605080218775
498500	-6353.072990785489
499000	-6356.213555277772
499500	-6377.278158906515
500000	-6359.516268899087
