#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
124000	-6354.558674537276	-6356.441016205863	1.882341668587048	-6356.441016205863	0.5453690992374846	1.9553348984361005	3.5118512659450913	0.2669211567613291	0.2150170270611798	0.2867090692263361	0.23135274695115288	0.3848438553855121	2.504963100218197	0.3848438553855121	0.11019304439627003	2.504963100218197	0.11019304439627003	0.24012647874539067	7.506774296079921	0.059355965882101555
125000	-6341.391147225987	-6362.195991196479	20.804843970491916	-6362.195991196479	0.14283708363030265	0.5356699762953138	3.5118512659450913	0.2800783307167878	0.20185985310572113	0.2867090692263361	0.23135274695115288	0.3848438553855121	2.504963100218197	0.3848438553855121	0.11019304439627003	2.504963100218197	0.11019304439627003	0.04505790420951801	27.044178070529846	0.1786197710314783
126000	-6347.040889550836	-6367.237833910313	20.19694435947676	-6367.237833910313	0.17757259265479164	0.7469390535784061	0.2507820497593651	0.2800783307167878	0.20185985310572113	0.2867090692263361	0.23135274695115288	0.3848438553855121	2.504963100218197	0.3848438553855121	0.11019304439627003	2.504963100218197	0.11019304439627003	0.11968676263677798	22.032232676182467	0.1502404534814685
127000	-6332.697484255834	-6365.385318287569	32.687834031735704	-6365.385318287569	0.1060318973841473	0.40613917842991076	0.1	0.2800783307167878	0.20185985310572113	0.2867090692263361	0.23135274695115288	0.3848438553855121	2.504963100218197	0.3848438553855121	0.11019304439627003	2.504963100218197	0.11019304439627003	0.060894658791386655	34.826118830881924	0.2576986660387314
128000	-6316.989859296686	-6349.914169209385	32.92430991269953	-6349.914169209385	0.08990982869224048	0.3363502765640762	0.1	0.2800783307167878	0.20185985310572113	0.25968565168768654	0.2583761644898024	0.3848438553855121	2.504963100218197	0.3848438553855121	0.11019304439627003	2.504963100218197	0.11019304439627003	0.10034508480393578	34.362295939581855	0.29678650118348926
129000	-6319.090875095025	-6348.4590225823595	29.368147487334852	-6348.4590225823595	0.13512062882043716	0.5220034082408519	0.1	0.2800783307167878	0.20185985310572113	0.25968565168768654	0.2583761644898024	0.3848438553855121	2.504963100218197	0.3848438553855121	0.11019304439627003	2.504963100218197	0.11019304439627003	0.06420802873476084	31.682978458255416	0.17338842693058362
130000	-6346.49725554226	-6356.440915260168	9.943659717907948	-6356.440915260168	0.35739611769401064	1.3673379091567521	0.5358803743892709	0.2800783307167878	0.20185985310572113	0.25968565168768654	0.2583761644898024	0.3848438553855121	2.504963100218197	0.3848438553855121	0.11019304439627003	2.504963100218197	0.11019304439627003	0.21250829810188576	12.387642362761193	0.07250461450213651
131000	-6332.326178620894	-6361.984537171106	29.65835855021204	-6361.984537171106	0.11550120896321676	0.4485091058434989	0.1	0.2800783307167878	0.20185985310572113	0.25968565168768654	0.2583761644898024	0.3848438553855121	2.504963100218197	0.3848438553855121	0.11019304439627003	2.504963100218197	0.11019304439627003	0.09653339812567593	31.41640672299821	0.1830292877269254
132000	-6339.835736957845	-6375.532820361891	35.69708340404596	-6375.532820361891	0.08007941409468004	0.3099185457733119	0.1	0.2800783307167878	0.20185985310572113	0.25968565168768654	0.2583761644898024	0.3848438553855121	2.504963100218197	0.3848438553855121	0.11019304439627003	2.504963100218197	0.11019304439627003	0.056427039435743176	37.89199582129889	0.28917830448896764
133000	-6343.263990483431	-6378.927994042171	35.66400355874005	-6378.927994042171	0.07585839725892941	0.32050713135837333	0.1	0.2800783307167878	0.20185985310572113	0.25968565168768654	0.2583761644898024	0.5714788950202079	2.318328060583501	0.5714788950202079	0.11019304439627003	2.318328060583501	0.11019304439627003	0.06725207355422493	37.50079721906639	0.40199810227427407
134000	-6333.49577055876	-6365.839747907545	32.34397734878396	-6365.839747907545	0.07439041179480725	0.3339197967192022	0.25890509154651364	0.2800783307167878	0.20185985310572113	0.25968565168768654	0.2583761644898024	0.5714788950202079	2.318328060583501	0.5714788950202079	0.11019304439627003	2.318328060583501	0.11019304439627003	0.07411909109501007	34.279901059760554	0.3177837717388047
135000	-6316.9181616212245	-6356.239715560497	39.32155393927207	-6356.239715560497	0.0796371701176265	0.3032742129957538	0.25890509154651364	0.2601509246667364	0.20185985310572113	0.2796130577377379	0.2583761644898024	0.5714788950202079	2.318328060583501	0.5714788950202079	0.11019304439627003	2.318328060583501	0.11019304439627003	0.0513999366752844	41.722479314246236	0.3786697108410426
136000	-6297.841414118455	-6347.567706034474	49.72629191601969	-6347.567706034474	0.03320497268853109	0.13867169367997367	0.25890509154651364	0.2601509246667364	0.20185985310572113	0.2796130577377379	0.2583761644898024	0.5714788950202079	2.318328060583501	0.5714788950202079	0.11019304439627003	2.318328060583501	0.11019304439627003	0.018097408716431763	54.03947751568004	0.6790947080559063
137000	-6314.079950349623	-6348.799231898654	34.7192815490315	-6348.799231898654	0.08821375240514831	0.34668479820696985	0.25890509154651364	0.2382953588196294	0.20185985310572113	0.2796130577377379	0.28023173033690935	0.5714788950202079	2.318328060583501	0.5714788950202079	0.11019304439627003	2.318328060583501	0.11019304439627003	0.0746003567907208	36.63008475821883	0.33291075868291947
138000	-6371.672871156038	-6374.6599601722055	2.987089016167819	-6374.6599601722055	0.43557796736670457	1.7772391171264368	0.25890509154651364	0.2587744133889017	0.18138079853644884	0.2796130577377379	0.28023173033690935	0.5714788950202079	2.318328060583501	0.5714788950202079	0.11019304439627003	2.318328060583501	0.11019304439627003	0.3800364532533547	5.263086703728592	0.055788403444382705
139000	-6336.844271049221	-6358.656489054484	21.81221800526335	-6358.656489054484	0.1905528975305543	0.7444189722254355	0.25890509154651364	0.2587744133889017	0.17246696377886098	0.2796130577377379	0.2891455650944972	0.5714788950202079	2.318328060583501	0.5714788950202079	0.11019304439627003	2.318328060583501	0.11019304439627003	0.13830415972688198	23.581269152482946	0.13976491648277528
140000	-6363.696587924095	-6380.001184413283	16.304596489187816	-6380.001184413283	0.24980822914586534	0.9286071650796294	0.25890509154651364	0.2587744133889017	0.19317722639899262	0.2589027951176063	0.2891455650944972	0.5714788950202079	2.318328060583501	0.5714788950202079	0.11019304439627003	2.318328060583501	0.11019304439627003	0.13789244579645862	18.387002558720937	0.10240859340820205
141000	-6333.724569812581	-6352.667152235735	18.942582423154224	-6352.667152235735	0.13290704672289497	0.5220386988702576	10.76157041616885	0.2587744133889017	0.19317722639899262	0.2589027951176063	0.2891455650944972	0.5714788950202079	2.318328060583501	0.5714788950202079	0.11019304439627003	2.318328060583501	0.11019304439627003	0.0720712948769772	31.625997856718776	0.21056620565088302
142000	-6346.158640386417	-6386.7618340048375	40.603193618420455	-6386.7618340048375	0.03370353955377131	0.1334347124303657	10.76157041616885	0.2587744133889017	0.19317722639899262	0.2589027951176063	0.2891455650944972	0.47658380379111576	2.318328060583501	0.47658380379111576	0.20508813562536216	2.318328060583501	0.20508813562536216	0.015527428383215547	55.7552793056728	0.5917090260842915
143000	-6338.6578669534865	-6369.239920932821	30.582053979334837	-6369.239920932821	0.06234990830989145	0.24721929634644013	10.76157041616885	0.27117888522134714	0.19317722639899262	0.2589027951176063	0.27674109326205176	0.600760140299267	2.318328060583501	0.600760140299267	0.08091179911721083	2.318328060583501	0.08091179911721083	0.04789129293817232	43.60487257477453	0.36664241739591386
144000	-6336.590250675307	-6373.0760840652565	36.48583338994899	-6373.0760840652565	0.05285674743140901	0.19265826684141582	10.76157041616885	0.27117888522134714	0.19317722639899262	0.2589027951176063	0.27674109326205176	0.600760140299267	2.318328060583501	0.600760140299267	0.08091179911721083	2.318328060583501	0.08091179911721083	0.021198524848217864	50.950709561626496	0.5628090463836527
145000	-6341.875003484337	-6359.4346100649955	17.559606580658944	-6359.4346100649955	0.11598133157719692	0.5023246996211065	10.76157041616885	0.27117888522134714	0.19317722639899262	0.2589027951176063	0.27674109326205176	0.47878764483371467	2.318328060583501	0.47878764483371467	0.2028842945827632	2.318328060583501	0.2028842945827632	0.08766854990556155	30.0404648637257	0.19684035415244502
146000	-6348.574514127393	-6359.789032884716	11.214518757323114	-6359.789032884716	0.26975578120335364	0.9807769395332688	4.9437678705993715	0.27117888522134714	0.19317722639899262	0.2589027951176063	0.27674109326205176	0.47878764483371467	2.318328060583501	0.47878764483371467	0.2028842945827632	2.318328060583501	0.2028842945827632	0.1108610764760535	18.16031336187529	0.1057400332197409
147000	-6333.636909148842	-6359.209815279427	25.572906130584375	-6359.209815279427	0.10035255773144199	0.4772743001150826	1.036775541457104	0.2569448494271488	0.18550694310513022	0.280807114205667	0.27674109326205176	0.47878764483371467	2.318328060583501	0.47878764483371467	0.2028842945827632	2.318328060583501	0.2028842945827632	0.10700936977371049	28.237494548860095	0.1640436464614069
148000	-6331.237228194901	-6355.27388208297	24.03665388806881	-6355.27388208297	0.1504209628857684	0.6213384805571559	1.036775541457104	0.2569448494271488	0.18550694310513022	0.280807114205667	0.27674109326205176	0.47878764483371467	2.318328060583501	0.47878764483371467	0.2028842945827632	2.318328060583501	0.2028842945827632	0.1021458982951452	26.80566712034724	0.15357354457330386
149000	-6363.109790572537	-6390.61419534084	27.50440476830219	-6390.61419534084	0.14018620277769708	0.5269192651763337	1.036775541457104	0.2569448494271488	0.18550694310513022	0.280807114205667	0.27674109326205176	0.47878764483371467	2.4326944307552756	0.47878764483371467	0.08851792441098859	2.4326944307552756	0.08851792441098859	0.07792227291982746	30.41758460758703	0.19356621927543666
150000	-6378.181525461939	-6359.247519032351	-18.934006429587818	-6359.247519032351	1.4297727423664905	5.511516420726255	0.15145170182842876	0.2569448494271488	0.18550694310513022	0.280807114205667	0.27674109326205176	0.47878764483371467	2.4326944307552756	0.47878764483371467	0.08851792441098859	2.4326944307552756	0.08851792441098859	0.9307618403054365	-14.873193494635311	0.019950078441944942
151000	-6384.768016577323	-6369.517459119182	-15.250557458140912	-6369.517459119182	0.9232663284128193	3.9554843961540525	0.15145170182842876	0.2569448494271488	0.18550694310513022	0.280807114205667	0.27674109326205176	0.4682170349777466	2.3077139105133204	0.4682170349777466	0.224069054508912	2.3077139105133204	0.224069054508912	0.6902530926727506	-12.128003346119629	0.030827307868215
152000	-6354.746933930861	-6350.489683784099	-4.257250146762374	-6350.489683784099	0.7746780054016816	2.758326265201548	0.15145170182842876	0.2569448494271488	0.18550694310513022	0.280807114205667	0.27674109326205176	0.4682170349777466	2.3077139105133204	0.4682170349777466	0.224069054508912	2.3077139105133204	0.224069054508912	0.6245831267617865	-1.5574154586957367	0.03882662327674723
153000	-6337.0951351574995	-6365.794926871973	28.69979171447363	-6365.794926871973	0.11728066765215647	0.49925065188483225	0.15145170182842876	0.2569448494271488	0.18550694310513022	0.280807114205667	0.27674109326205176	0.4682170349777466	2.3077139105133204	0.4682170349777466	0.224069054508912	2.3077139105133204	0.224069054508912	0.06056735295277701	31.08186840243896	0.18996496285160344
154000	-6316.506868044215	-6352.481173513926	35.97430546971077	-6352.481173513926	0.0691074192242759	0.30654371351123966	0.15145170182842876	0.2569448494271488	0.18550694310513022	0.280807114205667	0.27674109326205176	0.4682170349777466	2.3077139105133204	0.4682170349777466	0.224069054508912	2.3077139105133204	0.224069054508912	0.05283296947637738	38.25499902026309	0.34266999148423166
155000	-6328.3507860400905	-6355.214021705584	26.863235665493573	-6355.214021705584	0.13193464008875266	0.5289049046864098	0.15145170182842876	0.2569448494271488	0.18550694310513022	0.280807114205667	0.27674109326205176	0.4682170349777466	2.3077139105133204	0.4682170349777466	0.224069054508912	2.3077139105133204	0.224069054508912	0.09113357109308172	28.653889497476136	0.20722712876381455
156000	-6313.803725657088	-6351.160262933513	37.35653727642482	-6351.160262933513	0.08545132366880909	0.33584117060950053	0.15145170182842876	0.2569448494271488	0.18550694310513022	0.280807114205667	0.27674109326205176	0.4682170349777466	2.3077139105133204	0.4682170349777466	0.224069054508912	2.3077139105133204	0.224069054508912	0.05730018831756602	39.532056250673264	0.32670454306925156
157000	-6313.765830265597	-6348.050219476405	34.28438921080731	-6348.050219476405	0.09640756224347691	0.37951143798983594	0.15145170182842876	0.2569448494271488	0.18550694310513022	0.280807114205667	0.27674109326205176	0.4682170349777466	2.3077139105133204	0.4682170349777466	0.224069054508912	2.3077139105133204	0.224069054508912	0.04736195499907975	36.80502761962136	0.28570593649083603
158000	-6311.802028662345	-6349.208100399142	37.406071736796754	-6349.208100399142	0.07066242820447122	0.29686541844289516	0.15145170182842876	0.2569448494271488	0.18550694310513022	0.280807114205667	0.27674109326205176	0.4682170349777466	2.3077139105133204	0.4682170349777466	0.224069054508912	2.3077139105133204	0.224069054508912	0.05597975630172079	39.67597329063766	0.28160784475894957
159000	-6342.645903116251	-6366.7943316677165	24.148428551465223	-6366.7943316677165	0.21206507493500484	0.709184488827642	0.15145170182842876	0.2569448494271488	0.18550694310513022	0.280807114205667	0.27674109326205176	0.24085622003535564	2.5350747254557113	0.24085622003535564	0.224069054508912	2.5350747254557113	0.224069054508912	0.1269664874233592	25.971190571858966	0.12803178917903857
160000	-6340.04428168858	-6347.317753735767	7.273472047186958	-6347.317753735767	0.34329243183684177	1.4431400339153888	0.15145170182842876	0.2569448494271488	0.18550694310513022	0.280807114205667	0.27674109326205176	0.4205193494971158	2.3554115959939512	0.4205193494971158	0.224069054508912	2.3554115959939512	0.224069054508912	0.24908979555780075	9.36344576622464	0.06620344844942809
161000	-6344.27609604937	-6374.272063801754	29.995967752384168	-6374.272063801754	0.10077073142252953	0.45737163511788703	0.15145170182842876	0.2569448494271488	0.18550694310513022	0.280807114205667	0.27674109326205176	0.4205193494971158	2.3554115959939512	0.4205193494971158	0.224069054508912	2.3554115959939512	0.224069054508912	0.06987044499028672	31.98171947851243	0.2646342465821751
162000	-6301.807064703182	-6355.959938482616	54.152873779434316	-6355.959938482616	0.03153920262810577	0.11929378588895008	0.15145170182842876	0.2569448494271488	0.18550694310513022	0.280807114205667	0.27674109326205176	0.4205193494971158	2.3554115959939512	0.4205193494971158	0.224069054508912	2.3554115959939512	0.224069054508912	0.022484640453219042	58.00940743167043	1.0639249651089713
163000	-6295.409231246406	-6357.535138735013	62.125907488606884	-6357.535138735013	0.022149018366875297	0.0820104860763866	0.15145170182842876	0.2569448494271488	0.17065895200660652	0.2956551053041907	0.27674109326205176	0.4205193494971158	2.3554115959939512	0.4205193494971158	0.224069054508912	2.3554115959939512	0.224069054508912	0.014373816524326979	67.02072669631485	1.189611050754317
164000	-6307.588649749594	-6352.032737080054	44.44408733046013	-6352.032737080054	0.05576486971998526	0.21721003818781026	0.15145170182842876	0.2569448494271488	0.17065895200660652	0.2956551053041907	0.27674109326205176	0.4205193494971158	2.3554115959939512	0.4205193494971158	0.224069054508912	2.3554115959939512	0.224069054508912	0.04526743218624813	46.91966195121726	0.40980898645898584
165000	-6315.898253008192	-6356.441739930472	40.54348692228027	-6356.441739930472	0.05584785781284981	0.21705506469690458	0.15145170182842876	0.2569448494271488	0.17065895200660652	0.2956551053041907	0.27674109326205176	0.4205193494971158	2.424922461457717	0.4205193494971158	0.15455818904514643	2.424922461457717	0.15455818904514643	0.06102274871479233	42.548299154267966	0.4450074337776013
166000	-6318.86264535525	-6351.40125070386	32.53860534860997	-6351.40125070386	0.10124192467645507	0.38557344379196457	0.15145170182842876	0.2569448494271488	0.17065895200660652	0.2766475871582011	0.2957486114080414	0.4205193494971158	2.424922461457717	0.4205193494971158	0.15455818904514643	2.424922461457717	0.15455818904514643	0.08245026466999468	34.37779967558709	0.23326300294443453
167000	-6374.9855550879165	-6379.777178611732	4.79162352381524	-6379.777178611732	0.47944639093836683	1.784878046974504	0.15145170182842876	0.2569448494271488	0.17065895200660652	0.2766475871582011	0.2957486114080414	0.4205193494971158	2.424922461457717	0.4205193494971158	0.15455818904514643	2.424922461457717	0.15455818904514643	0.2013954032182989	7.3240626290242545	0.053238444904315375
168000	-6321.253304826247	-6352.702905928834	31.449601102587867	-6352.702905928834	0.10884591198422952	0.4216493615641737	0.15145170182842876	0.28027471880704224	0.17065895200660652	0.2766475871582011	0.2724187420281479	0.4205193494971158	2.424922461457717	0.4205193494971158	0.15455818904514643	2.424922461457717	0.15455818904514643	0.08318585145101216	33.238990342201134	0.25036636572899956
169000	-6318.6011038842535	-6353.657118358118	35.056014473864764	-6353.657118358118	0.10568379309622264	0.3895203109003305	0.15145170182842876	0.28027471880704224	0.18352145940909803	0.2637850797557096	0.2724187420281479	0.4205193494971158	2.424922461457717	0.4205193494971158	0.15455818904514643	2.424922461457717	0.15455818904514643	0.05351680449906825	37.475831899774676	0.2390655284454064
170000	-6314.84385460903	-6353.124762245846	38.28090763681571	-6353.124762245846	0.07278377580664112	0.2964185076976473	0.15145170182842876	0.28027471880704224	0.18352145940909803	0.2637850797557096	0.2724187420281479	0.4205193494971158	2.424922461457717	0.4205193494971158	0.15455818904514643	2.424922461457717	0.15455818904514643	0.04916154444195071	40.679201468256935	0.33619909337311926
171000	-6331.675697984154	-6360.419169398664	28.743471414510267	-6360.419169398664	0.09138436524525304	0.4081358580447466	0.15145170182842876	0.2612732686123883	0.202522909603752	0.2637850797557096	0.2724187420281479	0.4205193494971158	2.424922461457717	0.4205193494971158	0.15455818904514643	2.424922461457717	0.15455818904514643	0.10730856266204504	30.243526296426207	0.24871846289531038
172000	-6324.394375986269	-6359.905040072275	35.51066408600639	-6359.905040072275	0.0664046944596517	0.2921074508512567	0.5707417311829676	0.2612732686123883	0.202522909603752	0.2637850797557096	0.2724187420281479	0.4205193494971158	2.424922461457717	0.4205193494971158	0.15455818904514643	2.424922461457717	0.15455818904514643	0.07409938349691664	37.70503040593702	0.37590907317537264
173000	-6349.915520936943	-6359.121675734363	9.206154797420078	-6359.121675734363	0.3305303570505187	1.3995993702556444	0.5707417311829676	0.2748656969583601	0.202522909603752	0.2637850797557096	0.2588263136821761	0.4205193494971158	2.424922461457717	0.4205193494971158	0.15455818904514643	2.424922461457717	0.15455818904514643	0.19746006327035776	11.784622566549414	0.06975243595408001
174000	-6351.27483803444	-6359.11173914114	7.836901106699786	-6359.11173914114	0.38296116629591004	1.477767222157772	0.38119249127066157	0.2748656969583601	0.202522909603752	0.2637850797557096	0.2588263136821761	0.27910372331156585	2.566338087643267	0.27910372331156585	0.15455818904514643	2.566338087643267	0.15455818904514643	0.24731424379917233	10.19638137076005	0.06450773161688898
175000	-6328.22925420785	-6333.276114410097	5.04686020224675	-6333.276114410097	0.42033991999095444	1.7055082658840834	0.38119249127066157	0.264241767262677	0.18773881258769612	0.28919310646744856	0.2588263136821761	0.27910372331156585	2.566338087643267	0.27910372331156585	0.15455818904514643	2.566338087643267	0.15455818904514643	0.24537566963653387	7.591048461994131	0.056881284010209435
176000	-6364.232287580273	-6377.965934397763	13.733646817490234	-6377.965934397763	0.195957744397986	0.883416057925482	2.1590108296537727	0.264241767262677	0.18773881258769612	0.28919310646744856	0.2588263136821761	0.27910372331156585	2.566338087643267	0.27910372331156585	0.15455818904514643	2.566338087643267	0.15455818904514643	0.1886661804640837	17.641276171605828	0.08767559229588215
177000	-6320.800817046845	-6354.131876633666	33.33105958682124	-6354.131876633666	0.07072415618854366	0.3197561472119563	2.1590108296537727	0.264241767262677	0.18773881258769612	0.28919310646744856	0.2588263136821761	0.3511561617821918	2.566338087643267	0.3511561617821918	0.08250575057452053	2.566338087643267	0.08250575057452053	0.05709155225376616	37.57596922948942	0.28379563794442086
178000	-6307.850830236105	-6341.410359931661	33.55952969555624	-6341.410359931661	0.08825965853150028	0.3649451140393378	0.3791270825644651	0.264241767262677	0.19643791286462303	0.28049400619052167	0.2588263136821761	0.3511561617821918	2.566338087643267	0.3511561617821918	0.08250575057452053	2.566338087643267	0.08250575057452053	0.07290437544969987	35.7696773523901	0.2390414725710827
179000	-6313.2585746667655	-6338.725985103797	25.46741043703113	-6338.725985103797	0.1393222033956659	0.565131938299642	0.3791270825644651	0.264241767262677	0.19643791286462303	0.28049400619052167	0.2588263136821761	0.3511561617821918	2.566338087643267	0.3511561617821918	0.08250575057452053	2.566338087643267	0.08250575057452053	0.13385357712943288	27.110947278607544	0.19837426955327664
180000	-6324.536577049258	-6352.829905476514	28.293328427256036	-6352.829905476514	0.10197107022522019	0.4237591319342728	0.3791270825644651	0.264241767262677	0.19643791286462303	0.28049400619052167	0.2588263136821761	0.3087930519983122	2.566338087643267	0.3087930519983122	0.12486886035840014	2.566338087643267	0.12486886035840014	0.11779405658510021	30.02779509126571	0.20848636824258346
181000	-6353.363470003244	-6377.6172837070535	24.253813703808955	-6377.6172837070535	0.14891839249277208	0.5755146002753311	0.3791270825644651	0.29029423826520123	0.19643791286462303	0.28049400619052167	0.23277384267965187	0.2513270739405391	2.62380406570104	0.2513270739405391	0.12486886035840014	2.62380406570104	0.12486886035840014	0.1322563986289418	26.028247054204634	0.16828831392668164
182000	-6316.13106694801	-6343.485275126332	27.354208178322516	-6343.485275126332	0.13677588980687405	0.5349399275329417	0.3791270825644651	0.29029423826520123	0.19643791286462303	0.28049400619052167	0.23277384267965187	0.2513270739405391	2.62380406570104	0.2513270739405391	0.12486886035840014	2.62380406570104	0.12486886035840014	0.10112677069621526	29.27062221211564	0.20202105807601198
183000	-6341.9900576935715	-6355.648383872768	13.658326179196454	-6355.648383872768	0.24456500069090006	1.0164481646258334	0.3791270825644651	0.2639913005460044	0.19643791286462303	0.28049400619052167	0.25907678039884874	0.2513270739405391	2.62380406570104	0.2513270739405391	0.12486886035840014	2.62380406570104	0.12486886035840014	0.1222498557779601	16.155949424693958	0.08747913284973045
184000	-6348.007785885131	-6374.924760512022	26.9169746268907	-6374.924760512022	0.15627220131181305	0.6082847599737621	0.3791270825644651	0.2639913005460044	0.19643791286462303	0.28049400619052167	0.25907678039884874	0.2513270739405391	2.62380406570104	0.2513270739405391	0.12486886035840014	2.62380406570104	0.12486886035840014	0.09212153250149244	29.10787578210139	0.16072084955997412
185000	-6312.456293423761	-6345.671537733539	33.21524430977794	-6345.671537733539	0.08532726702338175	0.35672887581426344	0.3791270825644651	0.2639913005460044	0.20801811641856682	0.2689138026365779	0.25907678039884874	0.3620670319401201	2.513064107701459	0.3620670319401201	0.12486886035840014	2.513064107701459	0.12486886035840014	0.035976601423932934	36.36096490437938	0.3372723211106135
186000	-6298.098073068949	-6335.335007065639	37.23693399669026	-6335.335007065639	0.09057702023059068	0.3337544148146754	0.3791270825644651	0.2639913005460044	0.20801811641856682	0.2689138026365779	0.25907678039884874	0.3620670319401201	2.513064107701459	0.3620670319401201	0.12486886035840014	2.513064107701459	0.12486886035840014	0.05440516817316403	39.78484319263771	0.27689449081644735
