Sample	likelihood
557500	-3447.196111885255
558000	-3450.32703189506
558500	-3460.7188903805145
559000	-3460.9650423260696
559500	-3455.7969972596084
560000	-3472.402474471993
560500	-3456.6305137439576
561000	-3451.296330161831
561500	-3459.7938250399297
562000	-3470.187668439821
562500	-3454.6499273027966
563000	-3452.219875297416
563500	-3461.4631395951374
564000	-3452.8856678959532
564500	-3453.9547084669466
565000	-3456.0986749210806
565500	-3468.8379503225074
566000	-3459.9647073097135
566500	-3457.562011741039
567000	-3454.073420166095
567500	-3461.0765510091396
568000	-3458.365575391075
568500	-3461.466305737389
569000	-3447.9604476535546
569500	-3447.378613702879
570000	-3455.53766958925
570500	-3463.4361964854006
571000	-3475.791620751225
571500	-3459.256167866579
572000	-3468.6127848595975
572500	-3442.387281786321
573000	-3461.5434541547256
573500	-3432.569735633801
574000	-3435.294540460383
574500	-3460.652776793581
575000	-3443.3540198803053
575500	-3448.443374521087
576000	-3433.71772376714
576500	-3440.263649004704
577000	-3448.6871574323077
577500	-3433.2333598884466
578000	-3429.664544621127
578500	-3432.121893927214
579000	-3459.9738992502353
579500	-3449.7999356345435
580000	-3457.7723127487134
580500	-3435.5414097944126
581000	-3437.55090590287
581500	-3444.9463847593056
582000	-3433.7084707477497
582500	-3444.7934390900778
583000	-3441.7859054339506
583500	-3442.7504017817982
584000	-3441.093361449127
584500	-3441.3507740556142
585000	-3445.0049674981806
585500	-3442.1169107189853
586000	-3431.04483249792
586500	-3422.6562858055054
587000	-3432.0918317467476
587500	-3437.035855537257
588000	-3445.194017443922
588500	-3440.024772678362
589000	-3429.700255040537
589500	-3439.9191886147996
590000	-3437.404958125275
590500	-3442.1362488541263
591000	-3430.3620199588954
591500	-3434.3508430375578
592000	-3433.5314562739936
592500	-3448.1622557746355
593000	-3446.118697675644
593500	-3459.024568586514
594000	-3452.2632101012346
594500	-3448.9442533976285
595000	-3449.062324519713
595500	-3447.351365300229
596000	-3437.1361045735553
596500	-3449.8398167315922
597000	-3439.3283812246455
597500	-3432.4374941907467
598000	-3433.8500423374267
598500	-3434.047923947164
599000	-3443.479697560769
599500	-3439.116365752535
600000	-3436.4555958017613
600500	-3439.415016445457
601000	-3445.007174356762
601500	-3439.738978010523
602000	-3446.4370714222327
602500	-3443.84169456471
603000	-3442.651248036554
603500	-3448.2517990965835
604000	-3453.9888667712594
604500	-3438.8268883641804
605000	-3443.6048297185903
605500	-3433.1043898754474
606000	-3441.774111597397
606500	-3442.6341679847496
607000	-3442.4973884233655
607500	-3443.112983712893
608000	-3446.8999491939344
608500	-3440.5687477275314
609000	-3439.250264422402
609500	-3448.0553190838345
610000	-3455.617808489399
610500	-3449.4183448566087
611000	-3438.614402407319
611500	-3453.6526466101354
612000	-3448.731190412568
612500	-3448.428427824921
613000	-3448.613365054678
613500	-3447.11143522689
614000	-3445.5929968443425
614500	-3447.348209721476
615000	-3446.692384888158
615500	-3441.6995193060698
616000	-3438.800864036165
616500	-3442.2534895714825
617000	-3439.7308794585133
617500	-3447.0373366815134
618000	-3444.17296667424
618500	-3444.172823519254
619000	-3444.1710662555424
619500	-3445.609937171673
620000	-3448.8241019714187
620500	-3433.9084984264828
621000	-3443.756621271703
621500	-3435.7467959564833
622000	-3437.4321808392406
622500	-3439.88028164704
623000	-3445.739033741546
623500	-3436.0949202615775
624000	-3440.4862459299134
624500	-3449.73182608346
625000	-3444.9193868200355
625500	-3442.170664542374
626000	-3454.036621991736
626500	-3453.744197611901
627000	-3442.021102603892
627500	-3446.655748814269
628000	-3448.4065187167075
628500	-3454.7984250543204
629000	-3441.159712192873
629500	-3456.930577299005
630000	-3443.8241862549803
630500	-3441.772415912107
631000	-3447.00069299868
631500	-3457.3324308940278
632000	-3467.420422177616
632500	-3451.7406380247608
633000	-3471.6926847596487
633500	-3460.999272377421
634000	-3469.4465771358336
634500	-3448.207635173813
635000	-3440.761948267481
635500	-3443.674318736469
636000	-3451.7121726800597
636500	-3432.6669390475504
637000	-3449.91456362063
637500	-3455.8488707588176
638000	-3458.9628802283623
638500	-3463.11980574743
639000	-3469.6411664110465
639500	-3461.398644605009
640000	-3451.0639416409963
640500	-3464.702910375346
641000	-3451.8687128315332
641500	-3445.904731399747
642000	-3451.796516636243
642500	-3450.7989312120703
643000	-3444.393451363773
643500	-3449.940144526776
644000	-3434.0307624500824
644500	-3440.6811981478736
645000	-3439.4276221669415
645500	-3444.663701918052
646000	-3448.512556432363
646500	-3445.159520553286
647000	-3438.3658268573768
647500	-3431.9081452888645
648000	-3433.7424312063954
648500	-3434.545363976924
649000	-3437.9192884086274
649500	-3439.42209830969
650000	-3426.8333093437786
650500	-3428.710534233993
651000	-3431.638743670842
651500	-3434.262599410843
652000	-3436.572893415682
652500	-3424.509564964395
653000	-3433.988780461458
653500	-3432.1431886989863
654000	-3446.4040268635345
654500	-3433.3432577803674
655000	-3436.475946405948
655500	-3448.0442292314815
656000	-3466.1699385920956
656500	-3465.2602241556147
657000	-3441.0175873468474
657500	-3434.4681517795634
658000	-3448.305213535085
658500	-3440.7509370660355
659000	-3450.6907662322183
659500	-3440.799830408355
660000	-3447.9914658586054
660500	-3447.9909417781246
661000	-3452.1914725500533
661500	-3455.344031827479
662000	-3449.5023546455054
662500	-3440.531516134005
663000	-3432.0414933108623
663500	-3439.516329010887
664000	-3438.8607575786973
664500	-3435.6668117284485
665000	-3431.7937783239213
665500	-3450.3048166848153
666000	-3442.0423394315303
666500	-3455.493437025065
667000	-3448.561194132317
667500	-3444.7119223844247
668000	-3443.0170242081817
668500	-3460.081634030797
669000	-3446.209460862849
669500	-3440.3632052663565
670000	-3442.8886714822856
670500	-3446.323254101869
671000	-3437.5292192913844
671500	-3442.823195016309
672000	-3444.7822209423002
672500	-3448.3702128854306
673000	-3436.7153025939906
673500	-3464.2968320217183
674000	-3451.6027758458754
674500	-3452.9292726119274
675000	-3447.153822508215
675500	-3439.5656864437765
676000	-3451.0836151936733
676500	-3448.9675105177394
677000	-3464.887531275939
677500	-3471.6648381759182
678000	-3462.8445328318876
678500	-3452.41892859462
679000	-3443.5678314590873
679500	-3446.20454070718
680000	-3440.5951903963364
680500	-3453.361367109109
681000	-3451.790546394233
681500	-3447.0015553287144
682000	-3450.810756381817
682500	-3448.67062533712
683000	-3450.116235256733
683500	-3453.461726252037
684000	-3442.8057367264378
684500	-3449.4787534118714
685000	-3470.5516726099117
685500	-3453.3051710973477
686000	-3452.5501029345737
686500	-3447.679693334293
687000	-3477.6928090405468
687500	-3455.5157240803455
688000	-3436.2785155464107
688500	-3449.0702507614865
689000	-3440.2145259760287
689500	-3440.863256311492
690000	-3452.162276253473
690500	-3447.6062888053284
691000	-3453.889101892982
691500	-3466.5447258810627
692000	-3450.4591668729904
692500	-3452.866362480282
693000	-3465.7336298605805
693500	-3454.235502499347
694000	-3459.4199951195856
694500	-3447.855634035519
695000	-3442.6194128717825
695500	-3439.670598653768
696000	-3446.025851443083
696500	-3431.289520277253
697000	-3433.9054681720336
697500	-3439.7153382668303
698000	-3440.1812732229305
698500	-3456.2486418710987
699000	-3439.0149323408655
699500	-3454.2278048727717
700000	-3450.580881694325
700500	-3468.6875790313848
701000	-3460.872511075537
701500	-3457.303707290266
702000	-3450.5827964282853
702500	-3448.2524908951586
703000	-3455.4445891597293
703500	-3452.984934810308
704000	-3456.5370406298216
704500	-3452.5416926057633
705000	-3461.4274232823313
705500	-3452.884146598599
706000	-3445.5397433135163
706500	-3449.080794635478
707000	-3442.335162339493
707500	-3456.3569161135056
708000	-3464.1796382036778
708500	-3463.1768119474145
709000	-3438.1701639145635
709500	-3453.7295879474073
710000	-3436.84482176786
710500	-3457.9840376077127
711000	-3447.2425351809475
711500	-3437.8302016130424
712000	-3449.27908460723
712500	-3454.128012850585
713000	-3451.046968555097
713500	-3456.3328659729837
714000	-3453.905516315611
714500	-3442.7821764041796
715000	-3458.2952264439764
715500	-3439.0055339306828
716000	-3442.326173900984
716500	-3449.0503166517183
717000	-3442.4599200681314
717500	-3447.715110462493
718000	-3439.0723484440396
718500	-3436.212622094202
719000	-3436.0312079131427
719500	-3437.7190451232173
720000	-3437.6791083427
720500	-3437.833621043524
721000	-3435.893151506731
721500	-3439.442344222998
722000	-3446.968663438953
722500	-3437.597829121162
723000	-3443.9965624231595
723500	-3434.160820803617
724000	-3433.947488627173
724500	-3444.1100675854336
725000	-3450.7890222527412
725500	-3442.2076856438716
726000	-3440.3434484310483
726500	-3437.3866397082056
727000	-3446.9241607099048
727500	-3434.4763879886905
728000	-3444.624815814671
728500	-3437.440893727697
729000	-3436.6554332903615
729500	-3438.63684228418
730000	-3448.7378276565646
730500	-3451.3543182244953
731000	-3435.3474264066854
731500	-3437.853988244796
732000	-3441.0216715080473
732500	-3436.547635171212
733000	-3431.945277933754
733500	-3427.8675173234674
734000	-3441.904866572067
734500	-3436.089465720986
735000	-3428.556867261816
735500	-3424.1555752413233
736000	-3432.724845063002
736500	-3427.234625316644
737000	-3442.2485615291057
737500	-3437.484161049934
738000	-3431.786898948442
738500	-3437.243419293525
739000	-3442.4031555047372
739500	-3428.184143526551
740000	-3435.15977857965
740500	-3443.8672517330306
741000	-3445.881157961246
741500	-3440.9964642533255
742000	-3442.8816416108807
742500	-3433.89208064356
743000	-3434.884735051754
743500	-3442.591749984947
744000	-3439.6465526267275
744500	-3435.2819214472456
745000	-3435.7514841296284
745500	-3434.8609153151215
746000	-3440.3123230488013
746500	-3448.225332932637
747000	-3443.9026842617745
747500	-3451.079085607684
748000	-3457.522313304102
748500	-3447.628799812397
749000	-3450.0420947815696
749500	-3443.2777497093457
750000	-3439.323832397213
750500	-3443.4307880634074
751000	-3444.391621528711
751500	-3445.92746880526
752000	-3442.732194475999
752500	-3447.1363100057697
753000	-3432.7191645166117
753500	-3442.3165776211154
754000	-3454.755152740181
754500	-3451.2819993853195
755000	-3439.8224475292286
755500	-3432.922954036587
756000	-3433.775401269691
756500	-3434.4724240156697
757000	-3447.4950000735566
757500	-3457.870953634502
758000	-3445.433360398003
758500	-3441.6779174674066
759000	-3453.8351396673797
759500	-3455.466252111887
760000	-3458.795832932886
760500	-3469.550736527648
761000	-3461.415173738428
761500	-3457.767824378166
762000	-3445.9960602010715
762500	-3450.3371349646886
763000	-3439.0357803653424
763500	-3443.308520186872
764000	-3440.921219542314
764500	-3447.4913283731407
765000	-3438.2578091223527
765500	-3448.926008737966
766000	-3452.017577335033
766500	-3447.766245974877
767000	-3448.9587061405487
767500	-3450.4574886295327
768000	-3444.9177244183115
768500	-3450.1916176837035
769000	-3441.5912633710923
769500	-3445.106896723667
770000	-3448.669406426959
770500	-3443.2323938099016
771000	-3457.4290823009374
771500	-3456.136779406455
772000	-3454.391008984931
772500	-3441.773433284683
773000	-3445.8772331411997
773500	-3447.9703603249095
774000	-3451.9527458478174
774500	-3449.4885967559258
775000	-3455.8410581610337
775500	-3452.4481416401954
776000	-3448.4354660241297
776500	-3449.1692276615913
777000	-3436.221841818865
777500	-3433.3740075378064
778000	-3458.7611843388345
778500	-3438.986237682139
779000	-3454.66694933968
779500	-3448.6760171271817
780000	-3451.1474380877717
780500	-3470.104780549867
781000	-3469.1775773566637
781500	-3458.1584735054744
782000	-3448.534381589916
782500	-3449.592999297905
783000	-3450.7997977040077
783500	-3452.5902960731273
784000	-3438.225452312746
784500	-3449.8611720533886
785000	-3453.340314421856
785500	-3443.336147945323
786000	-3445.7148183987365
786500	-3455.6240206263715
787000	-3453.4487414697073
787500	-3456.487602081965
788000	-3443.729649937496
788500	-3447.305082031284
789000	-3437.8490700985976
789500	-3444.835311620417
790000	-3455.159787222542
790500	-3443.6821604859733
791000	-3458.1863205016607
791500	-3450.222283368968
792000	-3471.4194072690575
792500	-3464.8256489416444
793000	-3465.856168129663
793500	-3467.8367605302096
794000	-3457.491210361997
794500	-3452.764125800971
795000	-3448.172646943005
795500	-3452.5017428262718
796000	-3452.9214749490607
796500	-3459.528858148338
797000	-3463.199852399909
797500	-3455.5061473247756
798000	-3449.637061740553
798500	-3449.6635549594585
799000	-3451.7513727365304
799500	-3447.8295502085543
800000	-3444.8397728667387
800500	-3458.0334299858873
801000	-3444.6927070885367
801500	-3435.4587345611494
802000	-3443.837567603898
802500	-3448.061363647023
803000	-3444.3087656339194
803500	-3439.3964981722183
804000	-3437.0124601466946
804500	-3429.9200638203174
805000	-3434.965700014106
805500	-3435.0061492484165
806000	-3447.575961130549
806500	-3437.2729388539406
807000	-3433.7148056559927
807500	-3457.553593504728
808000	-3437.6768051125478
808500	-3430.0398105892464
809000	-3438.8165006061904
809500	-3438.573425043214
810000	-3448.649559074511
810500	-3434.7769265121588
811000	-3430.860657231136
811500	-3444.4647338484647
812000	-3431.013825778553
812500	-3436.0778395668876
813000	-3429.5914695789443
813500	-3448.14653975441
814000	-3442.264803928967
814500	-3445.6084968113223
815000	-3445.780949044277
815500	-3450.4657299880932
816000	-3450.3457032007404
816500	-3451.7400914818536
817000	-3460.8872296773866
817500	-3445.3882809550973
818000	-3447.2428732837757
818500	-3447.3912685172263
819000	-3456.6803408183805
819500	-3465.114876931498
820000	-3449.685619606574
820500	-3453.9938308749324
821000	-3463.504407591392
821500	-3454.0621311364703
822000	-3464.403846247015
822500	-3472.150914451341
823000	-3457.081598566743
823500	-3458.3815862844326
824000	-3460.5630103535673
824500	-3451.833155242479
825000	-3441.472059388088
825500	-3445.814675477568
826000	-3452.9287553390004
826500	-3453.891012718549
827000	-3444.8115828371774
827500	-3444.6455973718635
828000	-3463.23975729476
828500	-3455.18392350813
829000	-3452.9578138955603
829500	-3455.093531708756
830000	-3437.973827302286
830500	-3451.760790007923
831000	-3455.183840927699
831500	-3449.5012514061095
832000	-3454.0845030147993
832500	-3436.881673465157
833000	-3430.948721174543
833500	-3454.660016822148
834000	-3443.784625476536
834500	-3443.1815298669726
835000	-3440.7449014582853
835500	-3439.9091773746163
836000	-3436.690423014448
836500	-3434.8308326082315
837000	-3438.2231641725593
837500	-3442.671429236401
838000	-3435.1172596206025
838500	-3430.0389819065463
839000	-3446.997704037883
839500	-3440.4229969692183
840000	-3438.1574147569117
840500	-3450.3830570806454
841000	-3441.793254759034
841500	-3448.4026549937025
842000	-3460.2956374164646
842500	-3444.4897282927595
843000	-3440.017979329113
843500	-3440.995422779648
844000	-3444.3181790285807
844500	-3447.694699276089
845000	-3438.86711481196
845500	-3446.284964735964
846000	-3442.691405875056
846500	-3449.4302526001275
847000	-3439.205476639122
847500	-3451.3214833805646
848000	-3458.654908295619
848500	-3448.6145942818516
849000	-3439.058534722933
849500	-3451.8380785222266
850000	-3444.781683195967
850500	-3435.817041448386
851000	-3443.4122060134728
851500	-3443.2451509780713
852000	-3450.7751486801662
852500	-3442.9878421054473
853000	-3456.9677295366637
853500	-3431.875488794657
854000	-3454.426635065154
854500	-3451.237351373247
855000	-3441.168553213888
855500	-3440.388714525473
856000	-3434.747038377247
856500	-3440.5450889002295
857000	-3444.3950092362306
857500	-3446.9370781601137
858000	-3458.619371754302
858500	-3442.899533993305
859000	-3443.5001875273547
859500	-3442.5385454982916
860000	-3434.5981911320782
860500	-3437.92713407596
861000	-3445.897479282578
861500	-3440.6984239374183
862000	-3431.9786021954574
862500	-3441.1882570569114
863000	-3447.5773480808184
863500	-3431.4839827449623
864000	-3443.854208865411
864500	-3442.258811478031
865000	-3429.772303269881
865500	-3445.4749023521135
866000	-3443.6966643161013
866500	-3436.9419707645325
867000	-3429.451598355265
867500	-3462.1884526726217
868000	-3444.897191078318
868500	-3464.802936404202
869000	-3469.043702903584
869500	-3457.1514799327865
870000	-3462.8159459312437
870500	-3445.958265580243
871000	-3446.319262351118
871500	-3441.569876238953
872000	-3434.978558247355
872500	-3433.5747130871396
873000	-3438.083096819496
873500	-3434.2689178708033
874000	-3443.795576248538
874500	-3453.9797658456237
875000	-3458.449243799366
875500	-3449.167597607928
876000	-3448.516399841705
876500	-3448.3538721576942
877000	-3457.937056095541
877500	-3462.840652140067
878000	-3455.6822664273823
878500	-3460.1167289128225
879000	-3451.4129033140075
879500	-3446.51302454954
880000	-3443.937444244433
880500	-3447.900860464033
881000	-3444.798172310057
881500	-3443.0882376994305
882000	-3441.566842449802
882500	-3457.738146375244
883000	-3436.5686319636775
883500	-3453.014423240303
884000	-3439.1655281077806
884500	-3444.238661837765
885000	-3450.994340186945
885500	-3446.514891793677
886000	-3449.29668932011
886500	-3447.4886116124017
887000	-3458.659999398721
887500	-3453.4894271096805
888000	-3457.890612516727
888500	-3438.8977523059766
889000	-3442.912239851904
889500	-3435.6402669667473
890000	-3438.9863423294782
890500	-3449.5340352766943
891000	-3439.667876786527
891500	-3443.4524136270084
892000	-3432.8931715708163
892500	-3442.3272832899356
893000	-3437.992901026446
893500	-3436.781837491553
894000	-3437.7212099484345
894500	-3445.248032749499
895000	-3444.084591681639
895500	-3441.0056802278204
896000	-3443.326775695001
896500	-3443.6375884523486
897000	-3443.9510603279973
897500	-3440.5104002554463
898000	-3446.2321819083177
898500	-3451.2256162341855
899000	-3446.5331844669954
899500	-3444.653166397119
900000	-3430.7889046948794
900500	-3431.8608429962896
901000	-3436.276134584478
901500	-3443.410095322962
902000	-3435.9950842301205
902500	-3432.721462652578
903000	-3450.0548076446535
903500	-3445.076594676276
904000	-3440.2549088219703
904500	-3433.906146820363
905000	-3440.406557763119
905500	-3434.964058650054
906000	-3431.3433617741503
906500	-3431.215079519124
907000	-3429.540561249896
907500	-3433.5702277131977
908000	-3429.7124725399112
908500	-3445.025050073679
909000	-3436.0260693387945
909500	-3435.471760654614
910000	-3446.8406330054004
910500	-3433.3525087320822
911000	-3425.716315820231
911500	-3433.4287072028105
912000	-3439.385340024746
912500	-3437.589534871912
913000	-3430.798685152381
913500	-3433.169864265019
914000	-3431.255930802729
914500	-3443.5621171380735
915000	-3435.9043423275343
915500	-3434.6198957519164
916000	-3439.500607782716
916500	-3441.3989640182854
917000	-3448.55527375418
917500	-3449.5232688822666
918000	-3440.9834906128244
918500	-3446.2648197252256
919000	-3441.148070964719
919500	-3441.6651198730456
920000	-3443.192149082398
920500	-3443.34090421438
921000	-3445.411229675274
921500	-3446.222031204644
922000	-3446.1435040223205
922500	-3455.299901013913
923000	-3440.2635070265787
923500	-3445.025234899064
924000	-3452.933728104484
924500	-3450.6088562770433
925000	-3441.766033787895
925500	-3450.950387054113
926000	-3456.203163463705
926500	-3434.5223513302
927000	-3454.7997826242026
927500	-3437.5896575480697
928000	-3452.0757057604
928500	-3441.682416633935
929000	-3454.721894019133
929500	-3463.482052527576
930000	-3450.8447422645268
930500	-3445.8654627056453
931000	-3442.706880992115
931500	-3469.489688458872
932000	-3446.367515629145
932500	-3460.6753387199533
933000	-3449.9190325235186
933500	-3451.2022257557614
934000	-3456.893897368473
934500	-3451.2138285216406
935000	-3458.3144005832974
935500	-3456.762966759929
936000	-3469.0326656202847
936500	-3448.7278807429416
937000	-3450.617857755818
937500	-3451.5343528322223
938000	-3447.115229193976
938500	-3454.5330547916865
939000	-3445.0284183206163
939500	-3455.150065588042
940000	-3445.8508803003197
940500	-3448.100750812786
941000	-3439.524826414899
941500	-3437.3595747364725
942000	-3443.49492900246
942500	-3448.926197764414
943000	-3434.8191699248723
943500	-3425.218503538643
944000	-3437.732039475738
944500	-3444.5110964815403
945000	-3432.6440741393913
945500	-3431.4079203999004
946000	-3433.3337241368235
946500	-3442.171699129595
947000	-3438.3731461939033
947500	-3451.207677739696
948000	-3444.737119316936
948500	-3442.6366209734483
949000	-3440.8982608759798
949500	-3433.848453413909
950000	-3442.4931814308784
950500	-3443.7202629682797
951000	-3442.137376967675
951500	-3437.245133573842
952000	-3446.5071835912395
952500	-3434.7991957250747
953000	-3425.22251839473
953500	-3440.2102756645677
954000	-3450.2755082363033
954500	-3441.043274906386
955000	-3433.911740051556
955500	-3444.158445216561
956000	-3453.566566948073
956500	-3454.056926596487
957000	-3461.015416664449
957500	-3443.886618323468
958000	-3453.780102269526
958500	-3443.336858911468
959000	-3446.101620113435
959500	-3435.861363364613
960000	-3447.423560284398
960500	-3440.2718802161685
961000	-3442.914443964452
961500	-3444.2260788774392
962000	-3438.224959766441
962500	-3432.590562052313
963000	-3431.1580089949607
963500	-3440.5699466232263
964000	-3441.925525289976
964500	-3434.3575756850646
965000	-3434.292012794522
965500	-3435.1748238075106
966000	-3446.0723795732683
966500	-3435.176829863388
967000	-3434.6117701643025
967500	-3437.084390112766
968000	-3450.8119008760955
968500	-3437.722303062318
969000	-3439.3917176601917
969500	-3441.8506379138016
970000	-3438.1653306246803
970500	-3445.366088907226
971000	-3440.4728866114037
971500	-3449.2923675827997
972000	-3437.19165555485
972500	-3436.1455062518958
973000	-3437.8392771509593
973500	-3441.463241112419
974000	-3439.372567734189
974500	-3444.6338625104136
975000	-3450.68571844132
975500	-3445.106400468892
976000	-3450.3956965436605
976500	-3447.2008302006843
977000	-3450.677037608918
977500	-3444.5341804087698
978000	-3448.998701522413
978500	-3437.1959956216824
979000	-3435.314946107807
979500	-3437.9348079679658
980000	-3442.3698193555815
980500	-3447.0926476381273
981000	-3436.7588715058446
981500	-3437.521860884115
982000	-3442.935670601938
982500	-3441.4002813087595
983000	-3435.04615500843
983500	-3436.520906273899
984000	-3433.782743971006
984500	-3444.6719766197234
985000	-3432.2775719814977
985500	-3440.9659639522024
986000	-3438.8051763636113
986500	-3442.883624638033
987000	-3433.5510762181984
987500	-3437.952609202309
988000	-3432.2310708597483
988500	-3445.10103287674
989000	-3433.264023502363
989500	-3433.3547657183
990000	-3426.4288356721827
990500	-3428.839220974897
991000	-3433.6029884516006
991500	-3442.120257841645
992000	-3425.98279765542
992500	-3428.5264404086647
993000	-3446.766220841759
993500	-3429.0228863361126
994000	-3435.5078523096204
994500	-3442.359702542876
995000	-3440.0482913702967
995500	-3446.8343557580865
996000	-3436.815778922153
996500	-3433.953490180155
997000	-3426.516096233226
997500	-3431.239558337838
998000	-3432.3149843361803
998500	-3439.0544543241945
999000	-3432.724859978009
999500	-3446.780675143893
1000000	-3447.549454627847
1000500	-3447.3712945603415
1001000	-3455.624694238183
1001500	-3450.302143212928
1002000	-3435.5933369549966
1002500	-3441.2327487966386
1003000	-3440.026751892679
1003500	-3439.1277604103284
1004000	-3435.7381037265673
1004500	-3432.371459922953
1005000	-3432.18233070546
1005500	-3426.691682820262
1006000	-3434.7004001074724
1006500	-3447.4785639087063
1007000	-3451.5388690314535
1007500	-3448.5294350551744
1008000	-3443.250298848332
1008500	-3452.822915413196
1009000	-3428.034331241173
1009500	-3424.4633686414
1010000	-3429.306564065642
1010500	-3434.0994917572175
1011000	-3431.8105056369427
1011500	-3431.560476922415
1012000	-3427.167639315013
1012500	-3423.6218355625338
1013000	-3434.1111639302417
1013500	-3419.7937447840122
1014000	-3429.4797265264674
1014500	-3426.099920988323
1015000	-3438.92670300093
1015500	-3454.912491265591
1016000	-3453.076887042137
1016500	-3470.228166740096
1017000	-3470.17848743843
1017500	-3458.224348754737
1018000	-3442.665191332555
1018500	-3424.4987683686236
1019000	-3428.462557554964
1019500	-3437.6000081836337
1020000	-3435.711625744685
1020500	-3455.9233277724124
1021000	-3444.262797732045
1021500	-3450.7980171804224
1022000	-3445.774798862125
1022500	-3438.9425507418273
1023000	-3456.1528479459234
1023500	-3428.280160480081
1024000	-3429.532801707556
1024500	-3442.1639672032356
1025000	-3439.152322221433
1025500	-3440.4470312428784
1026000	-3446.834629450156
1026500	-3436.3441218104676
1027000	-3437.8732772283174
1027500	-3449.4097378740917
1028000	-3430.734024842383
1028500	-3442.940758482171
1029000	-3436.5643369810423
1029500	-3439.838938019351
1030000	-3445.096079319349
1030500	-3442.483854204819
1031000	-3433.9587228720757
1031500	-3433.194045550292
1032000	-3443.7530929721834
1032500	-3447.3381964595637
1033000	-3445.6192026480094
1033500	-3446.6653190189872
1034000	-3432.8715511721743
1034500	-3440.8700591348775
1035000	-3439.4699002566904
1035500	-3425.9129572678453
1036000	-3437.717140091506
1036500	-3432.9414528927796
1037000	-3437.6508998376676
1037500	-3436.6168893273916
1038000	-3443.683170884671
1038500	-3441.1825664314115
1039000	-3435.3694800372773
1039500	-3445.6334655495248
1040000	-3447.777955202247
1040500	-3441.466724432026
1041000	-3444.4608812136607
1041500	-3446.868737853359
1042000	-3428.1707650808053
1042500	-3429.110389678622
1043000	-3427.789220814751
1043500	-3435.898173561941
1044000	-3428.354311667965
1044500	-3436.529157698537
1045000	-3440.0063323103186
1045500	-3432.050730834568
1046000	-3446.3915830943456
1046500	-3429.8855766240467
1047000	-3435.016974421063
1047500	-3441.288199266387
1048000	-3432.8272113718986
1048500	-3437.2278602882575
1049000	-3455.794666739537
1049500	-3452.229992877698
1050000	-3430.525642821769
1050500	-3433.3204938707536
1051000	-3453.7166856638946
1051500	-3462.1896508501327
1052000	-3456.2539620869056
1052500	-3445.3903581611403
1053000	-3473.98768671329
1053500	-3469.9628893065424
1054000	-3457.926065213698
1054500	-3438.123051555298
1055000	-3446.8356906263202
1055500	-3428.760276078514
1056000	-3428.148057750156
1056500	-3441.5204283297385
1057000	-3449.5566945410333
1057500	-3439.40876385983
1058000	-3449.8353551664095
1058500	-3427.897358219855
1059000	-3430.229826173733
1059500	-3428.443834251205
1060000	-3424.3042282324136
1060500	-3433.2936401224742
1061000	-3425.558846730403
1061500	-3445.1603756898357
1062000	-3448.550831644563
1062500	-3446.754254032768
1063000	-3446.934654831397
1063500	-3448.508033710227
1064000	-3443.8108842826664
1064500	-3437.5179205047834
1065000	-3448.578384952426
1065500	-3460.9108147770007
1066000	-3440.244863357819
1066500	-3431.7666061359
1067000	-3452.809537057372
1067500	-3440.995411027406
1068000	-3450.2744620923386
1068500	-3442.0127053638216
1069000	-3436.682641177466
1069500	-3443.1151892796024
1070000	-3445.784275591498
1070500	-3466.6678831184972
1071000	-3458.162398604535
1071500	-3455.6290250060842
1072000	-3441.0838414019695
1072500	-3438.034040199392
1073000	-3440.7421665826737
1073500	-3437.8990321291817
1074000	-3434.664620991252
1074500	-3432.5863767067963
1075000	-3427.283062663986
1075500	-3424.226866340128
1076000	-3426.834327056903
1076500	-3452.5737407189927
1077000	-3448.4161757642723
1077500	-3448.4328343847624
1078000	-3430.2031365702082
1078500	-3442.0690725602503
1079000	-3442.292853923684
1079500	-3440.288503735424
1080000	-3444.162123982414
1080500	-3434.0455973913754
1081000	-3451.552722470468
1081500	-3448.808396015171
1082000	-3432.711393607572
1082500	-3432.60184883029
1083000	-3437.065910977771
1083500	-3443.9423892366003
1084000	-3443.981541209743
1084500	-3432.9155758600527
1085000	-3427.5115225344084
1085500	-3446.4805485361853
1086000	-3435.1209239730847
1086500	-3441.052183641579
1087000	-3452.0841172782693
1087500	-3464.8432782499863
1088000	-3457.51724766278
1088500	-3438.5858003447192
1089000	-3448.016249725372
1089500	-3440.4475854858456
1090000	-3448.9972752010945
1090500	-3445.4066799962534
1091000	-3446.896353246483
1091500	-3452.8461552773792
1092000	-3447.089990059503
1092500	-3449.179579987513
1093000	-3454.480351147946
1093500	-3460.713965060844
1094000	-3459.201382280023
1094500	-3445.633925636411
1095000	-3449.507605285788
1095500	-3445.0233102732154
1096000	-3439.907449628711
1096500	-3443.3610158157067
1097000	-3438.5139955822065
1097500	-3442.990887155259
1098000	-3439.9098490638426
1098500	-3435.9429383991433
1099000	-3437.346069855273
1099500	-3441.5445340956967
1100000	-3435.9581405265135
1100500	-3444.108313383473
1101000	-3441.00626383322
1101500	-3451.5693214236753
1102000	-3442.7876456661857
1102500	-3447.446524810671
1103000	-3449.8671496144216
1103500	-3445.5776768256055
1104000	-3444.847034797484
1104500	-3448.0292352064334
1105000	-3434.7466484224183
1105500	-3426.285703704512
1106000	-3441.7423523142006
1106500	-3441.5659984032814
1107000	-3440.23541324082
