Sample	likelihood
419000	-11719.78960093128
419500	-11764.25242834771
420000	-11845.839088224953
420500	-11786.969097175092
421000	-11753.087599699124
421500	-11697.182751297923
422000	-11801.755116014325
422500	-11752.6731176952
423000	-11802.914816325234
423500	-11814.10479909474
424000	-11792.199211759164
424500	-11748.943543569496
425000	-11652.981377094495
425500	-11990.179523398574
426000	-11659.987621971652
426500	-11788.311291137015
427000	-11798.863982715315
427500	-11960.63811949415
428000	-11794.12414235558
428500	-11727.274605058858
429000	-11790.672288376989
429500	-11703.073329767843
430000	-11644.899428797235
430500	-11725.621065105686
431000	-11713.75428138446
431500	-11691.786055093427
432000	-11740.880003772438
432500	-11791.781484497009
433000	-11994.275168506301
433500	-11799.365067342367
434000	-11805.378822080707
434500	-11750.686009045352
435000	-11731.47588750585
435500	-11761.165309221657
436000	-11824.797428264004
436500	-11729.442803123437
437000	-11710.490249702636
437500	-11815.030628069835
438000	-11843.458937062298
438500	-11628.536212607984
439000	-11839.524266294038
439500	-11828.866392622127
440000	-11858.45695066585
440500	-11872.432303582282
441000	-11754.300319483047
441500	-11867.844143497307
442000	-11755.759306501492
442500	-11683.71506799158
443000	-11646.018101356029
443500	-11713.611790175764
444000	-11712.56336289892
444500	-11794.062700094113
445000	-11752.338537617681
445500	-11750.03113489452
446000	-11815.129388304744
446500	-11728.476732128871
447000	-11872.995227789816
447500	-11784.861426922605
448000	-11917.332508717249
448500	-11831.721693216854
449000	-11868.479970250348
449500	-11717.379927804082
450000	-11818.023924474941
450500	-11796.664889582611
451000	-11833.609438053634
451500	-11875.340046545454
452000	-11677.850885058331
452500	-11904.07234795132
453000	-11726.278002040053
453500	-11720.770578948346
454000	-11887.268676052434
454500	-11699.333206265244
455000	-11804.649577869834
455500	-11777.800977894345
456000	-11790.494466238935
456500	-11956.927937274504
457000	-11788.708589563912
457500	-11791.408682468787
458000	-11748.242647082814
458500	-11738.4698502632
459000	-11788.52388099414
459500	-11785.844172980678
460000	-11740.926615858529
460500	-11751.413911158585
461000	-11772.836003442373
461500	-11824.01005426429
462000	-11653.494566010058
462500	-11700.79430944664
463000	-11760.691184608017
463500	-11666.568210636418
464000	-11742.190850474683
464500	-11707.748160466119
465000	-12113.050237097474
465500	-11817.638330786449
466000	-11878.490113981214
466500	-11712.535014412151
467000	-11696.256793717706
467500	-11776.558715161285
468000	-11709.483216261313
468500	-11790.566514252649
469000	-11787.757000136744
469500	-11828.599418964945
470000	-11821.37131236232
470500	-11767.40454653084
471000	-11757.923532297968
471500	-11906.61228210153
472000	-11734.088082402664
472500	-11781.477873164362
473000	-11729.35596735807
473500	-11698.388419347928
474000	-11766.774705854172
474500	-11786.606297441134
475000	-11765.933785982674
475500	-11787.907922416372
476000	-11733.911471581805
476500	-11714.073668535193
477000	-11891.577881542475
477500	-11787.861471786877
478000	-11807.114118000454
478500	-11859.692906378023
479000	-11795.834136298981
479500	-11890.295531198051
480000	-11773.04489662216
480500	-11868.22342847642
481000	-11717.733770127477
481500	-11837.205228169527
482000	-11836.01823482095
482500	-11762.572650106371
483000	-11756.001701859415
483500	-11783.897892929626
484000	-11878.268494972204
484500	-11783.297645859011
485000	-11988.329191688235
485500	-11861.468251540298
486000	-11726.951609133052
486500	-11833.865964025665
487000	-11791.256826137706
487500	-11762.522851012902
488000	-11830.798608690251
488500	-11943.356756203784
489000	-11768.257060010108
489500	-11939.821041740097
490000	-11698.729720658841
490500	-11805.239966233838
491000	-11743.18673372464
491500	-11813.520848325828
492000	-11808.096600127092
492500	-11852.187265320717
493000	-11811.223250781526
493500	-11769.059782876837
494000	-11943.07761820236
494500	-11751.20995656006
495000	-11716.67673114674
495500	-11826.2252747593
496000	-11722.212097227171
496500	-11718.183961974499
497000	-11728.533731158883
497500	-11717.644164202115
498000	-11813.583305559967
498500	-11663.819230053914
499000	-11761.07183968806
499500	-11871.100032123939
500000	-11692.232259570523
