#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
14000	-11766.100811657996	-11778.558054916251	12.457243258254502	-11778.558054916251	0.17768735356911855	0.9586840306611321	0.3051620694352855	0.1805730715450888	0.24981097801419588	0.2644538810054305	0.4372824776601885	2.184134202616253	0.2999940998987699	0.4372824776601885	2.34131264226583	0.2999940998987699	0.7209784067869925	0.15347383918118107	12.939787431409705	0.11794939256923573
15000	-11824.664884246316	-11827.389171417828	2.7242871715107424	-11827.389171417828	0.15228888188110012	1.1363513843931892	0.3051620694352855	0.1805730715450888	0.2445768653625212	0.26968799365710516	0.4372824776601885	2.445638830698256	0.1692417858577683	0.4372824776601885	2.34131264226583	0.1692417858577683	0.7209784067869925	0.2771628023473496	3.556125427452888	0.06409918962817625
16000	-11837.67519029374	-11839.39503109343	1.7198407996908944	-11839.39503109343	0.24807023108506912	1.5665530711268882	0.3051620694352855	0.1805730715450888	0.2445768653625212	0.26968799365710516	0.3450188453388553	2.599038012797531	0.1692417858577683	0.3450188453388553	2.3724407248092216	0.1692417858577683	0.7209784067869925	0.3645525895543378	2.4423059960911195	0.06442150076709026
17000	-11730.914559017356	-11741.689730998174	10.775171980818113	-11741.689730998174	0.19371052778028347	1.0996503891047533	0.3051620694352855	0.19317538152992447	0.2445768653625212	0.2570856836722695	0.1497513612079991	2.599038012797531	0.36450926998862454	0.1497513612079991	2.3724407248092216	0.36450926998862454	0.9215659497565022	0.1969873563894919	11.50744102598454	0.08001466399207578
18000	-11770.57456543369	-11798.697839943452	28.123274509762037	-11798.697839943452	0.09673879205498766	0.44136780809989556	0.3051620694352855	0.19317538152992447	0.2445768653625212	0.2570856836722695	0.1497513612079991	2.356625251918729	0.4857156504280255	0.1497513612079991	2.3724407248092216	0.4857156504280255	0.9215659497565022	0.12135778585984233	28.516921475082853	0.1652764021996224
19000	-11689.162058319109	-11722.532187448545	33.37012912943575	-11722.532187448545	0.04307167521798884	0.28818470758290776	0.3051620694352855	0.20650565965780857	0.23124658723463712	0.2570856836722695	0.1497513612079991	2.356625251918729	0.4857156504280255	0.1497513612079991	2.3724407248092216	0.4857156504280255	0.9215659497565022	0.05891131655675277	34.54863416981504	0.18823012659031774
20000	-11627.326974007152	-11682.917236687077	55.59026267992566	-11682.917236687077	0.010269735336011011	0.07240368672759667	0.3051620694352855	0.20650565965780857	0.23124658723463712	0.2570856836722695	0.1497513612079991	2.356625251918729	0.4857156504280255	0.1497513612079991	2.3724407248092216	0.4857156504280255	0.9215659497565022	0.025890993256883328	57.80662596259863	0.7322352704723921
21000	-11667.093705515936	-11718.906176444798	51.81247092886216	-11718.906176444798	0.023306422472145222	0.1260511281117645	0.3051620694352855	0.20650565965780857	0.23124658723463712	0.2570856836722695	0.1497513612079991	2.356625251918729	0.4857156504280255	0.1497513612079991	2.3724407248092216	0.4857156504280255	0.9215659497565022	0.024004544947305268	54.16087003645992	0.5963559807606029
22000	-11776.442561041516	-11818.586068382707	42.143507341190315	-11818.586068382707	0.042516671681603675	0.22533624153222437	0.3051620694352855	0.20650565965780857	0.23124658723463712	0.2570856836722695	0.1497513612079991	2.521935883506842	0.4030603346339692	0.1497513612079991	2.3724407248092216	0.4030603346339692	0.9215659497565022	0.03819893055111307	43.62767453074621	0.48185366129262003
23000	-11758.77492890278	-11787.896706161559	29.121777258778206	-11787.896706161559	0.048023292747333635	0.31550306274294554	0.3051620694352855	0.20650565965780857	0.23124658723463712	0.2570856836722695	0.1497513612079991	2.521935883506842	0.4030603346339692	0.1497513612079991	2.3724407248092216	0.4030603346339692	0.9215659497565022	0.09616410192135737	29.75886365441453	0.16615540720734231
24000	-11628.432005909317	-11654.246808641561	25.814802732244043	-11654.246808641561	0.07108162769279182	0.4470395514871255	0.3051620694352855	0.20650565965780857	0.23124658723463712	0.2570856836722695	0.1497513612079991	2.521935883506842	0.4030603346339692	0.1497513612079991	2.3724407248092216	0.4030603346339692	0.9215659497565022	0.11131655788804401	26.402547456346483	0.1454856621744662
25000	-11744.956481324829	-11779.797309021411	34.84082769658267	-11779.797309021411	0.04938162474242794	0.27137128540328886	0.26665227905483324	0.20650565965780857	0.2550511581871616	0.2717909031001973	0.24958599720656793	2.521935883506842	0.4030603346339692	0.24958599720656793	2.172771452812084	0.4030603346339692	0.9215659497565022	0.08477996991409681	35.213848052330455	0.3530088897474946
26000	-11891.301125714	-11911.64133430739	20.34020859338802	-11911.64133430739	0.08088865056450811	0.5548400586288137	0.2869275226727655	0.18623041603987628	0.2685986622667052	0.25824339902065374	0.00650931655680323	2.521935883506842	0.6461370152837339	0.00650931655680323	2.172771452812084	0.6461370152837339	0.9215659497565022	0.08444484738414958	21.54171172656045	0.10680501705999429
27000	-11775.895821628661	-11779.520630893225	3.6248092645636225	-11779.520630893225	0.30045746162232856	1.5204644976701203	0.319949096547471	0.17736409328987432	0.2685986622667052	0.23408814789595023	0.00650931655680323	2.521935883506842	0.6461370152837339	0.00650931655680323	2.172771452812084	0.6461370152837339	0.9215659497565022	0.31218246308234493	5.0233655822872585	0.042797319127277085
28000	-11725.594655510286	-11744.81927979906	19.224624288773974	-11744.81927979906	0.13694713673771297	0.6757955863122528	0.319949096547471	0.17736409328987432	0.2685986622667052	0.23408814789595023	0.00650931655680323	2.521935883506842	0.6461370152837339	0.00650931655680323	2.172771452812084	0.6461370152837339	0.9215659497565022	0.16088111643462186	19.648841804971735	0.12026386013293879
29000	-11762.24788208661	-11782.917078480914	20.6691963943027	-11782.917078480914	0.08587104678495551	0.547519906077451	0.319949096547471	0.17736409328987432	0.2685986622667052	0.23408814789595023	0.44670254632834183	1.9012979307578144	0.5162627618867092	0.44670254632834183	2.172771452812084	0.5162627618867092	0.9215659497565022	0.17315692959181042	20.79378481830536	0.15684953547499064
30000	-11769.900314827346	-11782.875334847386	12.975020020039704	-11782.875334847386	0.09695641303157988	0.693836380358403	0.319949096547471	0.17736409328987432	0.2685986622667052	0.23408814789595023	0.44670254632834183	1.9012979307578144	0.5162627618867092	0.44670254632834183	2.172771452812084	0.5162627618867092	0.9215659497565022	0.2546387218249653	13.287634168132602	0.1001831643441357
31000	-11857.8504407722	-11859.208385246096	1.35794447389699	-11859.208385246096	0.3389155438976884	1.6808113734525463	0.319949096547471	0.17736409328987432	0.2685986622667052	0.23408814789595023	0.44670254632834183	1.9012979307578144	0.5162627618867092	0.44670254632834183	2.172771452812084	0.5162627618867092	0.9215659497565022	0.43545604999117155	1.9350638737616848	0.06953316768435389
32000	-11798.353497249522	-11809.503316722949	11.149819473427506	-11809.503316722949	0.18443186243199627	1.0242199191676673	0.319949096547471	0.17736409328987432	0.2685986622667052	0.23408814789595023	0.44670254632834183	1.9012979307578144	0.5162627618867092	0.44670254632834183	2.172771452812084	0.5162627618867092	0.9215659497565022	0.1228946919437348	12.544886164622405	0.06519086578780872
33000	-11738.545298102828	-11743.96606545075	5.420767347921048	-11743.96606545075	0.22804719353906028	1.3565773682516307	0.30780755350772865	0.17736409328987432	0.28074020530644755	0.23408814789595023	0.44670254632834183	1.9012979307578144	0.5162627618867092	0.44670254632834183	2.172771452812084	0.5162627618867092	0.9215659497565022	0.27750685529729996	6.576921358627953	0.05138148473028403
34000	-11891.803407782449	-11914.087823272137	22.284415489688566	-11914.087823272137	0.0855838960440414	0.5062773337345785	0.31494149783530934	0.17736409328987432	0.27360626097886687	0.23408814789595023	0.44670254632834183	1.9012979307578144	0.5162627618867092	0.44670254632834183	2.172771452812084	0.5162627618867092	0.47600424972465905	0.16681702388164416	22.19264399792859	0.22092265353242063
35000	-11669.228760600534	-11693.684560644728	24.45580004419428	-11693.684560644728	0.07824515520665494	0.4802492848373454	0.31494149783530934	0.17736409328987432	0.27360626097886687	0.23408814789595023	0.44670254632834183	1.9012979307578144	0.5162627618867092	0.44670254632834183	2.172771452812084	0.5162627618867092	0.47600424972465905	0.08020514419017283	25.414818198725538	0.14643412115346294
36000	-11745.888325123755	-11767.007668664364	21.119343540609925	-11767.007668664364	0.07462702086136269	0.49869672785067265	0.31494149783530934	0.17736409328987432	0.27360626097886687	0.23408814789595023	0.44670254632834183	1.9012979307578144	0.5162627618867092	0.44670254632834183	2.172771452812084	0.5162627618867092	0.47600424972465905	0.15182856901706634	21.566313001686865	0.1233718159371466
37000	-11703.120008180234	-11714.78625614293	11.666247962696147	-11714.78625614293	0.11731299926866293	0.8388969847630385	0.31494149783530934	0.17736409328987432	0.27360626097886687	0.23408814789595023	0.44670254632834183	2.1695171801686737	0.5162627618867092	0.44670254632834183	1.9045522034012248	0.5162627618867092	0.47600424972465905	0.20057014839384363	12.539562500907406	0.0710826208483424
38000	-11730.299766812368	-11752.536353206344	22.236586393975713	-11752.536353206344	0.07690106104882444	0.5014827227609604	0.31494149783530934	0.19645933682826977	0.26206115384961787	0.22653801148680378	0.44670254632834183	2.1695171801686737	0.5162627618867092	0.44670254632834183	1.9045522034012248	0.5162627618867092	0.47600424972465905	0.08966051004938139	23.349024131422773	0.10851987940093863
39000	-11749.207956639626	-11786.470348927165	37.26239228753837	-11786.470348927165	0.028031372798722434	0.2103129283313365	0.2855959832460907	0.2357039928946673	0.26206115384961787	0.21663887000962484	0.3579760365844895	2.3469701996563783	0.5162627618867092	0.3579760365844895	1.9045522034012248	0.5162627618867092	0.47600424972465905	0.06555341017823432	37.91413209226274	0.4515850390259781
40000	-11781.05921416138	-11822.72088684086	41.66167267948027	-11822.72088684086	0.044772510414273325	0.21330392798345243	0.2855959832460907	0.2357039928946673	0.2415561150905842	0.2371439087686585	0.3579760365844895	2.3469701996563783	0.1874057244280241	0.3579760365844895	2.562266278318595	0.1874057244280241	0.47600424972465905	0.05462317502143282	42.57473223348332	0.4571221597647265
41000	-11847.658803564213	-11892.137695768291	44.47889220407963	-11892.137695768291	0.041656549018518924	0.20390523096178956	0.2855959832460907	0.2357039928946673	0.2415561150905842	0.2371439087686585	0.3579760365844895	2.6715695277265628	0.1874057244280241	0.3579760365844895	2.2376669502484106	0.1874057244280241	0.47600424972465905	0.033514833263129526	46.20426312319722	0.4481346990076453
42000	-11798.82313020781	-11817.040895840313	18.217765632503028	-11817.040895840313	0.11937260591730993	0.6449917799669698	0.2855959832460907	0.2357039928946673	0.2415561150905842	0.2371439087686585	0.3579760365844895	2.6715695277265628	0.1874057244280241	0.3579760365844895	2.2376669502484106	0.1874057244280241	0.47600424972465905	0.11219641035774469	18.723296426054567	0.15879040790790286
43000	-11860.641421068622	-11896.478553289937	35.83713222131558	-11896.478553289937	0.02616372618707616	0.18361142490074375	0.2855959832460907	0.2357039928946673	0.2415561150905842	0.2371439087686585	0.3579760365844895	2.6715695277265628	0.1874057244280241	0.3579760365844895	2.2376669502484106	0.1874057244280241	0.47600424972465905	0.09181594100996184	36.06979393076241	0.4235044805714271
44000	-11796.326765733194	-11833.253767201335	36.927001468140126	-11833.253767201335	0.04322743887714948	0.24304562715586392	0.2855959832460907	0.2357039928946673	0.2415561150905842	0.2371439087686585	0.3579760365844895	2.6715695277265628	0.1874057244280241	0.3579760365844895	2.2376669502484106	0.1874057244280241	0.2620425331980505	0.05024525450363057	38.23814604945508	0.22137312760866515
45000	-11852.417420791346	-11893.10806188327	40.690641091923666	-11893.10806188327	0.04057665677063882	0.20977026268655477	0.2855959832460907	0.2357039928946673	0.2415561150905842	0.2371439087686585	0.2279921376462007	2.9315373256031405	0.1874057244280241	0.2279921376462007	2.2376669502484106	0.1874057244280241	0.2620425331980505	0.03538245816523333	42.33775827159339	0.40443994640592057
46000	-11794.650106037554	-11808.973830772416	14.323724734862322	-11808.973830772416	0.16403991995414405	0.8960542955467681	0.2855959832460907	0.2357039928946673	0.2415561150905842	0.2371439087686585	0.2279921376462007	2.6487665832469576	0.3287910956061155	0.2279921376462007	2.2376669502484106	0.3287910956061155	0.2620425331980505	0.2388473682939725	14.412448184073106	0.12864878857803824
47000	-11717.199597675783	-11719.73771004102	2.538112365236352	-11719.73771004102	0.1939367397451198	1.299976419799694	0.2855959832460907	0.2502477815428721	0.22701232644237943	0.2371439087686585	0.12662650619954857	2.6487665832469576	0.3287910956061155	0.12662650619954857	2.440398213141715	0.3287910956061155	0.2620425331980505	0.25546672083913424	4.091294969708804	0.04117367411016829
