Sample	likelihood
166500	-6331.655828789549
167000	-6333.05604491412
167500	-6338.846172015044
168000	-6330.887743923186
168500	-6336.053529344278
169000	-6326.01596098359
169500	-6332.2166210198975
170000	-6334.14330783042
170500	-6339.012561386943
171000	-6329.08403395896
171500	-6329.870539675686
172000	-6328.2848073748355
172500	-6337.842067762877
173000	-6332.073397447083
173500	-6335.683593242561
174000	-6323.210187103681
174500	-6334.039639232463
175000	-6324.386195391269
175500	-6328.7800417945955
176000	-6334.083268698869
176500	-6328.525828349838
177000	-6334.67917367533
177500	-6326.065285710746
178000	-6329.123593692251
178500	-6333.0074886189495
179000	-6331.716072615064
179500	-6330.322763086097
180000	-6334.884280846129
180500	-6333.286727914661
181000	-6335.665045887776
181500	-6330.529374106807
182000	-6325.054587119862
182500	-6335.370806634662
183000	-6333.268204797102
183500	-6327.090364619413
184000	-6327.170519316009
184500	-6320.721219299582
185000	-6326.420459309546
185500	-6328.007133792571
186000	-6329.566775488139
186500	-6322.653944392975
187000	-6323.413603094865
187500	-6330.77420295992
188000	-6326.554474431736
188500	-6325.679171711801
189000	-6326.6060224839875
189500	-6337.042016634889
190000	-6327.914058483118
190500	-6322.089764558449
191000	-6330.520012335502
191500	-6332.812623644751
192000	-6333.220455852818
192500	-6325.711700109955
193000	-6329.792820906056
193500	-6323.599607697432
194000	-6329.443866509808
194500	-6334.666344354134
195000	-6327.221369927136
195500	-6333.705271381413
196000	-6332.265735785289
196500	-6327.892136939395
197000	-6322.0742514282765
197500	-6325.155958844407
198000	-6326.761188201843
198500	-6326.153152699983
199000	-6330.8213013611
199500	-6332.754597262593
200000	-6325.578960437469
200500	-6330.121455918477
201000	-6327.184116967641
201500	-6328.568604385408
202000	-6329.953573856694
202500	-6328.478026469793
203000	-6325.060085986966
203500	-6323.4365580328
204000	-6327.674502635488
204500	-6325.408942133028
205000	-6325.191100709792
205500	-6333.577312392101
206000	-6330.7758068079
206500	-6331.257152993682
207000	-6333.880161247242
207500	-6342.063606232718
208000	-6334.192171813839
208500	-6326.523972127056
209000	-6329.331595073453
209500	-6328.426676058809
210000	-6327.674753238877
210500	-6331.450214442253
211000	-6329.157317545602
211500	-6334.055173085825
212000	-6332.0788539521645
212500	-6331.899145532221
213000	-6334.411254754102
213500	-6337.0968528153035
214000	-6330.800213068152
214500	-6324.887775626203
215000	-6331.004491412213
215500	-6329.567812181147
216000	-6327.152710196722
216500	-6329.288174243088
217000	-6330.81093183131
217500	-6322.615167732165
218000	-6323.99904802204
218500	-6324.52214775781
219000	-6329.857079670829
219500	-6334.26833310258
220000	-6320.446887391448
220500	-6325.71224161422
221000	-6323.654644690312
221500	-6321.840867924279
222000	-6331.205599360606
222500	-6322.139176854852
223000	-6325.293173748151
223500	-6321.058995059652
224000	-6335.022459628714
224500	-6327.758983131543
225000	-6327.262309620841
225500	-6322.503973422775
226000	-6332.260800178528
226500	-6325.488446914667
227000	-6333.6534982726225
227500	-6327.226515258154
228000	-6327.236251098642
228500	-6327.758674437411
229000	-6322.2857574390455
229500	-6326.4741677184675
230000	-6324.822194579643
230500	-6319.952000440772
231000	-6326.192982032108
231500	-6328.217187631676
232000	-6326.690232326361
232500	-6329.127022581186
233000	-6323.842871925216
233500	-6327.732452345061
234000	-6334.6081675432415
234500	-6334.3064950892085
235000	-6327.7127789283095
235500	-6324.900662235581
236000	-6332.293900610151
236500	-6334.519346454028
237000	-6324.547232646831
237500	-6327.344727370744
238000	-6349.271592387911
238500	-6327.431357524506
239000	-6330.08518574934
239500	-6322.415139099095
240000	-6329.331423586363
240500	-6329.400664821341
241000	-6327.890485123153
241500	-6324.016748317982
242000	-6326.523600578544
242500	-6323.359751253749
243000	-6328.317235724477
243500	-6322.4127182394
244000	-6324.2929170309035
244500	-6332.282328829653
245000	-6334.739185012212
245500	-6336.03903754575
246000	-6341.175668302532
246500	-6333.816019484232
247000	-6334.835951396624
247500	-6349.555026846988
248000	-6340.072079058138
248500	-6327.763099086856
249000	-6336.01854424505
249500	-6332.672757624037
250000	-6329.295204438697
250500	-6331.06404141271
251000	-6329.423035348854
251500	-6339.855844841163
252000	-6342.978159782695
252500	-6342.659381051616
253000	-6332.409081681682
253500	-6335.0826592742915
254000	-6340.135312705983
254500	-6328.971528951355
255000	-6330.2313845186045
255500	-6334.69711920412
256000	-6338.361287273335
256500	-6337.157535662799
257000	-6339.25314514507
257500	-6331.794305385143
258000	-6337.260615752548
258500	-6332.645876652056
259000	-6336.331993069521
259500	-6338.54305556769
260000	-6335.902099320833
260500	-6332.460244921893
261000	-6326.7487414155
261500	-6337.1017311089545
262000	-6331.639147471051
262500	-6326.988261473089
263000	-6330.614851748567
263500	-6332.448447532674
264000	-6325.92327556739
264500	-6336.750334116173
265000	-6336.522949532513
265500	-6338.813334420499
266000	-6331.272257723135
266500	-6342.329283382065
267000	-6340.155546891915
267500	-6333.125503568278
268000	-6339.093775713341
268500	-6334.488136626814
269000	-6339.453401125332
269500	-6329.340252475925
270000	-6328.987435722932
270500	-6342.5918911479275
271000	-6337.627857294652
271500	-6334.380367691725
272000	-6329.9519311391405
272500	-6326.111686109654
273000	-6334.738265527112
273500	-6334.272232780803
274000	-6330.916595930211
274500	-6334.2332377774455
275000	-6343.6717198454435
275500	-6338.091023705527
276000	-6330.568495303422
276500	-6340.415544506569
277000	-6336.272250219511
277500	-6336.53889498762
278000	-6325.869194249473
278500	-6330.707435563011
279000	-6333.306066480527
279500	-6330.412633865467
280000	-6342.038447134876
280500	-6327.383231120438
281000	-6331.3212231927155
281500	-6337.379529420174
282000	-6328.269733733433
282500	-6339.329825856055
283000	-6326.542667515044
283500	-6331.75097593264
284000	-6331.270987064086
284500	-6339.710844879273
285000	-6332.24460433078
285500	-6323.241065675151
286000	-6326.720460789654
286500	-6336.505256590508
287000	-6335.355632638468
287500	-6341.711021466864
288000	-6327.607064972019
288500	-6323.3721217018965
289000	-6329.67917139952
289500	-6327.489687300587
290000	-6326.0777422911615
290500	-6337.522340909682
291000	-6328.350647796809
291500	-6330.247621754777
292000	-6332.112383858539
292500	-6333.150543442032
293000	-6332.24341852605
293500	-6327.564562758245
294000	-6327.515572456253
294500	-6341.358456223571
295000	-6328.75279643186
295500	-6327.518235393984
296000	-6324.2816626291515
296500	-6325.307793902599
297000	-6333.597928307872
297500	-6333.332292502535
298000	-6338.0416882554
298500	-6335.47723923262
299000	-6329.9576919751935
299500	-6326.933703450621
300000	-6333.8515302126125
300500	-6323.025139760105
301000	-6336.989048100201
301500	-6325.171557406076
302000	-6327.039196822426
302500	-6333.686743299423
303000	-6326.417903050365
303500	-6327.3793257251145
304000	-6329.6572293036
304500	-6334.267264006595
305000	-6334.796447314922
305500	-6340.790386794656
306000	-6343.033424126796
306500	-6326.238541893937
307000	-6330.966428778599
307500	-6325.363793197884
308000	-6331.911813775703
308500	-6327.270972527803
309000	-6330.907342678676
309500	-6330.025071247213
310000	-6338.910942558236
310500	-6334.130186650209
311000	-6329.930757154711
311500	-6329.20934736872
312000	-6327.043290015482
312500	-6330.01223797663
313000	-6325.451084687764
313500	-6327.307265689841
314000	-6327.093775528242
314500	-6323.766863764635
315000	-6336.420359370738
315500	-6324.862991210378
316000	-6336.1706398987435
316500	-6341.9668093452865
317000	-6335.460791375395
317500	-6331.2956029549105
318000	-6333.158608545867
318500	-6332.066197705775
319000	-6338.839801678067
319500	-6335.186137178494
320000	-6331.698115033435
320500	-6330.820889871616
321000	-6335.8496312440375
321500	-6333.443034819794
322000	-6331.901929495255
322500	-6329.883702196788
323000	-6330.249851204614
323500	-6333.463445666322
324000	-6335.905350508097
324500	-6336.566374661401
325000	-6344.144929677188
325500	-6338.48399547464
326000	-6350.38241317873
326500	-6336.67631348534
327000	-6333.820235889905
327500	-6332.077011110591
328000	-6338.512723796797
328500	-6348.385009137801
329000	-6335.628211664092
329500	-6329.825504070366
330000	-6324.3199140550405
330500	-6326.936296535788
331000	-6328.149080458928
331500	-6331.9526536872045
332000	-6328.989680189342
332500	-6326.816452706396
333000	-6324.645008617202
333500	-6333.09780707543
334000	-6331.772066119191
334500	-6330.6259427263385
335000	-6333.457846077298
335500	-6324.63305042334
336000	-6333.488874427908
336500	-6337.281165601638
337000	-6338.31381365537
337500	-6336.849401558209
338000	-6329.980433694531
338500	-6334.021294530428
339000	-6338.825381881139
339500	-6333.552746035813
340000	-6327.152978519167
340500	-6329.223644156737
341000	-6334.916284125749
341500	-6329.210879625333
342000	-6326.839003708468
342500	-6339.947522959515
343000	-6335.714736301007
343500	-6328.463311761671
344000	-6324.47288568515
344500	-6327.648064244555
345000	-6329.532779922765
345500	-6337.643299879464
346000	-6330.173978745015
346500	-6330.54502440716
347000	-6332.684406717874
347500	-6329.976682470106
348000	-6334.546043725961
348500	-6329.44258673237
349000	-6340.298038253317
349500	-6335.760890298551
350000	-6325.998799278035
350500	-6325.552838994517
351000	-6331.183594660775
351500	-6323.921436222038
352000	-6334.300483862666
352500	-6323.398428890666
353000	-6327.437014397787
353500	-6330.774801916316
354000	-6321.905676707658
354500	-6327.313703562944
355000	-6332.684661962367
355500	-6331.242001901587
356000	-6329.5700965520045
356500	-6324.837319761315
357000	-6326.8526528229695
357500	-6328.9681489101
358000	-6331.332625373805
358500	-6325.192807414282
359000	-6335.531604005026
359500	-6329.754476726967
360000	-6334.036348177706
360500	-6335.548893379584
361000	-6335.458547240886
361500	-6336.78695262396
362000	-6327.269293038367
362500	-6340.296851163909
363000	-6328.8598158321565
363500	-6326.573508822863
364000	-6326.035243196103
364500	-6325.820493894145
365000	-6325.169546230303
365500	-6333.524495406427
366000	-6329.0410179277
366500	-6329.240309811174
367000	-6326.244848132094
367500	-6330.312394023555
368000	-6331.930228707816
368500	-6341.418507071855
369000	-6332.720153396874
369500	-6332.123582761649
370000	-6339.373698903083
370500	-6338.37385485019
371000	-6341.662536873502
371500	-6344.809023790711
372000	-6340.645766110733
372500	-6337.806141399593
373000	-6338.517498028264
373500	-6336.792737008011
374000	-6350.852701538344
374500	-6345.534691681113
375000	-6336.004155195813
375500	-6347.054678632619
376000	-6328.542579567126
376500	-6334.631183056823
377000	-6335.273374141483
377500	-6330.4405773543895
378000	-6330.125154775846
378500	-6337.47911022637
379000	-6339.628496712551
379500	-6338.454477383757
380000	-6342.1228484914545
380500	-6340.772818772101
381000	-6332.385159592557
381500	-6331.263111354423
382000	-6334.91691996734
382500	-6329.039523535944
383000	-6329.578875986767
383500	-6336.14139354991
384000	-6339.626248937619
384500	-6332.340163379967
385000	-6330.3276944952395
385500	-6321.909060251261
386000	-6327.964627021931
386500	-6322.9332042136375
387000	-6334.253267123481
387500	-6327.279848869307
388000	-6323.660930745872
388500	-6330.120529302858
389000	-6328.675095517804
389500	-6334.241136500396
390000	-6327.396207451829
390500	-6328.964585073675
391000	-6329.272150349636
391500	-6327.569053100202
392000	-6322.888348983942
392500	-6324.853328684388
393000	-6323.637303519291
393500	-6322.502319018536
394000	-6323.499715754618
394500	-6327.201612828814
395000	-6328.689468012897
395500	-6324.157924333464
396000	-6325.935768491734
396500	-6330.053527846617
397000	-6337.5276441258875
397500	-6322.959766980894
398000	-6330.887543293474
398500	-6324.633776166712
399000	-6332.361269862813
399500	-6328.860069875721
400000	-6330.213927321326
400500	-6328.857536522385
401000	-6334.032259642123
401500	-6328.026292710282
402000	-6330.31553287283
402500	-6342.329582594348
403000	-6333.460590827011
403500	-6334.617630892721
404000	-6330.721660437575
404500	-6344.942895137343
405000	-6332.666426120245
405500	-6329.059113056465
406000	-6329.258453974155
406500	-6332.532174481242
407000	-6334.434353613125
407500	-6325.931468011989
408000	-6327.904410201452
408500	-6326.117634950499
409000	-6327.883489604691
409500	-6330.4144128204225
410000	-6331.570880734297
410500	-6333.554649468121
411000	-6334.773541678006
411500	-6326.641321596861
412000	-6333.349724081551
412500	-6331.540352593122
413000	-6329.579398238239
413500	-6342.326953349509
414000	-6335.564367171184
414500	-6337.796166272169
415000	-6329.211058359761
415500	-6329.952048999244
416000	-6326.627940220484
416500	-6336.288515843487
417000	-6332.661381937368
417500	-6336.391423312555
418000	-6330.537531181161
418500	-6334.658601833845
419000	-6340.75290061531
419500	-6339.796953222375
420000	-6332.901428444406
420500	-6344.5519124639595
421000	-6343.012931253696
421500	-6334.470474611391
422000	-6336.44445194389
422500	-6336.100767661285
423000	-6333.771064458369
423500	-6334.94662757895
424000	-6335.370784428501
424500	-6337.604337201307
425000	-6334.954528836375
425500	-6329.860185806829
426000	-6339.187508211983
426500	-6327.322009051931
427000	-6340.421557338907
427500	-6330.955612475569
428000	-6328.89260633017
428500	-6329.024943177065
429000	-6334.653480918611
429500	-6327.422135758046
430000	-6329.915915250733
430500	-6334.671088046322
431000	-6325.003530405808
431500	-6325.194661233271
432000	-6332.583825484771
432500	-6339.186183384108
433000	-6322.453070671542
433500	-6329.377571653358
434000	-6321.3184472853045
434500	-6329.133716562613
435000	-6327.1910697770145
435500	-6321.304602537733
436000	-6334.904581636177
436500	-6332.750985160127
437000	-6334.972869923984
437500	-6326.602434908299
438000	-6328.853380372413
438500	-6328.673656220386
439000	-6331.1168729867095
439500	-6329.1576936967995
440000	-6331.804253739985
440500	-6329.354084440303
441000	-6325.4511258885905
441500	-6328.7376589360865
442000	-6323.641360881396
442500	-6329.257898064999
443000	-6328.246292563813
443500	-6331.237222474784
444000	-6329.781202173404
444500	-6334.385554421189
445000	-6335.531431189269
445500	-6335.858313847685
446000	-6326.592048917178
446500	-6326.741793982768
447000	-6329.223881945748
447500	-6325.985034559412
448000	-6329.390128081962
448500	-6328.132815656213
449000	-6325.97915960571
449500	-6334.631959495586
450000	-6325.3711402925355
450500	-6329.966862534533
451000	-6331.468633853764
451500	-6324.315899499826
452000	-6328.791957749968
452500	-6337.692072323999
453000	-6334.382741724722
453500	-6330.728688534496
454000	-6328.182853661061
454500	-6324.335343383191
455000	-6329.704904171003
455500	-6341.210460433308
456000	-6328.059780560329
456500	-6335.924993147961
457000	-6330.692829877892
457500	-6330.400867939528
458000	-6332.639492857828
458500	-6328.108731646534
459000	-6337.5969034853815
459500	-6323.028373958388
460000	-6333.7681508193555
460500	-6328.64506848228
461000	-6333.406237747804
461500	-6331.335221390383
462000	-6324.98029409871
462500	-6334.1764912706985
463000	-6348.799231979381
463500	-6330.9496596385125
464000	-6330.844250817639
464500	-6335.704429885148
465000	-6326.298029410172
465500	-6326.970609435673
466000	-6338.370301611803
466500	-6333.5489932339015
467000	-6329.248787508591
467500	-6326.077634869287
468000	-6325.536062590573
468500	-6332.2925527241305
469000	-6344.0533074834075
469500	-6334.307154901547
470000	-6318.489806106831
470500	-6332.490499416667
471000	-6319.667481594493
471500	-6327.676718934569
472000	-6324.700288259714
472500	-6333.57504634656
473000	-6327.976240087811
473500	-6322.952933133742
474000	-6327.350079428394
474500	-6326.601089735279
475000	-6325.193759174649
475500	-6329.193921912401
476000	-6326.7423879914495
476500	-6330.967085639657
477000	-6332.980493807006
477500	-6334.812781345048
478000	-6346.840967651063
478500	-6338.330346412761
479000	-6338.858837006602
479500	-6329.0069333069205
480000	-6336.466296610524
480500	-6335.906875244967
481000	-6336.253800294859
481500	-6334.296289566646
482000	-6333.765037542122
482500	-6338.217306917663
483000	-6337.924025364214
483500	-6328.422053938048
484000	-6326.645396767712
484500	-6328.1774117070645
485000	-6334.6108170534
485500	-6327.94607830274
486000	-6334.42595449328
486500	-6328.287530220926
487000	-6324.33500965122
487500	-6321.177795901695
488000	-6332.736971965009
488500	-6333.674778567597
489000	-6327.156303798104
489500	-6328.386711132426
490000	-6326.822162881417
490500	-6323.114293761077
491000	-6324.306044203977
491500	-6325.744340458275
492000	-6322.780390235049
492500	-6324.331767498299
493000	-6319.274135937148
493500	-6332.9254765283895
494000	-6323.00162014907
494500	-6330.262688866863
495000	-6328.925393177383
495500	-6330.49535824622
496000	-6334.229531247911
496500	-6334.666302517646
497000	-6326.839389099316
497500	-6334.430558641335
498000	-6329.907939409619
498500	-6326.832955025829
499000	-6328.219138335025
499500	-6323.179441359486
500000	-6329.444754776224
