Sample	likelihood
107500	-12589.090202851203
108000	-12781.542464954988
108500	-12673.452064793853
109000	-12525.499463278758
109500	-12952.354700872995
110000	-13260.886430213504
110500	-13458.405894211252
111000	-13422.2020791015
111500	-12980.569990526143
112000	-13114.665863119619
112500	-12954.596033071646
113000	-13075.051912342376
113500	-13194.375029532472
114000	-13394.0205588536
114500	-13274.308032116096
115000	-13058.970373566497
115500	-13427.793681241892
116000	-13488.59960347555
116500	-13412.596952922082
117000	-13808.771319205252
117500	-13610.032132595905
118000	-13536.249602984375
118500	-13137.1697427453
119000	-13392.846060627713
119500	-13580.48565226239
120000	-13119.848419194606
120500	-12955.114551248837
121000	-13077.334213451239
121500	-12542.536677105521
122000	-12888.561220004063
122500	-12785.29732239412
123000	-13463.914726605146
123500	-13493.788821869397
124000	-13329.653781627627
124500	-12836.115140803211
125000	-13571.248109361819
125500	-13183.0054634066
126000	-13189.676849499421
126500	-12608.859406702311
127000	-12400.710641361018
127500	-12353.43532256205
128000	-12673.184224226306
128500	-12832.444910385288
129000	-12519.921051113697
129500	-12583.817916508695
130000	-13076.778555871244
130500	-12778.217444578773
131000	-12502.646973892355
131500	-12935.073052252677
132000	-13311.722660288871
132500	-12756.281695998057
133000	-12798.060712503533
133500	-12906.552616216844
134000	-12822.998473660711
134500	-12786.802030633025
135000	-12748.386687273422
135500	-12744.79776397544
136000	-12823.233445427892
136500	-13239.540442112664
137000	-12905.252722318384
137500	-12735.221066234964
138000	-12602.946844248301
138500	-12718.282334011243
139000	-12747.16834939753
139500	-12468.37196588314
140000	-12795.534054837717
140500	-12774.861460526039
141000	-13069.603882353498
141500	-12746.122935916212
142000	-13165.580338686383
142500	-13224.59433143362
143000	-13143.206756898784
143500	-13062.672075470427
144000	-13385.340617068136
144500	-13330.470977552206
145000	-13242.77216531298
145500	-13335.608212356856
146000	-13032.167135483014
146500	-13282.130760748561
147000	-12824.045232992277
147500	-12748.267856117474
148000	-12480.61231526107
148500	-12565.534708502582
149000	-12740.182196118629
149500	-12554.621150237354
150000	-12553.730838697145
150500	-12680.558775579235
151000	-12810.41921199793
151500	-13086.906780931173
152000	-13049.69632230206
152500	-12881.129658299242
153000	-12925.961217174148
153500	-12830.53069093798
154000	-12905.222886820764
154500	-12663.497348115852
155000	-13034.961714189998
155500	-12726.83233453586
156000	-12772.749691735895
156500	-12857.102975935813
157000	-13422.953510758149
157500	-13336.574320925904
158000	-13533.876090482298
158500	-13250.68750349826
159000	-13377.3260835317
159500	-13206.598801360242
160000	-12939.44683500077
160500	-13005.681849296778
161000	-12946.525900091981
161500	-12935.815635115583
162000	-12807.354667581973
162500	-13486.412506048544
163000	-12960.615149797433
163500	-13507.526810073108
164000	-13162.95821154767
164500	-13163.196970935198
165000	-12813.405201527024
165500	-13218.749663087568
166000	-13128.67845579007
166500	-12847.926521578125
167000	-13132.89093411828
167500	-12879.02801752636
168000	-13405.91931406816
168500	-13016.39815417537
169000	-13128.750950137211
169500	-12822.542527583235
170000	-13120.485298928896
170500	-13714.969986206168
171000	-13062.472782799397
171500	-13311.39124023796
172000	-13577.945518875984
172500	-13323.889474938698
173000	-12896.732815226078
173500	-13020.856730463567
174000	-12883.303697207397
174500	-13060.433911847998
175000	-12726.151090265139
175500	-12648.19623588255
176000	-12911.552940749954
176500	-13083.765554443491
177000	-12762.672522682718
177500	-12941.13051113826
178000	-13156.029998547236
178500	-13264.900819873035
179000	-12655.26153799246
179500	-12882.567164855704
180000	-12959.568693729834
180500	-12617.891669854744
181000	-12504.785853367552
181500	-12440.586485385775
182000	-12369.376432231573
182500	-12419.144917710699
183000	-12900.038534682253
183500	-12841.873159064946
184000	-12852.562844902392
184500	-12909.803887613682
185000	-12645.651822152315
185500	-12843.699839342962
186000	-12661.509278299229
186500	-12977.052903355501
187000	-12654.524329712573
187500	-12887.676024070002
188000	-12992.246221675912
188500	-12794.7229741377
189000	-12851.72324069128
189500	-12953.719107347979
190000	-13017.254454766411
190500	-12836.028468912244
191000	-13286.305896581012
191500	-13241.034994083939
192000	-13204.684856417398
192500	-12996.202614829572
193000	-13178.633280535063
193500	-12960.54310691317
194000	-12784.605485707223
194500	-13045.735510455002
195000	-12946.147165241035
195500	-12831.253492699296
196000	-13404.695826119216
196500	-13173.544618315338
197000	-13120.243885064745
197500	-12661.356810199157
198000	-12774.957776708507
198500	-13004.910801508107
199000	-12873.958844726973
199500	-12993.937202695612
200000	-13068.229680449767
200500	-13169.321923033409
201000	-12772.135108658109
201500	-12813.554944837511
202000	-13046.172174183523
202500	-13255.38367044789
203000	-12739.206250939174
203500	-12906.00837975419
204000	-12599.986314165915
204500	-12995.680503963698
205000	-13274.172644979843
205500	-12770.445283493225
206000	-12705.432506831832
206500	-13055.786647344154
207000	-12850.882912403475
207500	-12894.377077180896
208000	-12549.288860952325
208500	-12835.332433283711
209000	-13086.40980626762
209500	-12833.19956059708
210000	-12742.787569564647
210500	-13006.375202312684
211000	-12832.592222534633
211500	-12618.738171556446
212000	-12788.581437148097
212500	-12709.97737007259
213000	-12778.692778714563
213500	-12452.815102283777
214000	-13199.187087068984
214500	-12767.370134550809
215000	-13507.63209508427
215500	-13119.869095725018
216000	-13282.37475878799
216500	-12999.128240609005
217000	-13079.06072661868
217500	-13189.171901120668
218000	-12982.771322773184
218500	-12646.868772717216
219000	-12750.077858847058
219500	-13016.15120072051
220000	-13171.45305652882
220500	-13187.525813428307
221000	-13259.641386417568
221500	-13267.909706834958
222000	-13112.805210147224
222500	-12927.668238354632
223000	-13341.519742678935
223500	-13137.721973993397
224000	-13234.957509109021
224500	-13305.26482140154
225000	-13196.681132904214
225500	-12652.855531256579
226000	-12732.79830973822
226500	-12629.231178187176
227000	-13569.779571238158
227500	-13286.112011308518
228000	-13064.471710828911
228500	-13111.545073097834
229000	-13055.317540106418
229500	-13044.850826924783
230000	-13286.597880738544
230500	-12962.608741331838
231000	-13250.63405137344
231500	-13138.844034611271
232000	-12761.238211111026
232500	-12713.372466409428
233000	-12625.108305772772
233500	-12899.505608348156
234000	-13032.69883095105
234500	-13050.75417723338
235000	-12753.7423376319
235500	-12845.370389383033
236000	-13373.188812815493
236500	-13046.171329593353
237000	-12859.594376827792
237500	-12655.199915616804
238000	-12820.045681639027
238500	-13162.165857121368
239000	-13006.143851034803
239500	-13145.307399545125
240000	-13193.84594074165
240500	-13126.807943331109
241000	-13293.852636332918
241500	-13308.546991575084
242000	-13174.20671958861
242500	-13330.753825090835
243000	-13612.86675615436
243500	-13675.575598673706
244000	-13490.749565978738
244500	-13339.486355764584
245000	-13446.232815768433
245500	-13473.806577746886
246000	-13643.887945056607
246500	-12668.52487120741
247000	-13043.044160029034
247500	-12908.402033303431
248000	-12755.315380542086
248500	-13431.153411956491
249000	-13905.588577191884
249500	-13341.392006608383
250000	-13764.578907668098
250500	-14210.992582286035
251000	-13872.928714268131
251500	-13586.859104448757
252000	-13397.288995977035
252500	-13590.950933828819
253000	-13125.337036668308
253500	-12796.02737167256
254000	-13234.43665860322
254500	-12946.989953189443
255000	-13230.361596963296
255500	-12752.004831541348
256000	-13097.774421260638
256500	-13156.854989685839
257000	-13130.709449302165
257500	-12897.426828083107
258000	-12874.070703115343
258500	-12645.711861001766
259000	-13026.374532857235
259500	-12730.15879234666
260000	-12662.679449083666
260500	-12579.098396447447
261000	-12939.978769930141
261500	-12360.526850882792
262000	-12706.567883270938
262500	-12745.817770852602
263000	-12594.92390510579
263500	-12684.987554260026
264000	-12623.06633491385
264500	-13342.46686061126
265000	-13127.446635214119
265500	-13220.182410564801
266000	-13285.733963104853
266500	-13258.023593687887
267000	-13416.222125694634
267500	-13108.503655411869
268000	-13053.208208291971
268500	-12940.114764078678
269000	-12893.423669747062
269500	-12836.073008859656
270000	-13126.981802251705
270500	-12584.700014476603
271000	-12603.137494583636
271500	-12585.535647063258
272000	-12617.336220759196
272500	-12780.208263583036
273000	-12875.627104872212
273500	-13485.1721181184
274000	-13123.155367804513
274500	-13272.340205382543
275000	-13629.558564627323
275500	-12938.180554274055
276000	-13180.948391151947
276500	-12876.861201895965
277000	-13107.704233662625
277500	-12974.33632810484
278000	-12777.87739405937
278500	-12990.248664747047
279000	-13070.618397859642
279500	-13022.437126203438
280000	-13067.381381035839
280500	-13026.344362564014
281000	-13345.873353677656
281500	-13109.8071174787
282000	-13058.954146460177
282500	-13196.748567952976
283000	-12952.278540401925
283500	-12800.002763230283
284000	-12637.631043605936
284500	-13326.807227044485
285000	-12704.336784445159
285500	-13082.206395103909
286000	-12908.830917177453
286500	-12914.661055029517
287000	-13044.122746625753
287500	-13052.100647629535
288000	-13245.25403421001
288500	-13037.819135175883
289000	-12983.582343704846
289500	-13107.647604105972
290000	-12714.318333468442
290500	-12523.55865568643
291000	-12941.88597351235
291500	-13095.3973010524
292000	-12935.51951604676
292500	-12934.415863554324
293000	-12996.663018450838
293500	-12998.302561571767
294000	-12537.363316312201
294500	-12315.590037154236
295000	-12617.5083549906
295500	-12929.941153348267
296000	-13047.182401217176
296500	-12583.534819149403
297000	-12972.429595737147
297500	-13204.230159339413
298000	-13087.852176543325
298500	-12774.142760366682
299000	-12793.549004605486
299500	-12728.959555267635
300000	-12857.773491573502
300500	-12760.013483147577
301000	-12760.925628804524
301500	-12534.442502234848
302000	-12463.015543459447
302500	-13215.129970489
303000	-13075.216365019096
303500	-13188.86374744137
304000	-13076.89943054852
304500	-12776.624835900111
305000	-13267.024592661055
305500	-13063.395910509285
306000	-13349.550607967878
306500	-13016.741529315745
307000	-13241.28735508651
307500	-12857.696891594242
308000	-13071.9351361439
308500	-13148.312455400952
309000	-12752.509887641212
309500	-12807.376145426677
310000	-13246.904309901782
310500	-12685.083250660056
311000	-12846.585845737423
311500	-12641.723505050019
312000	-12943.575702862738
312500	-12823.92562030832
313000	-12568.88009741498
313500	-12884.394253454466
314000	-12693.56470501863
314500	-12723.214518505685
315000	-12534.401700604903
315500	-12667.152872313603
316000	-13383.934254669013
316500	-13132.874583715355
317000	-13020.401116594154
317500	-12962.789401459584
318000	-13093.619265171665
318500	-13222.175451062041
319000	-13169.04562406371
319500	-13486.036396013653
320000	-13101.753652355557
320500	-13220.962599717339
321000	-13004.289827347058
321500	-13012.43312683301
322000	-12946.513316171582
322500	-13456.703878546301
323000	-12819.088665348514
323500	-12909.670967549055
324000	-12585.87199486655
324500	-12652.939655184611
325000	-12697.714211635452
325500	-12967.703240258425
326000	-13239.44194869397
326500	-12906.147258758927
327000	-12664.347282767827
327500	-12952.706932782778
328000	-13245.245291852809
328500	-13011.522748633233
329000	-13007.031773236245
329500	-13084.168066492728
330000	-13165.373544620606
330500	-13333.295666009248
331000	-12794.532325141641
331500	-12756.60385050057
332000	-13213.598859522834
332500	-12613.189276296429
333000	-12365.384836649448
333500	-12469.137656074468
334000	-12613.34322897974
334500	-12538.58365329895
335000	-12982.033939869567
335500	-12722.030124068227
336000	-12366.815903823355
336500	-12820.185369744615
337000	-12676.107052718588
337500	-12773.470949479946
338000	-12758.878598838286
338500	-12620.658579909781
339000	-12680.056898832308
339500	-13079.25909839183
340000	-12879.687153774941
340500	-12888.415589806238
341000	-12883.66346372934
341500	-12783.969633433991
342000	-12492.081194279726
342500	-12273.753728305966
343000	-12266.598226054406
343500	-12546.512451160143
344000	-12292.919508920213
344500	-12536.708688720772
345000	-12563.805661804332
345500	-12945.53835456286
346000	-12813.019139192907
346500	-12733.812961882888
347000	-13186.931472985636
347500	-13449.685892355907
348000	-12889.10664647775
348500	-12803.860825634381
349000	-12711.12403665916
349500	-12953.9293204126
350000	-13040.114064939444
350500	-12835.240267238365
351000	-12286.522392452702
351500	-12469.611616535989
352000	-12945.354579452924
352500	-12999.493763218006
353000	-12903.949470645752
353500	-12792.964329647764
354000	-13022.657553795501
354500	-12841.481407181493
355000	-13031.213865653435
355500	-12983.113090419989
356000	-12825.971681569186
356500	-13134.0590004145
357000	-13062.554424207481
357500	-13610.079449320852
358000	-13556.544647627561
358500	-13209.37132675704
359000	-13281.449261621823
359500	-12959.78024056689
360000	-13204.671468739918
360500	-13465.96224548023
361000	-13134.806729337004
361500	-13493.94584359351
362000	-13338.912549154942
362500	-13365.421651532393
363000	-13420.52267379922
363500	-13511.360894475316
364000	-13248.31794890321
364500	-13490.22957301291
365000	-13282.84196397284
365500	-13584.15409862479
366000	-13328.622517690248
366500	-13641.675740880977
367000	-13541.46633830921
367500	-13268.137427055972
368000	-13521.722736555148
368500	-13408.914258273238
369000	-13477.28613468811
369500	-13310.546886044667
370000	-13202.89407461975
370500	-13298.024622938867
371000	-13198.18165543502
371500	-12936.328031228122
372000	-13248.569392419771
372500	-12923.764549889484
373000	-13181.491773816842
373500	-12949.723504457215
374000	-13569.18419428287
374500	-13661.894928539723
375000	-13160.983786766308
375500	-12748.675228203347
376000	-12667.989315564972
376500	-12859.920750172738
377000	-12639.608545664425
377500	-13160.278608589
378000	-13104.604347815803
378500	-12885.970793136674
379000	-13290.70315717015
379500	-13066.631923023884
380000	-12827.13702665175
380500	-13118.71361950139
381000	-12712.038598460413
381500	-12724.860070073159
382000	-12899.286384611405
382500	-13432.662906449686
383000	-12962.011937980182
383500	-12985.67893244721
384000	-12545.806862227751
384500	-12480.852344874596
385000	-12888.732766039402
385500	-13049.157560861737
386000	-12751.3981898963
386500	-12707.400781299517
387000	-12637.507139155925
387500	-13295.183572958802
388000	-13121.790593080796
388500	-12982.372729219616
389000	-13016.931790139697
389500	-12869.196523500097
390000	-12855.6996013316
390500	-13045.283310426288
391000	-12868.81177174113
391500	-12581.035689226894
392000	-12726.809461892097
392500	-13109.33830919587
393000	-13091.614294762767
393500	-12960.903301193168
394000	-13283.29752970373
394500	-13199.054938889643
395000	-12744.444467753756
395500	-12770.379014301048
396000	-12445.76299971267
396500	-12730.43678618331
397000	-12867.88727119659
397500	-12772.739303900447
398000	-12702.960611160137
398500	-12781.859078522226
399000	-12878.481336980785
399500	-12573.967614202053
400000	-12878.16074479757
400500	-12445.866135331378
401000	-12623.545897862368
401500	-12941.427832950796
402000	-13385.329673743088
402500	-13510.544993607327
403000	-13721.34768542804
403500	-13575.574246102271
404000	-13450.758734815778
404500	-13257.723946710765
405000	-13816.875989351507
405500	-13073.636783686828
406000	-12961.978313980024
406500	-13063.077119109856
407000	-12739.895455497717
407500	-12752.932645210683
408000	-12882.007159463072
408500	-12600.653294204385
409000	-12897.822918239399
409500	-13002.464697457384
410000	-13313.330150485554
410500	-13590.43996956636
411000	-13062.530402042055
411500	-12700.29571408341
412000	-12797.866225506352
412500	-12482.507066748307
413000	-13035.815180712143
413500	-12570.998911729057
414000	-12691.784881466021
414500	-12432.799662205472
415000	-12456.614048027883
415500	-12495.180835552388
416000	-12690.949976653488
416500	-12417.281795447037
417000	-12574.663553938812
417500	-12775.973837146168
418000	-12949.50088091941
418500	-12857.227550242855
419000	-13141.794208399457
419500	-13048.061543224963
420000	-13430.199156277782
420500	-12873.029199580824
421000	-13000.485561980082
421500	-12855.527003762068
422000	-12798.969331972341
422500	-12921.497746615129
423000	-12807.53378578528
423500	-13059.183102717032
424000	-13777.379143765882
424500	-12902.452009497818
425000	-12825.245282121055
425500	-12818.12210332325
426000	-12845.615787929113
426500	-12805.755782385304
427000	-12919.377909563691
427500	-12979.89764278003
428000	-13356.270471783404
428500	-13027.46490728777
429000	-12910.83945080928
429500	-13527.15864718788
430000	-13035.324368497924
430500	-12703.854330244912
431000	-13105.750614346569
431500	-12978.485231467179
432000	-12871.689194960994
432500	-13231.180759520286
433000	-13177.206846491801
433500	-13150.241704798753
434000	-12626.508979817327
434500	-12567.286505993421
435000	-13171.413835623858
435500	-13145.48689084834
436000	-12726.258943664869
436500	-13374.380883658354
437000	-12531.188929806975
437500	-12695.216355721803
438000	-13196.834110169766
438500	-13239.16977513466
439000	-13476.858404629244
439500	-13201.026349947642
440000	-13658.412154477399
440500	-12867.175723516004
441000	-12768.15453917399
441500	-12692.200064303062
442000	-13262.593401345102
442500	-13006.418107725423
443000	-12984.16083787205
443500	-13033.409284119874
444000	-13129.39563938168
444500	-13054.758439194158
445000	-12896.437168996166
445500	-13164.294235435378
446000	-12933.077410716829
446500	-12934.811078691255
447000	-12832.229763143427
447500	-13137.703411175704
448000	-13494.933698697985
448500	-13494.588873066745
449000	-13423.794332182351
449500	-13164.317947481079
450000	-12784.452361198526
450500	-13057.285730810041
451000	-13093.769622219002
451500	-12906.495480906724
452000	-12572.086540464916
452500	-12682.347788790148
453000	-13103.677678894957
453500	-13120.533920505812
454000	-13660.104132213675
454500	-13362.000217907516
455000	-13482.22656762851
455500	-13387.493367612027
456000	-13330.670457567232
456500	-13485.538252718652
457000	-13230.866003556323
457500	-13689.434030376837
458000	-13316.269231840108
458500	-13244.047662277191
459000	-12817.58189903198
459500	-12924.716896567656
460000	-13224.319476932029
460500	-12701.576271044045
461000	-13327.933205505187
461500	-13012.875881263666
462000	-12848.393704028886
462500	-12956.071177118582
463000	-13299.489850163462
463500	-13196.357844598415
464000	-13572.655836059119
464500	-13183.160882821807
465000	-13329.350978284063
465500	-13125.410242270673
466000	-13349.87338075629
466500	-13672.557051444357
467000	-13306.837251122957
467500	-13221.135954059822
468000	-13476.295132557374
468500	-13284.152470271318
469000	-12800.23769579619
469500	-13229.480844394217
470000	-13201.341325751147
470500	-13177.735429492357
471000	-12578.046764269944
471500	-12843.457628533972
472000	-13473.184214623432
472500	-13682.23670674975
473000	-12997.799073048143
473500	-12857.534659156989
474000	-13108.018372686567
474500	-12454.75813716958
475000	-12718.64232118335
475500	-13016.14925178712
476000	-12784.506994212808
476500	-12746.323411155456
477000	-13142.65039346184
477500	-13389.38498478857
478000	-13420.833186211368
478500	-12624.745291354087
479000	-13023.099977946677
479500	-12883.407996363527
480000	-12593.606590150832
480500	-12929.496154467066
481000	-12874.989646097081
481500	-12922.341841507628
482000	-12771.122077737255
482500	-12508.23114226704
483000	-12604.328165634008
483500	-12377.28053604508
484000	-12529.436105830771
484500	-12729.34838253326
485000	-12630.97208878247
485500	-12920.101607538938
486000	-12639.784226949807
486500	-12385.102593642687
487000	-12684.626765051373
487500	-12688.959932971562
488000	-12523.391187427353
488500	-12685.019929086813
489000	-12860.707198710823
489500	-13043.459418441103
490000	-13402.550342895642
490500	-13118.18486238274
491000	-13227.008487995807
491500	-13010.192111217511
492000	-13448.943881586592
492500	-13019.281103050194
493000	-12928.761509168844
493500	-12960.892092629418
494000	-13440.374387598577
494500	-13774.66626847979
495000	-13419.360205365781
495500	-13771.881916897544
496000	-13397.75953769267
496500	-12985.345684353077
497000	-13002.748277256529
497500	-13366.987936636624
498000	-13668.558382109297
498500	-13305.243820379146
499000	-13174.048269507983
499500	-13626.274659064884
500000	-13196.343503151056
500500	-12975.648723869692
501000	-13479.132602878382
501500	-13353.199305963648
502000	-13502.456708171263
502500	-13561.297309393734
503000	-13436.249442515495
503500	-13500.561466020707
504000	-13380.255798787282
504500	-13435.153772082966
505000	-12783.095795561358
505500	-13160.016773984647
506000	-12817.012319455505
506500	-13045.555835218871
507000	-13048.64947183448
507500	-12966.533913274418
508000	-12711.95191104998
508500	-12730.710499722036
509000	-12837.424832306298
509500	-12903.988393164247
510000	-12570.958976302689
510500	-12720.809778178105
511000	-13281.122497742756
511500	-13117.894825579257
512000	-12799.367111659107
512500	-12938.4484612372
513000	-13559.071619957764
513500	-13530.219965663016
514000	-12717.19933959051
514500	-13049.501021677976
515000	-13277.531258947967
515500	-13286.040825925438
516000	-13442.456098576213
516500	-13444.889972032675
517000	-13453.260668592946
517500	-13791.422398950695
518000	-12837.837467641608
518500	-12944.882393246764
519000	-12967.814809657071
519500	-13706.90674278297
520000	-13150.11030832785
520500	-13160.691489215522
521000	-13343.792828522573
521500	-13369.721993217212
522000	-13086.488453270924
522500	-13334.76181939515
523000	-13114.092728504116
523500	-13230.903751266587
524000	-13383.644502463756
524500	-13176.73200470305
525000	-12989.23982920785
525500	-13059.022955807526
526000	-13402.200666142118
526500	-13417.582246604048
527000	-13073.786793458172
527500	-13334.455705858809
528000	-13224.651344294285
528500	-13411.604275799024
529000	-13364.907249287764
529500	-13042.195543221804
530000	-12941.217129698805
530500	-13360.424724531451
531000	-13454.932619852532
531500	-13587.812901830592
532000	-13496.809814322303
532500	-13528.546233825638
533000	-13216.014017612253
533500	-13139.199447103392
534000	-13541.672506433122
534500	-13627.922795983852
535000	-13158.566459088475
535500	-13120.343568225437
536000	-13453.882129219623
536500	-13589.14455391502
537000	-13413.088145504791
537500	-13124.329495565717
538000	-13425.265036267725
538500	-13172.107235293732
539000	-13228.073873111349
539500	-12801.155133493614
540000	-12935.653824177649
540500	-12872.447286185745
541000	-12842.78527908706
541500	-12964.803857818995
542000	-12949.063713375908
542500	-12801.96581162298
543000	-13221.90806739506
543500	-13103.933634135386
544000	-12757.458766467224
544500	-13137.960974831702
545000	-12833.099667578903
545500	-12790.950816818617
546000	-12902.901028625814
546500	-13406.589660767559
547000	-13295.61691688577
547500	-12763.987565950243
548000	-12932.47950032852
548500	-13373.268216263436
549000	-13290.072552504882
549500	-12905.956190246663
550000	-12755.684904708489
550500	-13025.924820680868
551000	-12909.034516248623
551500	-12956.581144365615
552000	-13133.894890266733
552500	-13399.917128452998
553000	-13327.982644325579
553500	-13323.595008566086
554000	-13140.154472936541
554500	-13203.605517573033
555000	-13124.772855844629
555500	-13030.808948564101
556000	-12976.422622210366
556500	-13014.962467788628
557000	-13437.525847495943
557500	-13086.912114545466
558000	-13244.311328336204
558500	-13120.883998369887
559000	-13035.649857378337
559500	-13401.129200559584
560000	-13407.915603449826
560500	-13475.912527343819
561000	-13004.504434422648
561500	-13221.529026808646
562000	-13302.657462788675
562500	-13092.324016773358
563000	-13302.311709645319
563500	-13324.538875534367
564000	-13451.016878615923
564500	-13141.105934323336
565000	-13129.277554790984
565500	-13257.97983012911
566000	-13161.665608585196
566500	-13385.336028622634
567000	-12788.659137990844
567500	-13428.559144198576
568000	-13292.219990475513
568500	-13579.30839478899
569000	-13783.251885313857
569500	-13450.378132318017
570000	-13414.973184287712
570500	-13420.46762168883
571000	-13295.094216112793
571500	-12943.598256255098
572000	-13359.540951917259
572500	-13238.01046474535
573000	-13143.504392496627
573500	-12777.429076509958
574000	-12876.546714923525
574500	-13268.581435960317
575000	-13279.698396586502
575500	-12981.517930872775
576000	-13069.155844405783
576500	-12980.316040993359
577000	-13482.407803108632
577500	-13248.47373540435
578000	-12861.581624941145
578500	-12721.012013103786
579000	-12932.175596421414
579500	-12749.804867981007
580000	-12980.733440403497
580500	-13142.761193329074
581000	-12853.21312160056
581500	-12996.121184309397
582000	-12968.142957724367
