Sample	likelihood
257500	-6353.1591445333725
258000	-6335.671054023313
258500	-6340.556317981373
259000	-6338.038209371335
259500	-6341.261075690382
260000	-6337.00615404659
260500	-6338.87226787509
261000	-6347.602996983092
261500	-6337.1970114266915
262000	-6337.083139331761
262500	-6353.670876887425
263000	-6357.041451850654
263500	-6347.840301903518
264000	-6344.5063582525945
264500	-6343.700883181029
265000	-6344.5504486192385
265500	-6341.684273476507
266000	-6352.333616339878
266500	-6338.682899442077
267000	-6339.016125034314
267500	-6336.484610333303
268000	-6345.726426069692
268500	-6336.4467495999925
269000	-6341.143255226339
269500	-6354.11803807444
270000	-6339.341501612244
270500	-6344.359928347542
271000	-6343.339731961609
271500	-6344.834669916044
272000	-6342.227771858763
272500	-6352.597763113383
273000	-6347.48479956866
273500	-6337.531036130146
274000	-6338.177591031131
274500	-6341.232721242718
275000	-6336.606936583715
275500	-6333.771145127633
276000	-6344.35135500845
276500	-6338.5670784100375
277000	-6331.427337001851
277500	-6324.464300574399
278000	-6319.980561325335
278500	-6338.064062532294
279000	-6330.733800837379
279500	-6332.599851291258
280000	-6327.458684948058
280500	-6329.052013341128
281000	-6326.295272321561
281500	-6334.086430787361
282000	-6333.21119053012
282500	-6338.273781927542
283000	-6340.626475102594
283500	-6333.798149942165
284000	-6333.65126143985
284500	-6326.4718903591765
285000	-6342.663268754279
285500	-6339.7747170163375
286000	-6344.429218097779
286500	-6331.004096909432
287000	-6339.507441436378
287500	-6349.178264175966
288000	-6342.2116985976345
288500	-6338.311359009476
289000	-6334.336145295998
289500	-6338.6197153684925
290000	-6340.798865253085
290500	-6333.285641884633
291000	-6331.816889091089
291500	-6329.671519958657
292000	-6335.336204869631
292500	-6337.70087927961
293000	-6341.914604377123
293500	-6357.313412028537
294000	-6345.014147768521
294500	-6344.7926043069665
295000	-6343.128727626824
295500	-6343.814698023387
296000	-6344.810038619491
296500	-6332.799788892113
297000	-6330.727388926916
297500	-6342.439956581566
298000	-6342.2407134131
298500	-6345.429807359326
299000	-6331.302090470737
299500	-6334.2391129742355
300000	-6348.063166161377
300500	-6344.757473437519
301000	-6339.622153123097
301500	-6333.393689826371
302000	-6338.91893146682
302500	-6338.062844070895
303000	-6328.549003579077
303500	-6340.06358113416
304000	-6345.555363460392
304500	-6342.139137472078
305000	-6338.554249984291
305500	-6351.296148191196
306000	-6344.850961239346
306500	-6345.869816404781
307000	-6342.340665511973
307500	-6349.215639794116
308000	-6343.873049421259
308500	-6337.338682902194
309000	-6341.09413142399
309500	-6332.94381582727
310000	-6337.262778016312
310500	-6347.492555396958
311000	-6330.514278162757
311500	-6337.612724869612
312000	-6330.841596429799
312500	-6337.533899047184
313000	-6330.885165761651
313500	-6347.095209166073
314000	-6339.930881754356
314500	-6352.984973185944
315000	-6342.142226649542
315500	-6335.97676463986
316000	-6336.074780998105
316500	-6332.614242479789
317000	-6338.4380441156845
317500	-6334.080077353996
318000	-6346.281486209199
318500	-6349.77269508509
319000	-6340.014943236711
319500	-6338.741444550155
320000	-6336.034274716639
320500	-6329.303728920219
321000	-6332.169444050146
321500	-6335.223696755124
322000	-6336.388639722937
322500	-6329.958902077464
323000	-6343.953965324395
323500	-6348.754628004548
324000	-6344.7815511141
324500	-6356.66689235433
325000	-6337.092364022419
325500	-6344.67595965004
326000	-6331.28672813976
326500	-6337.149487440914
327000	-6323.98791979254
327500	-6329.371679986933
328000	-6326.31905406866
328500	-6334.39651762932
329000	-6325.238283015707
329500	-6344.6282124615955
330000	-6332.489185285881
330500	-6332.668521794899
331000	-6333.3662221980485
331500	-6336.92626702188
332000	-6354.832912124756
332500	-6340.344726961415
333000	-6339.983262172221
333500	-6352.36630116552
334000	-6342.791490959936
334500	-6345.549397740383
335000	-6339.8776709717395
335500	-6344.102402469934
336000	-6340.142917874688
336500	-6339.658914578587
337000	-6341.544054484956
337500	-6352.638371697655
338000	-6345.177123172034
338500	-6333.853655458646
339000	-6331.091278622752
339500	-6342.922763436855
340000	-6350.010288768338
340500	-6347.279827254682
341000	-6344.08555388182
341500	-6332.093285734406
342000	-6341.672233041039
342500	-6343.425738719441
343000	-6338.131830569112
343500	-6337.786710715681
344000	-6350.688297650689
344500	-6348.407396298048
345000	-6341.959457341504
345500	-6339.822075654181
346000	-6337.071767995364
346500	-6342.791774273717
347000	-6329.029990153325
347500	-6334.675274640428
348000	-6329.835280880324
348500	-6336.514897035893
349000	-6343.773246615045
349500	-6346.722717905203
350000	-6355.097944371933
350500	-6353.113272811795
351000	-6346.340389674463
351500	-6340.384280352932
352000	-6345.049031998561
352500	-6340.961324901362
353000	-6349.884355647729
353500	-6350.271178494682
354000	-6341.8507790867025
354500	-6336.4673017631085
355000	-6343.626532948674
355500	-6344.9850483954115
356000	-6351.428852902706
356500	-6362.054098880005
357000	-6350.887123669873
357500	-6339.363902939802
358000	-6358.651173260911
358500	-6354.299473290979
359000	-6347.58509755534
359500	-6356.628958205395
360000	-6352.853628691729
360500	-6349.115694571571
361000	-6338.399956528753
361500	-6340.014341967378
362000	-6340.648419017519
362500	-6344.891233207866
363000	-6342.46828402559
363500	-6341.47310110327
364000	-6340.757870247901
364500	-6348.060693376729
365000	-6346.179318237251
365500	-6342.871701051822
366000	-6332.640860653954
366500	-6330.611333382258
367000	-6330.820208919146
367500	-6337.938783917879
368000	-6343.218991030068
368500	-6343.01868218138
369000	-6338.714024979306
369500	-6335.512427097792
370000	-6343.253147277685
370500	-6357.318854575875
371000	-6338.453232597013
371500	-6348.148081173957
372000	-6345.300199756173
372500	-6339.330897191158
373000	-6338.684697727674
373500	-6339.942089405873
374000	-6333.66687307532
374500	-6334.780248526812
375000	-6354.232342598667
375500	-6341.613893423326
376000	-6346.1462126624465
376500	-6346.731279540679
377000	-6348.084970124262
377500	-6345.67031797177
378000	-6346.507703734272
378500	-6336.9691472013465
379000	-6335.637282253689
379500	-6343.594771714209
380000	-6334.712729154584
380500	-6338.540703770757
381000	-6341.949610863288
381500	-6331.7740851239705
382000	-6335.884059480222
382500	-6342.928453551151
383000	-6333.302298895342
383500	-6344.359258712022
384000	-6333.031482581808
384500	-6338.783143743625
385000	-6337.0065904806515
385500	-6332.180082428645
386000	-6338.505376939851
386500	-6338.9648662542095
387000	-6343.216167987486
387500	-6339.437517592607
388000	-6335.2822858513
388500	-6337.606679621232
389000	-6332.505924735347
389500	-6336.368627147014
390000	-6338.957235937588
390500	-6329.803230060159
391000	-6335.317647249321
391500	-6334.586335520771
392000	-6337.459951164965
392500	-6346.714055752708
393000	-6343.34970151898
393500	-6350.088047058563
394000	-6345.919722762036
394500	-6330.374763036623
395000	-6342.686407834503
395500	-6330.33666006328
396000	-6351.391240805676
396500	-6336.154045930036
397000	-6332.819179119222
397500	-6331.868477691049
398000	-6337.152362102886
398500	-6340.006152976707
399000	-6332.8259380804175
399500	-6338.046125113973
400000	-6337.068126521648
400500	-6330.2437081123635
401000	-6333.992775172041
401500	-6326.111287620968
402000	-6344.399466564076
402500	-6329.809481281296
403000	-6339.883675752075
403500	-6341.1399007590735
404000	-6336.516041695013
404500	-6353.636199693879
405000	-6340.043035971882
405500	-6335.83598765554
406000	-6345.960832680208
406500	-6349.477534161109
407000	-6353.615838427391
407500	-6338.722714364802
408000	-6359.0295912375295
408500	-6344.848871575928
409000	-6337.827728372701
409500	-6347.694438216216
410000	-6340.499452991884
410500	-6346.991456230291
411000	-6339.685583995061
411500	-6335.495181524676
412000	-6333.972061321357
412500	-6333.786989067668
413000	-6346.273950478651
413500	-6341.009347936715
414000	-6337.668093658772
414500	-6343.292854614749
415000	-6340.211160082513
415500	-6341.657063701361
416000	-6353.887999244541
416500	-6344.671919293892
417000	-6357.467020648131
417500	-6332.233612951172
418000	-6340.48927617054
418500	-6344.888078156901
419000	-6341.368369787923
419500	-6334.8719064507695
420000	-6330.61824782898
420500	-6336.270864987991
421000	-6334.948839197974
421500	-6338.896989713678
422000	-6341.943274027295
422500	-6337.410801530703
423000	-6350.558004480751
423500	-6336.646888441148
424000	-6349.373155717042
424500	-6340.013302155529
425000	-6336.094582162957
425500	-6344.482073584383
426000	-6334.255060949279
426500	-6338.54189729634
427000	-6342.32410922589
427500	-6339.645488287091
428000	-6344.055687572945
428500	-6339.577927282855
429000	-6337.81864842228
429500	-6334.007795559771
430000	-6332.672646018694
430500	-6333.512794196476
431000	-6345.446790366792
431500	-6337.105620196648
432000	-6343.125615867407
432500	-6335.0631663653585
433000	-6326.553355203992
433500	-6346.631742193507
434000	-6337.614936065077
434500	-6333.7952279422925
435000	-6330.674506293645
435500	-6329.619053415752
436000	-6335.440582808309
436500	-6330.490792286195
437000	-6335.918295852421
437500	-6327.7933395969285
438000	-6339.101477194045
438500	-6337.927407980016
439000	-6350.181133321107
439500	-6332.735359081165
440000	-6337.882074876818
440500	-6348.321732712763
441000	-6345.722400051984
441500	-6346.556803721989
442000	-6339.275918210877
442500	-6343.783639382592
443000	-6351.100155533057
443500	-6346.518536718048
444000	-6334.547256420521
444500	-6340.702549640006
445000	-6347.208184378781
445500	-6343.54584346915
446000	-6336.258891123427
446500	-6336.99831657984
447000	-6331.296337859813
447500	-6346.662223726015
448000	-6339.818767185128
448500	-6331.1392938949375
449000	-6329.390652139521
449500	-6326.1138562596725
450000	-6336.613314585844
450500	-6329.9758347782645
451000	-6327.075434647059
451500	-6327.243519509957
452000	-6334.597870494979
452500	-6344.538225767179
453000	-6336.57038748324
453500	-6343.348320763063
454000	-6338.215783824518
454500	-6336.383896371977
455000	-6333.1800719138055
455500	-6335.350319560124
456000	-6341.802297713599
456500	-6340.063038956241
457000	-6338.520246530575
457500	-6331.148724115277
458000	-6332.400955923285
458500	-6346.217220543539
459000	-6333.769208060284
459500	-6333.570033819611
460000	-6332.693470438422
460500	-6352.446570995299
461000	-6348.963309918674
461500	-6336.723948214549
462000	-6333.621632232231
462500	-6343.242079615966
463000	-6336.455551967252
463500	-6325.511420273213
464000	-6347.227804312744
464500	-6335.633351858894
465000	-6330.00601024282
465500	-6337.3996238837
466000	-6339.644267002125
466500	-6337.163814661916
467000	-6332.218002865068
467500	-6326.278181736595
468000	-6322.968536379566
468500	-6337.657396465185
469000	-6337.409392053669
469500	-6339.492298883316
470000	-6333.463815064412
470500	-6331.13149521506
471000	-6344.597204128465
471500	-6333.325371424418
472000	-6346.020687670475
472500	-6351.956369167522
473000	-6345.120172223222
473500	-6345.3590523654475
474000	-6359.878179088787
474500	-6351.982426019677
475000	-6339.18522646083
475500	-6333.999782521136
476000	-6345.460583348855
476500	-6331.095769795695
477000	-6336.21283289206
477500	-6352.795104814542
478000	-6341.888293691655
478500	-6343.40618050231
479000	-6346.039700307376
479500	-6347.649363006705
480000	-6347.965161815809
480500	-6356.599336510951
481000	-6339.56596307634
481500	-6335.570890445688
482000	-6338.907119017801
482500	-6335.683639495842
483000	-6335.494378280994
483500	-6345.673651160435
484000	-6340.467854198055
484500	-6330.252271318142
485000	-6333.56902566041
485500	-6338.581649722464
486000	-6342.596722978649
486500	-6354.473364163364
487000	-6341.9920421581655
487500	-6339.321885447526
488000	-6339.102748511819
488500	-6345.038600515035
489000	-6338.47722546158
489500	-6331.799717885256
490000	-6332.251105817111
490500	-6345.847977841894
491000	-6335.689628757322
491500	-6334.796002747643
492000	-6333.901197995294
492500	-6326.830418354979
493000	-6327.669498819402
493500	-6336.163941450945
494000	-6339.563538800135
494500	-6335.026526732998
495000	-6349.366385929196
495500	-6337.306673764026
496000	-6332.319368909193
496500	-6334.113798398431
497000	-6325.284426710728
497500	-6336.65787939883
498000	-6329.16171643325
498500	-6336.342905629613
499000	-6336.127306118108
499500	-6331.528501785999
500000	-6342.578726608611
