Sample	likelihood
53000	-21315.15037434902
53500	-21309.986964728083
54000	-21306.902084954072
54500	-21318.221220373383
55000	-21321.8182042437
55500	-21319.658503494844
56000	-21314.427158873754
56500	-21321.114231173353
57000	-21324.80006502963
57500	-21319.938512545985
58000	-21317.503498642756
58500	-21311.269523381998
59000	-21317.29755531522
59500	-21309.50162618897
60000	-21326.461847844403
60500	-21313.558374432654
61000	-21312.71675275743
61500	-21305.845724641185
62000	-21314.429033713837
62500	-21315.813980605162
63000	-21315.2855658694
63500	-21316.000942059236
64000	-21308.5486294408
64500	-21312.57749453894
65000	-21317.462763250118
65500	-21314.10670269252
66000	-21305.813289916354
66500	-21305.94413751904
67000	-21313.465963075614
67500	-21312.932294475086
68000	-21316.62487941599
68500	-21313.98484399821
69000	-21314.109300332668
69500	-21316.45176722108
70000	-21309.93111522196
70500	-21316.357388337936
71000	-21315.69345657413
71500	-21309.186468358264
72000	-21309.533310420138
72500	-21317.707814092573
73000	-21308.458621606984
73500	-21309.110019529
74000	-21316.958496264717
74500	-21316.640658306627
75000	-21311.278797166564
75500	-21313.401795368376
76000	-21311.341294376827
76500	-21311.311172562986
77000	-21306.774418232588
77500	-21314.734867946943
78000	-21314.96582192851
78500	-21307.49429613948
79000	-21311.18502683603
79500	-21312.525976493765
80000	-21316.60112160654
80500	-21314.0268422536
81000	-21312.84138032434
81500	-21308.143842591184
82000	-21315.116355125163
82500	-21308.88214363104
83000	-21313.98336200267
83500	-21320.27480841684
84000	-21317.165064707424
84500	-21310.572402965463
85000	-21310.880475174134
85500	-21310.595631629294
86000	-21308.949690405694
86500	-21310.06649363794
87000	-21307.258787352243
87500	-21307.718202489923
88000	-21315.131266157576
88500	-21305.02595023517
89000	-21305.45970964061
89500	-21306.981632245035
90000	-21306.87596743002
90500	-21318.57683534918
91000	-21308.245770298392
91500	-21311.144316134094
92000	-21315.629811430746
92500	-21315.869326377855
93000	-21312.299447420042
93500	-21311.685491467382
94000	-21310.255176702736
94500	-21308.687236621714
95000	-21312.506741821435
95500	-21318.087639690388
96000	-21309.55989693069
96500	-21311.299007377344
97000	-21312.088471552088
97500	-21307.969385964338
98000	-21311.61432923073
98500	-21306.42381311635
99000	-21311.491351190372
99500	-21314.025310065295
100000	-21317.07440175856
100500	-21318.139417163286
101000	-21314.37354288609
101500	-21313.011821642354
102000	-21320.320550119206
102500	-21311.38594910072
103000	-21309.908008833976
103500	-21304.271521641367
104000	-21313.299947631
104500	-21308.256697963818
105000	-21314.191466766883
105500	-21319.271679518035
106000	-21315.417509766175
106500	-21317.39426893203
107000	-21318.17188158016
107500	-21315.77818229486
108000	-21318.5690051859
108500	-21314.87350935666
109000	-21320.46877695613
109500	-21315.25026939709
110000	-21327.413959626967
110500	-21317.75209160686
111000	-21314.95357180711
111500	-21315.161075948807
112000	-21316.2860663188
112500	-21317.66324574873
113000	-21313.833100650823
113500	-21320.071239776054
114000	-21311.687273198444
114500	-21316.604078947617
115000	-21317.468134289637
115500	-21317.67811637058
116000	-21325.005457631833
116500	-21321.501018525694
117000	-21316.316485982617
117500	-21328.301992454064
118000	-21313.442512459675
118500	-21313.772908449122
119000	-21319.216452917808
119500	-21314.467166365936
120000	-21325.924311621005
120500	-21313.541817200854
121000	-21315.52098818784
121500	-21317.71120833253
122000	-21314.637676009173
122500	-21311.303314781864
123000	-21317.741582072904
123500	-21321.006965942044
124000	-21317.958566076697
124500	-21320.43942565067
125000	-21309.611297239328
125500	-21317.69271249509
126000	-21313.694870346677
126500	-21306.27656395135
127000	-21307.88935292645
127500	-21320.568632438582
128000	-21320.4996923081
128500	-21311.929633535317
129000	-21310.410148680927
129500	-21315.80688403486
130000	-21313.215757209
130500	-21314.06626096322
131000	-21315.103972115045
131500	-21313.956925156435
132000	-21312.57916653166
132500	-21311.830248693863
133000	-21314.28492492839
133500	-21310.442138699105
134000	-21316.153173310333
134500	-21308.393037445498
135000	-21311.259747256405
135500	-21312.11837919912
136000	-21314.270571763605
136500	-21312.771653936903
137000	-21314.535349476697
137500	-21315.182004629998
138000	-21313.49716420346
138500	-21309.381666777717
139000	-21306.11358549347
139500	-21310.645601809523
140000	-21313.781100826036
140500	-21310.5333306156
141000	-21310.8156972144
141500	-21326.139486341333
142000	-21315.503548644847
142500	-21322.88985776825
143000	-21319.30712232622
143500	-21319.274271667586
144000	-21319.193142819757
144500	-21320.15449395593
145000	-21320.65788750874
145500	-21317.199261670685
146000	-21317.66887195869
146500	-21314.07364697496
147000	-21314.405862535812
147500	-21310.332288223504
148000	-21318.884693628235
148500	-21315.616723625764
149000	-21310.992097505292
149500	-21317.746508875833
150000	-21318.487900342625
150500	-21308.33488007122
151000	-21312.364005014922
151500	-21316.027117252263
152000	-21312.095572909333
152500	-21318.92899058117
153000	-21323.43712932085
153500	-21306.972376962054
154000	-21313.057554370895
154500	-21304.667041471803
155000	-21309.65752722258
155500	-21314.93622247508
156000	-21311.848448962213
156500	-21311.680050204533
157000	-21313.328741052577
157500	-21315.56218746992
158000	-21313.068092710895
158500	-21305.294013902476
159000	-21308.751773425112
159500	-21309.04072649462
160000	-21313.622065558153
160500	-21313.859212716117
161000	-21315.8804686006
161500	-21315.367046956628
162000	-21312.505109524205
162500	-21327.803995918013
163000	-21318.750125588456
163500	-21317.54499112756
164000	-21315.707710249626
164500	-21317.4866554178
165000	-21312.767848241732
165500	-21316.72816478874
166000	-21308.233700911656
166500	-21319.08588932775
167000	-21309.319328528036
167500	-21313.95904683656
168000	-21318.161941162052
168500	-21308.423362426573
169000	-21308.10255155833
169500	-21313.43350108318
170000	-21315.523658268718
170500	-21317.09208384089
171000	-21315.570781253566
171500	-21311.947101101356
172000	-21309.45344443256
172500	-21314.596351859065
173000	-21316.46781992486
173500	-21314.87752785866
174000	-21315.750458087554
174500	-21314.394035620833
175000	-21308.046894221618
175500	-21312.964826785108
176000	-21316.88807992286
176500	-21321.021291824385
177000	-21316.01586600913
177500	-21320.808577366162
178000	-21322.952917036302
178500	-21318.252948125668
179000	-21314.753853339906
179500	-21313.650527808906
180000	-21317.068212580558
180500	-21307.624632528015
181000	-21319.982438429317
181500	-21316.60991256669
182000	-21309.383740392175
182500	-21309.354889537164
183000	-21327.271520891045
183500	-21318.293921089873
184000	-21311.597338097905
184500	-21309.14014821891
185000	-21311.127942950992
185500	-21313.176401176
186000	-21316.449082070754
186500	-21315.40672552642
187000	-21309.26440799973
187500	-21316.3721219593
188000	-21310.716041562235
188500	-21307.60449409138
189000	-21307.915602881723
189500	-21313.522227387693
190000	-21306.854695666472
190500	-21312.43793552095
191000	-21309.646397145752
191500	-21319.174489181587
192000	-21311.706965644225
192500	-21310.936315958355
193000	-21311.717138650383
193500	-21315.913312155593
194000	-21314.88810266625
194500	-21317.761707491034
195000	-21308.954940463896
195500	-21307.180707880783
196000	-21314.389009338942
196500	-21314.303602185984
197000	-21313.618168525813
197500	-21313.569773217798
198000	-21313.004555513984
198500	-21311.076072737294
199000	-21315.74588315339
199500	-21309.843848375258
200000	-21307.204587180462
200500	-21311.659064098254
201000	-21309.454157401204
201500	-21305.407030061117
202000	-21305.553083670085
202500	-21309.342866702813
203000	-21317.315803411613
203500	-21318.544622959667
204000	-21300.597059605658
204500	-21313.919480145483
205000	-21308.582242252
205500	-21306.79348930939
206000	-21319.11907896238
206500	-21306.392404236118
207000	-21312.265221496942
207500	-21313.10443899941
208000	-21312.408786976423
208500	-21309.078026628667
209000	-21321.517652270224
209500	-21316.57781289732
210000	-21313.979020606752
210500	-21314.716120067995
211000	-21310.73083301341
211500	-21310.060886783398
212000	-21316.675732358046
212500	-21312.299563296227
213000	-21318.225078403477
213500	-21313.12222116822
214000	-21312.2245186245
214500	-21316.109206614165
215000	-21316.039585540155
215500	-21308.57890631628
216000	-21309.14987438965
216500	-21308.088118418058
217000	-21312.85428992217
217500	-21306.106302105665
218000	-21313.038018337098
218500	-21307.48740316719
219000	-21322.57498127923
219500	-21307.269019573152
220000	-21309.1835504764
220500	-21311.767345953747
221000	-21320.66369155569
221500	-21309.57646316612
222000	-21315.18722379442
222500	-21315.706154500087
223000	-21313.779234848498
223500	-21311.048011761137
224000	-21314.884461492336
224500	-21308.63492893676
225000	-21314.92399396874
225500	-21312.891918212572
226000	-21316.82703478902
226500	-21306.030272405435
227000	-21309.571415355924
227500	-21308.11074791526
228000	-21324.774361097156
228500	-21307.48044312175
229000	-21310.615846196877
229500	-21301.414403872775
230000	-21309.537047616777
230500	-21312.8390043514
231000	-21307.981437937535
231500	-21306.006697784884
232000	-21305.69666795901
232500	-21317.94914631414
233000	-21316.079854057847
233500	-21309.189865726446
234000	-21312.130297444575
234500	-21311.378430638502
235000	-21311.4724251949
235500	-21313.296273132917
236000	-21305.0486986692
236500	-21311.56969417504
237000	-21314.63397068136
237500	-21308.229166367862
238000	-21313.502836955224
238500	-21307.38827531326
239000	-21314.449507780537
239500	-21314.699768757004
240000	-21308.123059274956
240500	-21316.770058098966
241000	-21312.746971651814
241500	-21315.722067391624
242000	-21313.19943371096
242500	-21315.697203303687
243000	-21310.381558677575
243500	-21306.310679944963
244000	-21319.049048116947
244500	-21310.892878779727
245000	-21315.77244627717
245500	-21314.965867595238
246000	-21310.011151385643
246500	-21311.730654887677
247000	-21311.912734746697
247500	-21310.532735663386
248000	-21318.592367931673
248500	-21314.031390755095
249000	-21314.40980587908
249500	-21325.825795106823
250000	-21324.180431913763
250500	-21315.935244911063
251000	-21314.286560808996
251500	-21313.789706243217
252000	-21324.783579456267
252500	-21315.713755920904
253000	-21313.29283520268
253500	-21315.91912225279
254000	-21315.32987335548
254500	-21324.307493600874
255000	-21317.865150885536
255500	-21315.268075603508
256000	-21313.898875380535
256500	-21320.70109287088
257000	-21308.66867977685
257500	-21317.687153110834
258000	-21308.19411826941
258500	-21309.760556082558
259000	-21310.758151393497
259500	-21309.979126641207
260000	-21317.218958230147
260500	-21313.391017730057
261000	-21315.08818146166
261500	-21317.345085570378
262000	-21323.252660971546
262500	-21321.109106172906
263000	-21318.320894157958
263500	-21305.304295846607
264000	-21307.575865987692
264500	-21312.462163079115
265000	-21314.765442047046
265500	-21322.80483012972
266000	-21318.692357429147
266500	-21316.50799638973
267000	-21309.085807715368
267500	-21313.004698706332
268000	-21314.315264590285
268500	-21312.993450942977
269000	-21319.850711372263
269500	-21316.2320823336
270000	-21311.75410650483
270500	-21327.050314022526
271000	-21318.25784617635
271500	-21317.65829563659
272000	-21315.07185690073
272500	-21319.955097977003
273000	-21312.130224101416
273500	-21309.526173544975
274000	-21317.026644653044
274500	-21312.97748749524
275000	-21314.695115334027
275500	-21317.885006211516
276000	-21321.636583157477
276500	-21316.187381577278
277000	-21317.56123508911
277500	-21320.73528038539
278000	-21307.991228962277
278500	-21313.86631033746
279000	-21311.421329590354
279500	-21308.681531222013
280000	-21313.201941813633
280500	-21309.531996725906
281000	-21323.55013618549
281500	-21306.705320798483
282000	-21318.725435125092
282500	-21310.903790819717
283000	-21318.768753752192
283500	-21312.47073620782
284000	-21322.76221211125
284500	-21323.140991481312
285000	-21322.974597746153
285500	-21310.891792588503
286000	-21310.09501479212
286500	-21317.898817328256
287000	-21315.868760692643
287500	-21309.07713651961
288000	-21316.162603491037
288500	-21314.737404536714
289000	-21306.55500182882
289500	-21307.978272006196
290000	-21314.807884178168
290500	-21306.773068832223
291000	-21312.999257891304
291500	-21308.943358644618
292000	-21307.266220721056
292500	-21304.533562138917
293000	-21314.524980356317
293500	-21315.128602124954
294000	-21314.77219203522
294500	-21312.937562262297
295000	-21321.22246641928
295500	-21310.285342225623
296000	-21305.892267160638
296500	-21314.74480110306
297000	-21314.50382609681
297500	-21311.84269291295
298000	-21306.67792522826
298500	-21308.36079577746
299000	-21310.71317820308
299500	-21316.85794191372
300000	-21319.533607641602
300500	-21319.153249919887
301000	-21314.258825785004
301500	-21310.662258058906
302000	-21311.95988680926
302500	-21317.395464161695
303000	-21307.63779182439
303500	-21312.62506980248
304000	-21305.558276621625
304500	-21312.73634590874
305000	-21313.660493502583
305500	-21311.004468196665
306000	-21312.769588160052
306500	-21318.808322995614
307000	-21308.22031883534
307500	-21310.035547387015
308000	-21314.699721420882
308500	-21313.105660620095
309000	-21312.1001477871
309500	-21312.42046426567
310000	-21312.34422579898
310500	-21307.788482054453
311000	-21314.361419958368
311500	-21305.423313697927
312000	-21316.39890020077
312500	-21306.02708435583
313000	-21309.814999593633
313500	-21312.37771928865
314000	-21310.161333542146
314500	-21313.85050244356
315000	-21307.007542839398
315500	-21311.57078510309
316000	-21306.25234982913
316500	-21311.05021604178
317000	-21318.241780727043
317500	-21314.718474295387
318000	-21309.544254046843
318500	-21313.844152980535
319000	-21304.92874516997
319500	-21314.803343863165
320000	-21316.291994386484
320500	-21308.78552093785
321000	-21311.697067417168
321500	-21311.99069324796
322000	-21305.445113463407
322500	-21315.929859232794
323000	-21307.365780034153
323500	-21311.09268841835
324000	-21313.181925680004
324500	-21310.43643118726
325000	-21312.75431437493
325500	-21312.298587914087
326000	-21316.48299394392
326500	-21310.700569595316
327000	-21318.979094560164
327500	-21315.690464407755
328000	-21316.879178137362
328500	-21320.715486998564
329000	-21309.2262840102
329500	-21314.34699320864
330000	-21316.319195043976
330500	-21309.710206099662
331000	-21318.295083382647
331500	-21309.00907791355
332000	-21314.032483183735
332500	-21327.03467309522
333000	-21313.064960205655
333500	-21316.66232252057
334000	-21327.543518754832
334500	-21329.520687331493
335000	-21324.540166903895
335500	-21322.66484624925
336000	-21322.00267734293
336500	-21330.399278082612
337000	-21312.707962168985
337500	-21310.100381437464
338000	-21310.590308077644
338500	-21314.503982995666
339000	-21313.765670194836
339500	-21312.721811593674
340000	-21312.763254958816
340500	-21310.824516062938
341000	-21308.992221963534
341500	-21312.120013169824
342000	-21313.240483371974
342500	-21313.898915079197
343000	-21313.55268254686
343500	-21313.149119433623
344000	-21309.380124988435
344500	-21304.686849515518
345000	-21308.84364818242
345500	-21310.725987365055
346000	-21315.36157138226
346500	-21313.78773472559
347000	-21312.689892986407
347500	-21314.56434450349
348000	-21306.57017382463
348500	-21312.213504477575
349000	-21312.46940240922
349500	-21316.879757182578
350000	-21315.02180281772
350500	-21318.03195280711
351000	-21308.129957966867
351500	-21311.175547142528
352000	-21314.34261656268
352500	-21312.36036997291
353000	-21314.30467609257
353500	-21311.823745942886
354000	-21312.678824752424
354500	-21313.73064023388
355000	-21307.86402373339
355500	-21315.112150954803
356000	-21312.257330858047
356500	-21308.385590034213
357000	-21314.07107635315
357500	-21311.68096171959
358000	-21319.239171083504
358500	-21315.622610688875
359000	-21312.463637297835
359500	-21309.162760700892
360000	-21319.913167942577
360500	-21304.279249434174
361000	-21314.28631769753
361500	-21312.526800600263
362000	-21310.09127186484
362500	-21319.61134168256
363000	-21315.093967377798
363500	-21310.71655304846
364000	-21321.543720857826
364500	-21307.976085867722
365000	-21307.559543616182
365500	-21314.700596790535
366000	-21312.817003246946
366500	-21313.203047797313
367000	-21312.822081680388
367500	-21316.418437663437
368000	-21312.846846850967
368500	-21309.22134105194
369000	-21305.757051802564
369500	-21313.08943274674
370000	-21316.888926434003
370500	-21307.66783357402
371000	-21312.46557197736
371500	-21323.268506211003
372000	-21308.181263058155
372500	-21312.01721239707
373000	-21313.570836759012
373500	-21316.633634136397
374000	-21315.89142729908
374500	-21316.713134467125
375000	-21316.26391096294
375500	-21313.124676422463
376000	-21314.232913073763
376500	-21312.4891927101
377000	-21314.203790623505
377500	-21313.567611148654
378000	-21313.689649166914
378500	-21308.511691682266
379000	-21310.396951157814
379500	-21312.714110453693
380000	-21311.90779338513
380500	-21303.42595925148
381000	-21303.39384125798
381500	-21312.494415001565
382000	-21306.317669869986
382500	-21312.570991168846
383000	-21311.038223160213
383500	-21308.234345813064
384000	-21318.006206413353
384500	-21314.019577967036
385000	-21313.077869243985
385500	-21306.470866918473
386000	-21311.41903441066
386500	-21308.853020396746
387000	-21314.598136192973
387500	-21318.130262362167
388000	-21305.463844503367
388500	-21310.919224606452
389000	-21314.616059767402
389500	-21315.001759934075
390000	-21311.886644142367
390500	-21311.56790539994
391000	-21313.43493902907
391500	-21305.651893393886
392000	-21306.57283927279
392500	-21320.02131786796
393000	-21309.872784138835
393500	-21316.82834802572
394000	-21315.83150917222
394500	-21317.022144156872
395000	-21314.38574927695
395500	-21312.225995239634
396000	-21314.08636002879
396500	-21314.600704414483
397000	-21310.843903747846
397500	-21313.629464341142
398000	-21316.78670533806
398500	-21310.297862174135
399000	-21313.487123483123
399500	-21301.690285490047
400000	-21309.042680891154
400500	-21309.37291814835
401000	-21307.25793225509
401500	-21312.748637514138
402000	-21310.31672002564
402500	-21307.725616780946
403000	-21311.122686049897
403500	-21306.390676013474
404000	-21318.29784332042
404500	-21325.46522752998
405000	-21319.01701487881
405500	-21311.515540429788
406000	-21315.88846230702
406500	-21312.478815362236
407000	-21314.17133362626
407500	-21314.55006781816
408000	-21320.581282150477
408500	-21316.103003471915
409000	-21311.81711714368
409500	-21316.768385616906
410000	-21319.58444877978
410500	-21318.04513303829
411000	-21311.25633155894
411500	-21310.539138765616
412000	-21313.427522293267
412500	-21312.628924984012
413000	-21317.24393110463
413500	-21311.79304954335
414000	-21313.859400888145
414500	-21319.55280308292
415000	-21314.45208700509
415500	-21313.699540050366
416000	-21316.43835924345
416500	-21319.928304150693
417000	-21314.708722804808
417500	-21317.333194809526
418000	-21316.01782973481
418500	-21307.21746476466
419000	-21316.548814670838
419500	-21307.42976792459
420000	-21316.669257326095
420500	-21310.553543153732
421000	-21306.530201178386
421500	-21305.635505385635
422000	-21318.14326635075
422500	-21306.84333819298
423000	-21313.771780674117
423500	-21324.881844845186
424000	-21314.800185843185
424500	-21313.83826984787
425000	-21309.519001802902
425500	-21315.92858655496
426000	-21310.068099611522
426500	-21315.24591479594
427000	-21321.690795654333
427500	-21310.03539052794
428000	-21324.814865071858
428500	-21310.24672452808
429000	-21319.15999376412
429500	-21309.128752222605
430000	-21319.913268816283
430500	-21314.10418101348
431000	-21321.15726236495
431500	-21317.512800467874
432000	-21313.887010051752
432500	-21318.37353513353
433000	-21324.347895415267
433500	-21314.408721262254
434000	-21314.403431391765
434500	-21315.73344729879
435000	-21305.078572409744
435500	-21315.37984318927
436000	-21312.270632487383
436500	-21308.309912755518
437000	-21303.92561059382
437500	-21312.43549392723
438000	-21309.342843939827
438500	-21306.57542267432
439000	-21315.551910433234
439500	-21303.5117250787
440000	-21303.432843374183
440500	-21308.28783625969
441000	-21299.640322215375
441500	-21304.54367323997
442000	-21305.085196175765
442500	-21310.424336118238
443000	-21311.677070989837
443500	-21313.421926669664
444000	-21314.19263705189
444500	-21304.19870745674
445000	-21303.93807859081
445500	-21309.95205641131
446000	-21309.540195919984
446500	-21309.308363139873
447000	-21309.878196174308
447500	-21328.29184846314
448000	-21311.886629772638
448500	-21314.59941484671
449000	-21317.95757141666
449500	-21316.771625982976
450000	-21317.619942758403
450500	-21311.371733187214
451000	-21311.399599443244
451500	-21315.091017281626
452000	-21319.487916138554
452500	-21311.87626337191
453000	-21309.743142401632
453500	-21317.821551855373
454000	-21306.82145511368
454500	-21315.070149979252
455000	-21308.7057005666
455500	-21309.902135706165
456000	-21316.653102162854
456500	-21311.86268665835
457000	-21314.841721197387
457500	-21315.97617589602
458000	-21311.97898000938
458500	-21310.086846400194
459000	-21311.664352100728
459500	-21311.92985701974
460000	-21315.662826009397
460500	-21320.0872942776
461000	-21313.901241725063
461500	-21305.571224284675
462000	-21312.270732294368
462500	-21313.069737434707
463000	-21312.821915284218
463500	-21310.944158537575
464000	-21309.257057151495
464500	-21311.03976389708
465000	-21314.081155106935
465500	-21309.88996495204
466000	-21309.967211358828
466500	-21305.071874484973
467000	-21307.52298218953
467500	-21305.526608341544
468000	-21310.649430837686
468500	-21311.452839367677
469000	-21309.57620274855
469500	-21312.04941735759
470000	-21318.336910905527
470500	-21313.451011677338
471000	-21307.50998886879
471500	-21308.99336585141
472000	-21313.419632690577
472500	-21308.220887756488
473000	-21318.241502611392
473500	-21310.031505449835
474000	-21314.898651954132
474500	-21309.659378395172
475000	-21309.18606939247
475500	-21309.772065642115
476000	-21313.031864919223
476500	-21316.37923246628
477000	-21317.173725283126
477500	-21321.792452240945
478000	-21313.312333407757
478500	-21308.038422544334
479000	-21312.16484699534
479500	-21318.716001365687
480000	-21327.312982069863
480500	-21321.719688708887
481000	-21318.6525564129
481500	-21324.03557134369
482000	-21324.449068161513
482500	-21323.936799140487
483000	-21320.404549409053
483500	-21308.377858652413
484000	-21310.514597261208
484500	-21315.715993578724
485000	-21314.639733139946
485500	-21314.31510985317
486000	-21321.703097654023
486500	-21313.00428331133
487000	-21328.758296360775
487500	-21319.327600228335
488000	-21310.121087093077
488500	-21311.917354223184
489000	-21313.874735481175
489500	-21312.944597774644
490000	-21310.395073105254
490500	-21317.30697855534
491000	-21323.098595508392
491500	-21325.671824998004
492000	-21326.222659969382
492500	-21312.96415409872
493000	-21315.004487130147
493500	-21326.43349159536
494000	-21322.116426437686
494500	-21313.096947850536
495000	-21314.4065690438
495500	-21308.860410380606
496000	-21313.056226267396
496500	-21320.113449903733
497000	-21313.281355351774
497500	-21316.616258159655
498000	-21314.847406647266
498500	-21327.946729024894
499000	-21313.728034704447
499500	-21316.796688987604
500000	-21316.92314094939
