Sample	likelihood
159500	-6329.652718991452
160000	-6324.9742830589
160500	-6328.460792614973
161000	-6327.556499103787
161500	-6343.2252846050515
162000	-6333.582223035385
162500	-6333.736051015364
163000	-6329.0416002266065
163500	-6335.507237961506
164000	-6336.9888956114055
164500	-6337.158946332396
165000	-6335.151693612876
165500	-6329.9590358408905
166000	-6339.4734716777675
166500	-6335.20821313455
167000	-6339.301570913508
167500	-6331.6776339659755
168000	-6323.211871202064
168500	-6330.97174736884
169000	-6333.041337036862
169500	-6322.3424860723935
170000	-6325.205736727122
170500	-6329.554646149367
171000	-6335.438225223704
171500	-6334.6236278684255
172000	-6324.307464533651
172500	-6326.763198620878
173000	-6325.322582742032
173500	-6320.889073626216
174000	-6331.971959246955
174500	-6324.386152664836
175000	-6329.737826702823
175500	-6332.277574788409
176000	-6332.793250531272
176500	-6326.280469805841
177000	-6329.060594619954
177500	-6326.375280396444
178000	-6321.9364094030625
178500	-6333.843153900382
179000	-6326.252528709153
179500	-6330.919439217686
180000	-6332.201297480997
180500	-6324.833256037114
181000	-6326.06094684993
181500	-6327.255322540574
182000	-6326.222432431069
182500	-6323.452692818312
183000	-6322.880523522629
183500	-6326.561998924322
184000	-6323.7483216920755
184500	-6321.851122729499
185000	-6338.404824603801
185500	-6323.976448624899
186000	-6328.12334555411
186500	-6323.747048282641
187000	-6319.162726624109
187500	-6320.038768293634
188000	-6318.679626917947
188500	-6330.891090690882
189000	-6320.087405169764
189500	-6323.986359469838
190000	-6325.005220890718
190500	-6329.393623195102
191000	-6322.379713846644
191500	-6341.920587125166
192000	-6333.19988237902
192500	-6331.60272397763
193000	-6338.069961693583
193500	-6336.35100441232
194000	-6331.902640908684
194500	-6324.510726375272
195000	-6331.10252298838
195500	-6327.981463783565
196000	-6341.756033137599
196500	-6334.873418247131
197000	-6341.126758843581
197500	-6326.739683836176
198000	-6329.994391706078
198500	-6330.368439318057
199000	-6330.896405300973
199500	-6331.059732415896
200000	-6330.46825286516
200500	-6338.537427668944
201000	-6330.2473943454415
201500	-6332.459913418749
202000	-6323.693457420954
202500	-6332.655639334985
203000	-6331.780311887341
203500	-6337.770039610717
204000	-6331.062052619908
204500	-6330.193831447232
205000	-6331.48125796066
205500	-6340.322292272533
206000	-6336.531725488024
206500	-6328.458443673466
207000	-6326.14132032952
207500	-6327.628591554571
208000	-6325.1235302498735
208500	-6330.128358802608
209000	-6322.134727194572
209500	-6332.6391386462865
210000	-6325.407413584021
210500	-6325.87283570582
211000	-6330.426299249025
211500	-6324.873054784806
212000	-6331.56757397516
212500	-6334.4276817387845
213000	-6327.278349026204
213500	-6335.669962955986
214000	-6328.714567818305
214500	-6323.277882084224
215000	-6327.490415701389
215500	-6332.25025187452
216000	-6333.615205663262
216500	-6319.607776885859
217000	-6335.942703659182
217500	-6329.65651147655
218000	-6322.406934200846
218500	-6328.490230772054
219000	-6319.039713285253
219500	-6321.900926927354
220000	-6327.862711565224
220500	-6329.745657771367
221000	-6330.522160946027
221500	-6329.43625084749
222000	-6332.0100298978805
222500	-6331.758752954326
223000	-6338.449574493081
223500	-6334.175574225462
224000	-6329.31435179245
224500	-6325.340645011418
225000	-6324.850024045241
225500	-6323.056839000262
226000	-6325.660891867326
226500	-6331.081237557709
227000	-6327.778182677777
227500	-6324.325202686537
228000	-6326.622977693645
228500	-6323.709084263291
229000	-6322.803265641275
229500	-6335.652536142442
230000	-6327.032209222641
230500	-6341.438285710637
231000	-6327.573952020885
231500	-6333.902867900904
232000	-6323.899321201553
232500	-6323.562475248326
233000	-6329.483124187462
233500	-6331.614008608295
234000	-6331.644228093619
234500	-6331.199025262071
235000	-6325.390504755818
235500	-6326.902309618714
236000	-6325.791122901277
236500	-6325.02423459765
237000	-6326.051913369529
237500	-6330.74486333039
238000	-6340.474399417343
238500	-6328.899842638103
239000	-6337.42821881575
239500	-6330.230890141442
240000	-6332.436118894292
240500	-6323.093914030076
241000	-6340.8656462197505
241500	-6335.045406736932
242000	-6331.841415848292
242500	-6338.3937846964
243000	-6334.962484003367
243500	-6332.994924810375
244000	-6331.196333881824
244500	-6330.07740466766
245000	-6335.926016567422
245500	-6324.346880301079
246000	-6322.884103228546
246500	-6322.097511885202
247000	-6333.691008222482
247500	-6329.096808747464
248000	-6324.948987477364
248500	-6331.946210162841
249000	-6326.343374692097
249500	-6327.842264303674
250000	-6322.555017057561
250500	-6331.0158148701075
251000	-6331.3166829534175
251500	-6324.910620364827
252000	-6329.835321429813
252500	-6328.74416368558
253000	-6332.922881535235
253500	-6326.698785722917
254000	-6323.561830162325
254500	-6331.464747891914
255000	-6326.921195924577
255500	-6330.7857590751555
256000	-6326.392267290992
256500	-6322.089916227527
257000	-6337.237054988502
257500	-6325.550421745884
258000	-6324.95115170517
258500	-6329.653446618808
259000	-6322.482845779127
259500	-6327.576130422427
260000	-6329.222534540559
260500	-6328.1876443367055
261000	-6321.656080569931
261500	-6325.95610430626
262000	-6320.953506385979
262500	-6318.871458350731
263000	-6329.715402209855
263500	-6326.282058438224
264000	-6327.2134033939365
264500	-6332.070395830851
265000	-6327.053543848873
265500	-6319.770084714339
266000	-6329.132316148416
266500	-6323.121073282077
267000	-6320.182156489557
267500	-6322.932316976975
268000	-6327.073335932774
268500	-6332.377568353486
269000	-6321.1854657703025
269500	-6322.343638396599
270000	-6329.06686507104
270500	-6325.639463255054
271000	-6326.165454490746
271500	-6328.491176067834
272000	-6325.6426971576175
272500	-6330.185476038621
273000	-6323.0251459673955
273500	-6326.401449771555
274000	-6329.042960678282
274500	-6328.879559276656
275000	-6326.21942747199
275500	-6328.284443761697
276000	-6328.933242507872
276500	-6335.22529664295
277000	-6328.281972077994
277500	-6325.196441408239
278000	-6325.168271824119
278500	-6330.150323550337
279000	-6330.091923058654
279500	-6332.884504647244
280000	-6325.9564413290345
280500	-6338.689044215317
281000	-6332.331367021969
281500	-6329.494431680672
282000	-6329.354411844691
282500	-6326.906050685677
283000	-6329.349508968706
283500	-6320.487922613031
284000	-6336.037491231359
284500	-6333.03637813281
285000	-6323.83072841805
285500	-6321.562740835542
286000	-6319.582158320949
286500	-6324.762722205002
287000	-6326.238655639676
287500	-6330.568579228596
288000	-6331.509033282414
288500	-6327.631725838587
289000	-6330.154216042946
289500	-6326.372685612247
290000	-6331.318528625425
290500	-6337.650934594121
291000	-6328.3726774808165
291500	-6329.912780179001
292000	-6323.344321968584
292500	-6331.652766905484
293000	-6325.7720552939945
293500	-6320.127826380965
294000	-6326.178212306216
294500	-6320.372107611711
295000	-6324.39869311797
295500	-6327.299509221624
296000	-6325.702283604081
296500	-6331.21257724837
297000	-6326.35239337917
297500	-6322.982382438049
298000	-6323.349893446212
298500	-6328.200411298928
299000	-6328.683418602799
299500	-6321.321716218101
300000	-6325.143500142442
300500	-6327.695573614519
301000	-6324.305289083257
301500	-6324.306725513759
302000	-6332.534830602066
302500	-6322.593025261969
303000	-6335.099341660446
303500	-6324.91883076585
304000	-6327.261230815854
304500	-6327.004397461123
305000	-6322.196037384092
305500	-6336.883613562756
306000	-6333.88391465871
306500	-6339.614619989829
307000	-6325.7989581378215
307500	-6324.05246624705
308000	-6339.655541694618
308500	-6328.621183609239
309000	-6326.428870240242
309500	-6330.4329246842635
310000	-6333.466427524259
310500	-6329.694571568946
311000	-6327.448128343232
311500	-6321.137094339617
312000	-6321.058481061745
312500	-6321.702719309448
313000	-6323.336973662956
313500	-6322.543766020487
314000	-6334.787635129229
314500	-6328.575543055265
315000	-6336.510117746673
315500	-6330.150689764594
316000	-6326.381904875718
316500	-6326.566504019686
317000	-6320.241569306487
317500	-6333.3921039468805
318000	-6339.234340987921
318500	-6324.760802420023
319000	-6326.543625372474
319500	-6327.000716631678
320000	-6322.555507215121
320500	-6327.4184149012235
321000	-6326.278882633379
321500	-6324.882990970646
322000	-6324.428292993444
322500	-6337.265568918668
323000	-6338.25325018561
323500	-6327.091516957935
324000	-6332.84219151381
324500	-6331.104616841742
325000	-6331.579319185088
325500	-6337.889490638734
326000	-6341.067583155536
326500	-6330.970791184344
327000	-6335.717646574461
327500	-6327.478243074324
328000	-6320.237238678583
328500	-6328.277257769817
329000	-6334.690394045958
329500	-6328.082860961914
330000	-6327.979933065848
330500	-6338.119103603105
331000	-6326.8697267469515
331500	-6326.868264826913
332000	-6330.717385388724
332500	-6328.477816090967
333000	-6332.881714674878
333500	-6332.731907151212
334000	-6328.744956260412
334500	-6326.311427825521
335000	-6325.724997184333
335500	-6341.997301911662
336000	-6335.292664809301
336500	-6325.79335244165
337000	-6322.280725762601
337500	-6332.777665172383
338000	-6334.000767094286
338500	-6327.621832010661
339000	-6323.630586463663
339500	-6331.196676711207
340000	-6324.391724557256
340500	-6327.303352144584
341000	-6340.752015249037
341500	-6330.273311766703
342000	-6327.879925980529
342500	-6330.754477098532
343000	-6326.990600434278
343500	-6331.5426722093225
344000	-6322.161375901947
344500	-6328.170724954128
345000	-6326.502001087775
345500	-6326.519617470915
346000	-6325.888490118008
346500	-6330.065051203949
347000	-6327.452710438148
347500	-6326.209476408518
348000	-6326.785113546975
348500	-6325.342765370381
349000	-6321.931049012482
349500	-6328.485971902112
350000	-6332.571682880761
350500	-6329.494787463851
351000	-6327.277956668594
351500	-6317.116366137524
352000	-6330.210531014352
352500	-6326.541515255876
353000	-6323.206760104862
353500	-6336.921172793661
354000	-6319.5271638434115
354500	-6323.375814926893
355000	-6329.528762546487
355500	-6327.264719848249
356000	-6323.657615125255
356500	-6322.165790039689
357000	-6331.172812295102
357500	-6325.359951642278
358000	-6327.04181467652
358500	-6321.601327160624
359000	-6327.926173120572
359500	-6319.491012345292
360000	-6322.01598466258
360500	-6325.310800493817
361000	-6323.6279109008665
361500	-6323.414461148556
362000	-6326.461214645732
362500	-6328.2947788834945
363000	-6324.8903047928225
363500	-6339.480926138815
364000	-6334.549172865147
364500	-6328.652737877285
365000	-6323.670342785926
365500	-6324.710514677953
366000	-6325.046773343586
366500	-6329.6872250063325
367000	-6324.321461001437
367500	-6329.790945864178
368000	-6322.402083208803
368500	-6332.977031656856
369000	-6322.469576626979
369500	-6318.067117863991
370000	-6324.232619304438
370500	-6326.141681051416
371000	-6322.374144332171
371500	-6331.729620926995
372000	-6320.888923148056
372500	-6330.761520457371
373000	-6327.438218559613
373500	-6321.157364603253
374000	-6321.113514268227
374500	-6325.434536287283
375000	-6324.249573740484
375500	-6322.809574449048
376000	-6325.004630968298
376500	-6323.083780316347
377000	-6325.319232567893
377500	-6328.2275771797495
378000	-6327.456311231743
378500	-6338.699141276542
379000	-6332.4122782131435
379500	-6327.82543889247
380000	-6323.261045491109
380500	-6324.477776028205
381000	-6331.255697360979
381500	-6324.221518520806
382000	-6335.444475950219
382500	-6323.893203153042
383000	-6329.946330395854
383500	-6325.07647098695
384000	-6328.276202028044
384500	-6323.313436579815
385000	-6332.144095256308
385500	-6342.791740178215
386000	-6329.560179073787
386500	-6323.696434894991
387000	-6327.458302435801
387500	-6327.3951926008485
388000	-6324.379452056177
388500	-6329.801126907087
389000	-6329.347193868136
389500	-6320.358153640862
390000	-6330.613218159008
390500	-6326.01791025512
391000	-6335.881542583745
391500	-6331.366361726322
392000	-6327.957220586648
392500	-6342.4658145039875
393000	-6332.075078809747
393500	-6319.938126464837
394000	-6325.254383228177
394500	-6327.629596202511
395000	-6338.760480715238
395500	-6330.662832959723
396000	-6327.202847244672
396500	-6329.021493279309
397000	-6326.323770799462
397500	-6334.390192481065
398000	-6329.602625513256
398500	-6335.436472263912
399000	-6327.213409706584
399500	-6333.700123355798
400000	-6332.978117398032
400500	-6330.982945055039
401000	-6323.93075112318
401500	-6326.79652196338
402000	-6333.172501624548
402500	-6326.511996710838
403000	-6332.531200512869
403500	-6321.267548432365
404000	-6325.184547519813
404500	-6332.749848380877
405000	-6326.506794834413
405500	-6329.114613257301
406000	-6332.45586718271
406500	-6337.33577626708
407000	-6333.532091905024
407500	-6334.638685532929
408000	-6339.99133320328
408500	-6331.960915654903
409000	-6338.718120982612
409500	-6329.170153773659
410000	-6336.140195541089
410500	-6337.538465811118
411000	-6322.928991987478
411500	-6320.8943109632855
412000	-6332.2094532981255
412500	-6334.1286179109775
413000	-6330.519279324495
413500	-6322.384107658956
414000	-6326.6692318615305
414500	-6331.678977700223
415000	-6324.279987127112
415500	-6325.076424963094
416000	-6325.93212937263
416500	-6320.562994098833
417000	-6324.175458245091
417500	-6320.501359511835
418000	-6324.212188506142
418500	-6325.974562078188
419000	-6331.6061371978885
419500	-6325.27872647255
420000	-6326.546706768307
420500	-6331.630597910026
421000	-6323.434455714759
421500	-6325.607975257816
422000	-6324.286761624711
422500	-6324.785055572918
423000	-6326.682732066524
423500	-6325.793202067738
424000	-6324.218844082632
424500	-6320.911926297161
425000	-6332.1019226706585
425500	-6320.842808677039
426000	-6322.5377765927005
426500	-6327.261748155232
427000	-6325.689972286083
427500	-6326.061806886763
428000	-6322.039745398515
428500	-6332.559439864311
429000	-6329.11418873722
429500	-6324.86006036557
430000	-6330.229814136604
430500	-6332.319800401829
431000	-6323.565232059523
431500	-6329.662590557121
432000	-6339.6938699770035
432500	-6328.964695133075
433000	-6325.262876353361
433500	-6323.3921243720715
434000	-6336.452801504523
434500	-6322.267711075246
435000	-6322.051307333384
435500	-6321.258473780032
436000	-6326.1825697841605
436500	-6325.250492932586
437000	-6329.961857431667
437500	-6328.658321270187
438000	-6327.9629764452975
438500	-6336.68189189867
439000	-6335.025356401475
439500	-6334.506031047721
440000	-6333.136856132645
440500	-6331.872619957868
441000	-6331.353206039934
441500	-6329.3330178910455
442000	-6335.072328972908
442500	-6331.505981370735
443000	-6332.382808718123
443500	-6333.48233827334
444000	-6342.787305131024
444500	-6325.852089016432
445000	-6337.331515174274
445500	-6332.912297721424
446000	-6330.78423379884
446500	-6325.776876936358
447000	-6329.532147537691
447500	-6328.358723820561
448000	-6330.564763043832
448500	-6333.557036752874
449000	-6333.664853191417
449500	-6335.408108060907
450000	-6333.7580252472635
450500	-6324.488597450399
451000	-6324.684558838285
451500	-6335.47990152379
452000	-6337.064175477673
452500	-6333.484650879665
453000	-6331.062718751425
453500	-6333.165104412689
454000	-6331.786957919528
454500	-6330.052141554114
455000	-6325.869707065952
455500	-6331.365708878358
456000	-6325.728595366268
456500	-6324.52219343446
457000	-6324.525899166731
457500	-6323.989598330651
458000	-6328.0696170814
458500	-6325.681787714653
459000	-6328.9629012155665
459500	-6330.687989853283
460000	-6320.945542302162
460500	-6342.385834988315
461000	-6328.06224997407
461500	-6337.0556809682475
462000	-6333.504308443826
462500	-6334.090384842884
463000	-6336.180142527701
463500	-6331.620299331519
464000	-6337.067211878128
464500	-6332.000419677458
465000	-6334.481800395839
465500	-6340.130808369486
466000	-6336.570591946748
466500	-6330.436786107
467000	-6325.880333386705
467500	-6325.146618446034
468000	-6338.70960540027
468500	-6325.78612100515
469000	-6330.357995290392
469500	-6329.589553166357
470000	-6331.039574005251
470500	-6327.111028023655
471000	-6328.42201856203
471500	-6324.249654888743
472000	-6332.313417690248
472500	-6328.515758187618
473000	-6320.054055907415
473500	-6326.995224516603
474000	-6329.73021726161
474500	-6324.808395350132
475000	-6333.7709522165105
475500	-6332.560558079904
476000	-6326.437323952092
476500	-6328.088220884643
477000	-6318.749641995526
477500	-6333.768443687812
478000	-6321.789039331301
478500	-6324.979093551678
479000	-6330.000638746521
479500	-6331.531023147649
480000	-6324.429850719228
480500	-6326.674130954321
481000	-6320.996336846213
481500	-6329.722092248882
482000	-6327.548741962494
482500	-6326.220712155253
483000	-6326.582123437023
483500	-6335.591312426323
484000	-6325.055853094698
484500	-6320.432252765242
485000	-6333.059558196341
485500	-6324.430557614054
486000	-6327.646182861792
486500	-6328.193166597718
487000	-6324.475598904961
487500	-6323.204573630281
488000	-6328.883229338194
488500	-6325.474920909498
489000	-6333.362595726352
489500	-6329.016517369865
490000	-6329.064504932546
490500	-6315.540873139819
491000	-6316.860635255798
491500	-6326.247965013655
492000	-6333.371932776957
492500	-6329.593267675383
493000	-6332.192838953221
493500	-6329.548213301157
494000	-6328.240500703556
494500	-6328.482556202147
495000	-6326.429756163911
495500	-6328.136815696802
496000	-6324.489477827329
496500	-6334.153013098643
497000	-6326.612743168589
497500	-6323.439839951915
498000	-6321.9247827913805
498500	-6330.141173018105
499000	-6325.0424485598905
499500	-6335.704861307837
500000	-6329.364788520124
