Sample	likelihood
96000	-14477.477047050852
96500	-15272.642405343568
97000	-12426.873504724233
97500	-14025.863697813294
98000	-14318.25701762568
98500	-11307.593257470866
99000	-11867.579281556646
99500	-15391.217224751745
100000	-15697.137194919498
100500	-13842.794577219405
101000	-15612.612818854757
101500	-13446.732041542113
102000	-13441.88691953846
102500	-13990.31410884902
103000	-16630.279842876727
103500	-15493.774199861899
104000	-15930.972261722089
104500	-13254.48606680067
105000	-12883.10869777206
105500	-11656.900632125504
106000	-15848.05157010108
106500	-15585.953590595924
107000	-15724.921219740669
107500	-10988.967205759254
108000	-12284.760947324658
108500	-14103.383389904926
109000	-14830.195232187605
109500	-13271.96141222047
110000	-16965.58851283637
110500	-15101.097502444183
111000	-15035.560520488556
111500	-16809.135719514466
112000	-13658.987955728813
112500	-14126.857521322789
113000	-14754.866871147822
113500	-13838.02459023871
114000	-10780.724230992897
114500	-11913.425574054763
115000	-10987.599556738694
115500	-11667.303012994636
116000	-13072.262059132008
116500	-13736.222238215903
117000	-12808.44005029824
117500	-12581.09996734305
118000	-12582.207377622757
118500	-12621.964334101775
119000	-12076.24183512561
119500	-13236.235626091657
120000	-11920.577259419946
120500	-13340.864383635493
121000	-16367.78458980655
121500	-14701.326929258154
122000	-18098.117939182044
122500	-15935.342608388113
123000	-15210.982079872632
123500	-14461.826482230475
124000	-14812.425783003462
124500	-13432.992125180217
125000	-12407.938555023144
125500	-11633.792273242332
126000	-11903.434612383011
126500	-12220.375295180405
127000	-10806.599851687053
127500	-11591.25068442201
128000	-10513.875210150312
128500	-12805.409060299296
129000	-15462.701864580964
129500	-12155.922078025305
130000	-13414.14762677395
130500	-21167.74196707713
131000	-13341.31414957474
131500	-14232.45319726435
132000	-12939.477020686729
132500	-15240.05431862489
133000	-12852.611139242023
133500	-12771.853888247395
134000	-12674.918601837953
134500	-12223.005092274734
135000	-11721.474377750917
135500	-10682.156509940467
136000	-10102.842546583192
136500	-11636.52629024553
137000	-11031.891904830898
137500	-11848.117653211533
138000	-11585.617540248917
138500	-10567.112575417761
139000	-11464.7949802473
139500	-11717.150418195439
140000	-12326.104228175298
140500	-11125.999479850148
141000	-13038.46409633546
141500	-11149.991697556039
142000	-9878.046158865181
142500	-11355.996052887836
143000	-12084.20123005675
143500	-11981.074339879999
144000	-14070.954510510855
144500	-13825.750523002718
145000	-14367.865654836889
145500	-12668.943576819976
146000	-14792.243506822546
146500	-20408.634678862716
147000	-13641.424867431737
147500	-10999.530240794782
148000	-10872.778239496894
148500	-14745.204752310075
149000	-13191.339291346392
149500	-11804.310644331876
150000	-14107.095409233463
150500	-12269.317327566683
151000	-12667.209035065907
151500	-14448.226655993476
152000	-17562.218728048356
152500	-17824.303179711915
153000	-16457.60728531597
153500	-18576.890468013415
154000	-19108.89420773131
154500	-16373.761367343794
155000	-16698.48076373104
155500	-15111.7729577744
156000	-13101.542322313284
156500	-14247.831364780224
157000	-13454.014836771237
157500	-13398.593120432173
158000	-13068.942073790753
158500	-11515.257358709187
159000	-13680.159117255427
159500	-13135.919969883247
160000	-12119.840180248224
160500	-12149.398503988092
161000	-15428.519603496496
161500	-11689.287918819893
162000	-12188.812393405738
162500	-13257.022927185
163000	-14599.368666727665
163500	-11606.235039869338
164000	-12386.790894870152
164500	-12362.861185736694
165000	-13835.852998972714
165500	-13617.539732774972
166000	-13462.365752564343
166500	-16276.58955407283
167000	-14840.8234382699
167500	-17024.92523302537
168000	-13035.28869009338
168500	-13331.462351405718
169000	-12496.347206658478
169500	-14704.244418934339
170000	-14788.948447140552
170500	-13445.341339896115
171000	-14545.767806871421
171500	-13258.729337016668
172000	-15028.445367001079
172500	-11563.27573814901
173000	-13819.33007389866
173500	-14247.996507415804
174000	-11129.066782551365
174500	-11601.794064793394
175000	-14523.69685338518
175500	-12399.664218225933
176000	-12993.47061552375
176500	-13216.729692634724
177000	-12708.494209115896
177500	-13730.950054998422
178000	-13002.933445725554
178500	-17261.6248498597
179000	-13983.7220393044
179500	-14683.88495715445
180000	-16929.165610851087
180500	-19046.673230140248
181000	-14942.461460037346
181500	-14153.00067086254
182000	-13915.583833160323
182500	-14663.397489356927
183000	-16167.595964060507
183500	-15935.94356070205
184000	-14046.933865366747
184500	-14440.38469231543
185000	-15566.653740977396
185500	-14857.24354869369
186000	-14726.394670969039
186500	-17937.792860649613
187000	-13961.195017046313
187500	-13699.421982001111
188000	-13048.042042045377
188500	-15137.202214991248
189000	-13381.509666190677
189500	-11815.728880590375
190000	-15896.924557321308
190500	-13281.82182897243
191000	-13628.124270776243
191500	-12121.073047688917
192000	-11661.205857873794
192500	-14210.435979433578
193000	-12438.102784291199
193500	-11647.44142874211
194000	-11038.48609131132
194500	-11056.076641530291
195000	-11597.829833405207
195500	-12614.433758809351
196000	-12757.381698699004
196500	-10887.862169691112
197000	-10332.698769660652
197500	-10897.009453084922
198000	-13245.119126564401
198500	-14479.682152950612
199000	-12400.424596566449
199500	-17000.523525630128
200000	-15195.661709473143
200500	-11765.781526188626
201000	-13723.433824020982
201500	-12541.468964683843
202000	-11032.528032240212
202500	-11371.202979992477
203000	-13659.615177825634
203500	-12715.414584471737
204000	-12512.76590934372
204500	-12983.98835795835
205000	-12693.8090610287
205500	-11522.52443065936
206000	-12210.88347076766
206500	-12025.332163160367
207000	-14329.334930631578
207500	-12326.476206759533
208000	-12249.999260079587
208500	-12625.220585662748
209000	-11536.447792451607
209500	-11619.306938543541
210000	-15156.34602348956
210500	-14613.150329113287
211000	-12044.74822120414
211500	-12083.65366864901
212000	-12911.915396167155
212500	-11782.232089679863
213000	-11210.050657246
213500	-12334.074841827172
214000	-10966.02137391346
214500	-10113.717972953013
215000	-11068.178430122949
215500	-12744.451917637778
216000	-11210.245831460625
216500	-12246.328983314592
217000	-11718.055482994856
217500	-13190.616632060726
218000	-17145.230007924176
218500	-12829.246704009254
219000	-12132.661845554514
219500	-11672.434743041578
220000	-13964.364702164923
220500	-12786.415947619804
221000	-13157.90782472198
221500	-12898.610966560702
222000	-12905.263581047891
222500	-11976.59772092242
223000	-15073.861539293988
223500	-13633.89053649413
224000	-12813.8557490221
224500	-11042.795455612184
225000	-11611.619109630046
225500	-11958.167979397685
226000	-12146.226040556345
226500	-12284.489247069983
227000	-12036.380283296212
227500	-13006.687099693561
228000	-12677.83957244191
228500	-12531.69547700854
229000	-12723.695913411968
229500	-13207.251668310264
230000	-12359.092725508208
230500	-13587.1120244845
231000	-14912.599569827433
231500	-19271.613307204116
232000	-15574.797469044473
232500	-16755.25227498908
233000	-15703.25370492394
233500	-15947.278452406601
234000	-19060.83852415077
234500	-12823.622230959225
235000	-13701.533173175772
235500	-14014.224990216797
236000	-14086.806648656016
236500	-12799.345319587443
237000	-11354.219891191879
237500	-11801.974458890349
238000	-12775.379545054859
238500	-11973.470563921215
239000	-14074.396385542854
239500	-13313.868075192357
240000	-13293.543993029292
240500	-13031.518505192691
241000	-13908.729555315895
241500	-13486.22638701792
242000	-18277.806658087586
242500	-13594.433474312664
243000	-13728.297881835366
243500	-13373.316236090537
244000	-12809.256951001978
244500	-12667.728417348108
245000	-14896.549188829582
245500	-13450.498642271612
246000	-14341.942292600676
246500	-12675.320642525978
247000	-11188.579118912414
247500	-12696.236943191952
248000	-12554.773408552626
248500	-14369.553176267927
249000	-14608.32548796888
249500	-13296.457706970978
250000	-12274.38324504135
250500	-13699.296706124938
251000	-12646.485805250228
251500	-14750.050246885328
252000	-13047.057453327801
252500	-11844.200009505521
253000	-13170.272169108464
253500	-12603.572111880248
254000	-13747.479606724588
254500	-13318.619521822067
255000	-12630.413020656633
255500	-11857.398359185376
256000	-14343.00249932371
256500	-16416.53114512114
257000	-13457.358694235221
257500	-12887.310695186403
258000	-14206.363485964028
258500	-16274.10688734705
259000	-14276.393967801676
259500	-11876.759743331926
260000	-14187.488386609888
260500	-11508.25646094574
261000	-11418.755945698036
261500	-12938.278249015948
262000	-13082.659069583467
262500	-10632.361662885934
263000	-11175.60196981093
263500	-14861.840567306936
264000	-13851.629965381953
264500	-14204.57525850362
265000	-16238.276889271028
265500	-12245.375819328616
266000	-12704.59261244613
266500	-14126.80727475566
267000	-13876.761357232857
267500	-14526.388682029901
268000	-14104.859428035228
268500	-13016.525368040915
269000	-14419.684658774173
269500	-13765.994356772693
270000	-12405.48747894249
270500	-11365.325545371847
271000	-12923.973278662403
271500	-12386.816988018176
272000	-14142.210996034742
272500	-11573.880898276928
273000	-14731.441514077664
273500	-16579.683218431517
274000	-16298.778626621375
274500	-14997.073923189311
275000	-14169.334491347381
275500	-12486.87796571922
276000	-17130.00988478452
276500	-12967.33143094523
277000	-14502.728134352248
277500	-12641.224485368559
278000	-12793.549674371374
278500	-17087.615779835534
279000	-12855.667117637382
279500	-14550.611943944914
280000	-12512.201507600967
280500	-14477.839243939032
281000	-13110.491875305142
281500	-13361.556835702102
282000	-12483.643144540152
282500	-12184.2126015129
283000	-10924.31307885279
283500	-11137.787017953722
284000	-13161.839917719208
284500	-11476.333163016241
285000	-13626.795832388021
285500	-9695.887904508194
286000	-13106.447498811045
286500	-12760.709306430721
287000	-12269.450733249825
287500	-13353.701498412684
288000	-13522.468614602989
288500	-14270.39857230607
289000	-14215.181754154255
289500	-18365.506472086952
290000	-14564.83653982188
290500	-11355.252713254114
291000	-12410.03846729185
291500	-12972.513313337877
292000	-15534.536781571009
292500	-14020.609665602537
293000	-15482.725344948936
293500	-12930.229897723082
294000	-15322.514978660362
294500	-13786.570036938447
295000	-14719.351399244764
295500	-13817.726810332117
296000	-16752.109487724854
296500	-15516.66507485437
297000	-14814.790923586288
297500	-13547.32819214593
298000	-11942.409485670341
298500	-13365.994190247347
299000	-13277.251082298191
299500	-12307.098903282293
300000	-12417.229439323344
300500	-15300.073910899757
301000	-12637.808011616597
301500	-13816.21624683635
302000	-12927.056826606768
302500	-14108.837569741489
303000	-19252.113458655793
303500	-12532.856115062365
304000	-14679.134655860527
304500	-14199.519663138919
305000	-12061.094774785017
305500	-17655.369463895135
306000	-13767.87858364961
306500	-14634.949495788987
307000	-15671.601082975461
307500	-14684.41641288628
308000	-13763.324275845302
308500	-15466.046392892806
309000	-14163.877185684774
309500	-15038.941617687486
310000	-13937.524182889754
310500	-14713.677664001143
311000	-14624.537640565528
311500	-16315.393971240066
312000	-16271.247088813661
312500	-15428.781888094058
313000	-15803.572866610268
313500	-17419.25805051388
314000	-13331.463620170525
314500	-18333.880858433415
315000	-17013.580274430184
315500	-15799.949886706327
316000	-14829.202754041611
316500	-13318.787039786384
317000	-15938.184316559556
317500	-13200.279397020837
318000	-12371.133637272547
318500	-15578.334316570423
319000	-12707.449796668592
319500	-15003.153273170723
320000	-17855.232080423368
320500	-16806.214323311793
321000	-13682.383904552758
321500	-14878.186318500182
322000	-15084.090670940706
322500	-12846.13299141041
323000	-12354.892157601926
323500	-11596.866472293359
324000	-13440.157355291925
324500	-11970.875422837604
325000	-11111.691273540724
325500	-13998.583267806353
326000	-14568.990937617664
326500	-13226.341245063197
327000	-12742.723640112905
327500	-13308.74017728015
328000	-12668.050733947293
328500	-12214.036817486034
329000	-14065.854521582742
329500	-15668.942534456206
330000	-14728.263433946624
330500	-13694.718065921663
331000	-13092.829660964231
331500	-12809.265740748493
332000	-10771.10876673873
332500	-11001.590033750916
333000	-11042.295689252385
333500	-11175.786886016065
334000	-10917.291161394553
334500	-11072.628436687977
335000	-11519.032817046987
335500	-11518.908687342502
336000	-11951.714444651558
336500	-17066.32329934364
337000	-16764.74996879717
337500	-14457.846376862368
338000	-13963.60765655401
338500	-14324.041661991276
339000	-15673.184271081016
339500	-12475.523743893178
340000	-10860.506011377076
340500	-11095.737057626531
341000	-11313.095086435176
341500	-11678.540502075695
342000	-14454.483790001766
342500	-11425.37658248923
343000	-14219.623038230655
343500	-15615.59762647507
344000	-19056.35649824656
344500	-18657.624994211288
345000	-15290.028925313238
345500	-12884.086213005126
346000	-16173.26933160823
346500	-12711.347667555476
347000	-16247.13020007207
347500	-14310.89999777374
348000	-14045.546539672387
348500	-14362.108978983208
349000	-18558.58633322167
349500	-13838.302374305324
350000	-13273.885265298419
350500	-13527.974039757923
351000	-13334.881285960138
351500	-14544.699278478256
352000	-13711.119792254225
352500	-15110.516032016234
353000	-13809.409899819862
353500	-12099.419325677236
354000	-13887.177535349818
354500	-12133.164608373572
355000	-13159.90499758271
355500	-13527.618403156643
356000	-12976.593429139926
356500	-13514.102736008339
357000	-17761.666965835386
357500	-14784.852279339962
358000	-16667.924346760406
358500	-16692.38776563635
359000	-14489.038680154503
359500	-16259.383632484802
360000	-15877.82207254794
360500	-13339.338599370782
361000	-13272.448339419394
361500	-15690.584507322135
362000	-17285.49293781861
362500	-14761.255218921702
363000	-17381.20941842485
363500	-15399.982752616925
364000	-13853.300525938066
364500	-12760.629442104104
365000	-15609.803552880512
365500	-13886.212942261198
366000	-14224.288005712768
366500	-13002.429034885436
367000	-13157.74314280007
367500	-15002.355300473126
368000	-12604.394225839256
368500	-11689.29264440652
369000	-13785.445845639817
369500	-13077.828765361668
370000	-11899.876249940593
370500	-12005.093786798147
371000	-14703.893054460366
371500	-12287.252825277943
372000	-11605.979866458623
372500	-14026.389474292238
373000	-12042.810924347796
373500	-11301.367568540301
374000	-14186.080239641673
374500	-14098.148117405435
375000	-11473.269083856017
375500	-11878.773504284987
376000	-10636.745686431632
376500	-11002.855725690022
377000	-13397.180122964852
377500	-11456.680306884506
378000	-18834.504783446642
378500	-11934.004616503365
379000	-13283.009826614247
379500	-12942.91797087612
380000	-10870.746861746216
380500	-13324.867412243886
381000	-13787.050290054463
381500	-12631.43034885003
382000	-12266.618400863657
382500	-12174.773319443639
383000	-10843.215027572198
383500	-11049.107014888907
384000	-15841.688283772053
384500	-13220.952676611581
385000	-14033.782577923062
385500	-15439.386800529348
386000	-12597.200523400268
386500	-12535.785451672313
387000	-12606.111034000165
387500	-10949.699592275621
388000	-10926.092145217324
388500	-12222.065215651979
389000	-10641.52914906745
389500	-11608.567078693648
390000	-12041.700138716767
390500	-11458.179196547084
391000	-12256.388373170168
391500	-11499.911861229784
392000	-11517.614605982464
392500	-12458.996423988723
393000	-12820.770782451806
393500	-11156.099855690432
394000	-12306.161370701453
394500	-11833.47394637872
395000	-10312.847160082321
395500	-11668.903852125408
396000	-12563.78298032374
396500	-12466.557512169462
397000	-13719.54058772576
397500	-13627.426128122252
398000	-12098.812587547674
398500	-13347.749289508887
399000	-15747.426272735825
399500	-14215.608260882724
400000	-13798.496263844969
400500	-12944.0862007998
401000	-12723.127637230102
401500	-13377.149413661204
402000	-14531.282119834765
402500	-12913.579728422981
403000	-15246.52467733784
403500	-13346.841226007346
404000	-13720.913331890019
404500	-15666.614738758397
405000	-14678.472305356781
405500	-13953.443755735698
406000	-14992.980421902039
406500	-16729.58804767686
407000	-16418.362726535892
407500	-15670.812393379862
408000	-24529.26999674321
408500	-12843.872339486401
409000	-12897.151482265817
409500	-11995.333783319653
410000	-14197.36353324176
410500	-14726.96842657527
411000	-13723.478494731284
411500	-10002.244657039462
412000	-11484.404333609358
412500	-13515.177131620792
413000	-13449.152990171388
413500	-17483.308775810267
414000	-12334.628953999892
414500	-13092.160220834052
415000	-12169.740975593319
415500	-11499.022779809526
416000	-13226.718325419728
416500	-12654.199834847826
417000	-11642.78146348501
417500	-14023.223848955544
418000	-13803.569297279219
418500	-10817.473976447669
419000	-12510.179647718029
419500	-12010.197582736138
420000	-11557.305267547657
420500	-12734.883852691326
421000	-12171.594493937047
421500	-12580.127518513498
422000	-15853.25656026671
422500	-11375.665809542012
423000	-11163.724830156532
423500	-11241.589502468445
424000	-10228.87673411972
424500	-13549.43887203564
425000	-11918.380337095246
425500	-13362.873269815604
426000	-11881.500625701636
426500	-13668.463552753
427000	-13101.075251167546
427500	-13119.009578677022
428000	-12869.147187308616
428500	-12140.906463521202
429000	-12102.414392195415
429500	-11738.695868315865
430000	-11937.644149062762
430500	-11679.726662311694
431000	-11795.350185874631
431500	-15621.385524063267
432000	-11483.21815063728
432500	-10685.209864773858
433000	-13896.805599849047
433500	-16272.959112730568
434000	-11871.229944240049
434500	-10806.351168204805
435000	-11677.80855734804
435500	-11369.952172002484
436000	-12410.075517803025
436500	-12269.088458509485
437000	-10646.893377157798
437500	-12929.3690905132
438000	-11366.888061028705
438500	-13022.342051826707
439000	-30864.29920762961
439500	-14619.169095638565
440000	-13525.017680636438
440500	-19004.139979867658
441000	-12215.123276530212
441500	-10839.716199740433
442000	-12811.496824197948
442500	-11620.17807630399
443000	-11110.512468726418
443500	-11919.435182520583
444000	-11236.5978317637
444500	-11516.767678230211
445000	-10503.836905378384
445500	-10660.417504561558
446000	-12613.041407930661
446500	-12287.576191337086
447000	-10014.032014153745
447500	-10800.382797825121
448000	-11867.57915005299
448500	-12289.250853625519
449000	-11059.936240871622
449500	-11473.487592513693
450000	-11302.155885091428
450500	-13562.434981524111
451000	-13134.786520621754
451500	-13004.916578456458
452000	-10725.628939717035
452500	-12972.649643545714
453000	-15514.368301834595
453500	-12992.919584584763
454000	-12393.59848650792
454500	-13092.062623937885
455000	-12713.083721487032
455500	-13477.950737288791
456000	-13393.365320660141
456500	-12886.315156604825
457000	-12926.560167989574
457500	-16326.129618975436
458000	-14126.57156884368
458500	-13611.955464853017
459000	-14870.44230198697
459500	-13519.797552606306
460000	-13566.900289418454
460500	-14958.865133714997
461000	-12564.159907728634
461500	-14858.490747750075
462000	-11911.85810305854
462500	-11318.923630575011
463000	-11455.716499528357
463500	-12495.679689754694
464000	-10927.013300689934
464500	-13245.6668523789
465000	-13556.854295980997
465500	-14938.535364179246
466000	-15202.260887181357
466500	-12382.356200231156
467000	-16108.67489689573
467500	-13114.551060521733
468000	-14116.427849232658
468500	-16533.237325386348
469000	-12204.108495522121
469500	-12329.09744403687
470000	-12359.945292000364
470500	-12446.90897106215
471000	-12459.90167629726
471500	-10171.961862270462
472000	-11306.49742622656
472500	-11328.87383207779
473000	-11219.53602720579
473500	-11785.869043304701
474000	-11513.025860960635
474500	-11101.901822226668
475000	-11567.14189283765
475500	-11659.368800478358
476000	-12548.793344666617
476500	-12650.719169002474
477000	-12457.609597948687
477500	-14116.409997424924
478000	-11147.199320973637
478500	-12016.257082565
479000	-10586.489094649078
479500	-11823.373120667015
480000	-13449.68340255188
480500	-13804.28320149195
481000	-14454.229281602766
481500	-13342.009158527873
482000	-21509.374304603298
482500	-12620.847629542191
483000	-12645.03872483176
483500	-14760.325397618752
484000	-15344.953894449403
484500	-13847.769344986471
485000	-13758.715836491556
485500	-12466.822634730437
486000	-11702.021838382765
486500	-14285.835657908585
487000	-11832.147167461635
487500	-12484.518265763763
488000	-12536.874502534734
488500	-12199.596977909758
489000	-13752.758889282923
489500	-14047.077114013882
490000	-12732.634720940967
490500	-11926.728095447794
491000	-15524.973407617861
491500	-12013.85702246722
492000	-13939.821535776917
492500	-17333.446566600905
493000	-15347.881713219847
493500	-18856.0440792608
494000	-12973.401569238169
494500	-11906.586161915167
495000	-12160.916259215339
495500	-15147.751961527912
496000	-13573.663629802992
496500	-14708.698439671018
497000	-15389.071961973093
497500	-13608.043251052119
498000	-12187.527728960775
498500	-14435.685334465637
499000	-11752.486987010745
499500	-13250.908797550852
500000	-13468.958211159896
