#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
360000	-3514.1284337994284	-3503.24163852118	-10.886795278248396	-3503.24163852118	0.4080533322414429	2.2719067536285875	0.8441937854383721	0.23737586239029623	2.464026230465768	0.2985979071439301	0.23737586239029623	2.464026230465768	0.2985979071439301	0.5262863675483689	-6.0085248281054415	0.049217611652549
361000	-3528.2882417112737	-3506.0223637473546	-22.265877963919237	-3506.0223637473546	1.0017043241991694	5.2186824565713295	0.8441937854383721	0.24944452888491658	2.464026230465768	0.28652924064930974	0.24944452888491658	2.464026230465768	0.28652924064930974	0.7207673896808579	-16.789469967275956	0.030629446656226144
362000	-3468.6251939535105	-3479.89503203376	11.269838080249656	-3479.89503203376	0.1637417622183929	0.9104870525991133	0.8441937854383721	0.39295071534522896	2.3205200440054554	0.28652924064930974	0.39295071534522896	2.3205200440054554	0.28652924064930974	0.22331878290192392	15.680775574108399	0.12375019163104427
363000	-3535.5339194794838	-3534.2493687031365	-1.2845507763474124	-3534.2493687031365	0.25760770726409543	1.5291908092956055	0.8441937854383721	0.39295071534522896	2.3205200440054554	0.28652924064930974	0.39295071534522896	2.3205200440054554	0.28652924064930974	0.29551567886554597	3.1919533357712586	0.09265604530301538
364000	-3489.6055008335275	-3472.3274914189037	-17.278009414623618	-3472.3274914189037	0.8183105544733182	3.8004016325666408	0.8441937854383721	0.3483281952360727	2.3205200440054554	0.33115176075846603	0.3483281952360727	2.3205200440054554	0.33115176075846603	0.7583468247528645	-11.861967095393984	0.03109802182423804
365000	-3518.1249645009916	-3499.6249495654874	-18.500014935504105	-3499.6249495654874	0.6871986389843142	3.8155495268529265	0.8441937854383721	0.3483281952360727	2.3205200440054554	0.33115176075846603	0.3483281952360727	2.3205200440054554	0.33115176075846603	0.7942713479625152	-12.617470000167504	0.024105359800774745
366000	-3552.0790843996842	-3522.5236813612873	-29.55540303839685	-3522.5236813612873	1.1077643992615696	6.353608249893796	0.8441937854383721	0.3483281952360727	2.3205200440054554	0.33115176075846603	0.3483281952360727	2.3205200440054554	0.33115176075846603	1.220775304819124	-23.106646588232767	0.016724163278756667
367000	-3574.0452512003117	-3540.2416765550847	-33.80357464522676	-3540.2416765550847	0.9055019864347236	6.516447454342505	0.8441937854383721	0.03372467497957454	2.6351235642619537	0.33115176075846603	0.03372467497957454	2.6351235642619537	0.33115176075846603	1.8299346401813703	-27.75479144164311	0.019147917158343006
368000	-3507.6322023703415	-3483.3496538543245	-24.28254851601678	-3483.3496538543245	1.3099613572416235	6.191511189222187	0.8441937854383721	0.03372467497957454	2.6351235642619537	0.33115176075846603	0.03372467497957454	2.6351235642619537	0.33115176075846603	0.8145744675301111	-17.67799602427547	0.01706690516615956
369000	-3488.448321804907	-3479.574021681989	-8.874300122918292	-3479.574021681989	0.46548782220463514	2.4971665387660167	0.8441937854383721	0.03372467497957454	2.6351235642619537	0.33115176075846603	0.03372467497957454	2.6351235642619537	0.33115176075846603	0.3493579039302768	-3.3786391072336834	0.0410218595943181
370000	-3474.4059357028423	-3500.0572624831684	25.651326780325928	-3500.0572624831684	0.04728997051092182	0.3175504120741835	0.39304778938907836	0.03372467497957454	2.8234213785487183	0.1428539464717013	0.03372467497957454	2.8234213785487183	0.1428539464717013	0.07454087586491887	30.564021699136962	0.24632696074285879
371000	-3419.598989806026	-3447.830207196023	28.23121738999663	-3447.830207196023	0.07323434470264753	0.36053216668349264	0.7011641390041428	0.03372467497957454	2.8234213785487183	0.1428539464717013	0.03372467497957454	2.8234213785487183	0.1428539464717013	0.09093007244456944	32.804979628537396	0.34926292832790024
372000	-3475.40998473625	-3504.5357351897587	29.125750453508584	-3504.5357351897587	0.05093582743713081	0.2971747988307662	0.7011641390041428	0.03372467497957454	2.8234213785487183	0.1428539464717013	0.03372467497957454	2.8234213785487183	0.1428539464717013	0.08674544823036444	33.855810773831855	0.2647829582809878
373000	-3515.671724834183	-3525.863146667262	10.191421833078792	-3525.863146667262	0.1491104344075247	0.8235859917773081	0.7011641390041428	0.03372467497957454	2.383525520282811	0.5827498047376085	0.03372467497957454	2.383525520282811	0.5827498047376085	0.2751511964355147	13.96429021837735	0.21960753279583264
374000	-3451.192174963383	-3466.026698487803	14.834523524420286	-3466.026698487803	0.11693102003698168	0.6857021001907216	0.7011641390041428	0.03372467497957454	2.383525520282811	0.5827498047376085	0.03372467497957454	2.383525520282811	0.5827498047376085	0.17903243972847524	19.151230431408734	0.17336937971021316
375000	-3456.254680303985	-3490.1784885160455	33.92380821206074	-3490.1784885160455	0.050366371931434534	0.2532711622978055	0.06846672890917767	0.03372467497957454	2.383525520282811	0.5827498047376085	0.03372467497957454	2.383525520282811	0.5827498047376085	0.04909673356699169	39.106139142946496	0.3354239502042974
376000	-3480.8423513356374	-3512.666315527003	31.823964191365658	-3512.666315527003	0.057792592138058166	0.27760541238023534	0.06846672890917767	0.27506951049608064	2.142180684766305	0.5827498047376085	0.27506951049608064	2.142180684766305	0.5827498047376085	0.044581228577243226	37.11995650652954	0.31762617780388125
377000	-3461.086067621634	-3511.2313240463127	50.14525642467865	-3511.2313240463127	0.02217054165118821	0.10438036268880918	0.016684508539076093	0.27506951049608064	2.142180684766305	0.5827498047376085	0.27506951049608064	2.142180684766305	0.5827498047376085	0.026631473020516435	55.84609673052944	0.6666172488608292
378000	-3520.064367524785	-3541.6365001909894	21.572132666204073	-3541.6365001909894	0.08108644460557998	0.47569414106563745	0.0010116276233179905	0.27506951049608064	2.142180684766305	0.5827498047376085	0.27506951049608064	2.142180684766305	0.5827498047376085	0.11472862344078552	26.028078836248607	0.26947379344167244
379000	-3474.788206593535	-3513.786631166826	38.998424573290976	-3513.786631166826	0.029025260492492932	0.17481517327275706	0.002495769991227958	0.27506951049608064	2.142180684766305	0.5827498047376085	0.27506951049608064	2.142180684766305	0.5827498047376085	0.041917803420809197	44.25412044527808	0.6720047231811054
380000	-3512.8735234577316	-3542.426922098373	29.553398640641394	-3542.426922098373	0.05514573804583949	0.3281540421428838	0.002495769991227958	0.5785268484946232	2.142180684766305	0.27929246673906594	0.5785268484946232	2.142180684766305	0.27929246673906594	0.07112129451836538	34.440731193817534	0.2844560463558883
381000	-3541.3103486863	-3580.515586308693	39.20523762239278	-3580.515586308693	0.05158387621069128	0.21672134223422024	6.959459831872785E-4	0.5785268484946232	2.142180684766305	0.27929246673906594	0.5785268484946232	2.142180684766305	0.27929246673906594	0.05290978739383975	44.224925494152856	0.5604769988643187
382000	-3445.5393887201712	-3517.966939943693	72.42755122352189	-3517.966939943693	0.007007949517894381	0.03158914123504198	0.0028605630429095904	0.5785268484946232	2.142180684766305	0.27929246673906594	0.5785268484946232	2.142180684766305	0.27929246673906594	0.007054479505222444	80.37449159206014	3.149240538306377
383000	-3489.533617649188	-3542.16007990459	52.626462255402224	-3542.16007990459	0.013283533360825918	0.07648938636847602	0.0028605630429095904	0.5785268484946232	2.142180684766305	0.27929246673906594	0.5785268484946232	2.142180684766305	0.27929246673906594	0.027037619411556465	58.638668814462356	1.5831551433674982
384000	-3483.0433995431217	-3524.668372288	41.624972744878214	-3524.668372288	0.013754303127503198	0.11395200691119352	0.0028605630429095904	0.5785268484946232	2.142180684766305	0.27929246673906594	0.5785268484946232	2.142180684766305	0.27929246673906594	0.03059660808475984	47.19346853473159	0.693481721633872
385000	-3465.825272731374	-3508.2759244866065	42.45065175523263	-3508.2759244866065	0.03554987615981435	0.16274553392043187	0.0028605630429095904	0.307947299556341	2.142180684766305	0.5498720156773482	0.307947299556341	2.142180684766305	0.5498720156773482	0.030149373282392485	48.026332063382306	0.6459322864694236
386000	-3489.9118857046565	-3521.62703407626	31.715148371603377	-3521.62703407626	0.03067357175279286	0.20911388804769365	0.028819064557058967	0.307947299556341	2.142180684766305	0.5498720156773482	0.307947299556341	2.142180684766305	0.5498720156773482	0.07944823401774023	36.36349795297796	0.43837443321188807
387000	-3479.5610355525487	-3505.0107691637254	25.449733611176796	-3505.0107691637254	0.06874380075160025	0.38660369761211455	0.028819064557058967	0.06902898368108445	2.142180684766305	0.7887903315526048	0.06902898368108445	2.142180684766305	0.7887903315526048	0.06801039733943282	30.358508006903126	0.2992575172273396
388000	-3519.2514264107344	-3527.602743560569	8.351317149834403	-3527.602743560569	0.20440996882614587	1.0040650978550514	0.028819064557058967	0.06902898368108445	2.142180684766305	0.7887903315526048	0.06902898368108445	2.142180684766305	0.7887903315526048	0.14296207039220052	13.478610030774869	0.09258251928425001
389000	-3512.091722217252	-3518.9246060327096	6.832883815457331	-3518.9246060327096	0.22709489791554605	1.0761717650594556	0.028819064557058967	0.06902898368108445	2.142180684766305	0.7887903315526048	0.06902898368108445	2.142180684766305	0.7887903315526048	0.23799372928437548	11.737397430718051	0.07615521035808102
390000	-3502.7367821569437	-3529.282824578549	26.546042421605417	-3529.282824578549	0.05221290974115879	0.30196604179522796	0.006052777295726549	0.2883622265487561	1.9228474418986337	0.7887903315526048	0.2883622265487561	1.9228474418986337	0.7887903315526048	0.1099088767679163	30.918722862461323	0.3755007600493683
391000	-3542.7812995156028	-3564.2194234101976	21.438123894594614	-3564.2194234101976	0.06437096399491843	0.3866624566981729	0.016817196390318853	0.2883622265487561	1.9228474418986337	0.7887903315526048	0.2883622265487561	1.9228474418986337	0.7887903315526048	0.05693540433240224	26.596241547345098	0.2535307960988422
392000	-3499.098043420562	-3552.8723358180373	53.77429239747508	-3552.8723358180373	0.021028789517761333	0.08262881203628142	0.016817196390318853	0.2883622265487561	1.9228474418986337	0.7887903315526048	0.2883622265487561	1.9228474418986337	0.7887903315526048	0.021734309037094772	59.9312596450335	1.4113082739195666
393000	-3473.513196680617	-3516.743194549694	43.22999786907731	-3516.743194549694	0.030136919451070682	0.15138465004923915	0.016817196390318853	0.2883622265487561	1.9228474418986337	0.7887903315526048	0.2883622265487561	1.9228474418986337	0.7887903315526048	0.030515817969733166	48.80466317747226	0.7121499789420489
394000	-3519.241456479596	-3526.705711964822	7.464255485226243	-3526.705711964822	0.1174614080239514	0.8005433486984856	0.10399173521161328	0.2883622265487561	1.9228474418986337	0.7887903315526048	0.2883622265487561	1.9228474418986337	0.7887903315526048	0.18343230881765024	12.012484633735504	0.12892795560122014
395000	-3523.321198028687	-3536.1842711851314	12.863073156444338	-3536.1842711851314	0.08196829674294788	0.5901231976923239	0.05175936194199033	0.008319688326420882	2.2028899801209687	0.7887903315526048	0.008319688326420882	2.2028899801209687	0.7887903315526048	0.1244367318852324	17.4968309701769	0.1778974928912327
396000	-3576.5825989848363	-3544.7888837872956	-31.793715197540603	-3544.7888837872956	0.9286122531173067	6.450087389766098	0.018816933627931548	0.008319688326420882	2.2028899801209687	0.7887903315526048	0.008319688326420882	2.2028899801209687	0.7887903315526048	2.0226501259206007	-26.18619388964479	0.0235711371316038
397000	-3535.6429825340147	-3531.5779540946664	-4.065028439348138	-3531.5779540946664	0.27960965888466227	1.6502665218016916	0.038489299334733204	0.008319688326420882	2.2028899801209687	0.7887903315526048	0.008319688326420882	2.2028899801209687	0.7887903315526048	0.36415733631416114	0.4760811576207986	0.07622290466839819
398000	-3503.1867176058126	-3508.023656829565	4.836939223752547	-3508.023656829565	0.1265797352879225	0.8701021398227868	0.12985282925593805	0.008319688326420882	2.2028899801209687	0.7887903315526048	0.008319688326420882	2.2028899801209687	0.7887903315526048	0.4123503423659438	8.697232754710235	0.12790008736003616
399000	-3533.7856710813885	-3534.0274652472976	0.2417941659092464	-3534.0274652472976	0.1618895910591639	1.1536945607863525	0.8137113499268428	0.13611388998410803	2.2028899801209687	0.6609961298949176	0.13611388998410803	2.2028899801209687	0.6609961298949176	0.396326039401782	4.53434184905705	0.08812017721628944
400000	-3472.7159052903517	-3480.661619534257	7.945714243905636	-3480.661619534257	0.15529790023946669	0.9303681840555811	0.8137113499268428	0.13611388998410803	2.2028899801209687	0.6609961298949176	0.13611388998410803	2.2028899801209687	0.6609961298949176	0.18756594704008914	12.599486192087182	0.11357129226271315
401000	-3457.914296431292	-3474.5020764788546	16.58778004756264	-3474.5020764788546	0.08964165559921146	0.6050223071651304	0.8137113499268428	0.13611388998410803	2.2028899801209687	0.6609961298949176	0.13611388998410803	2.2028899801209687	0.6609961298949176	0.12832655302060492	21.14210043015784	0.19080202098569407
402000	-3486.8737307951724	-3482.9505557196735	-3.9231750754987913	-3482.9505557196735	0.3642950097661485	1.9113299381153792	0.8137113499268428	0.13611388998410803	2.2028899801209687	0.6609961298949176	0.13611388998410803	2.2028899801209687	0.6609961298949176	0.2443532032060631	1.4395347892935624	0.05397247550001529
403000	-3505.2837926293905	-3539.4930103472657	34.20921771787528	-3539.4930103472657	0.04818487354754836	0.2623056808297688	0.32184351487713875	0.13611388998410803	2.2028899801209687	0.6609961298949176	0.13611388998410803	2.2028899801209687	0.6609961298949176	0.04970555139237455	39.43301193057926	0.29178359900991874
404000	-3451.2544096295455	-3491.5464272265663	40.29201759702069	-3491.5464272265663	0.033669143884755774	0.1849234246187043	0.8700778304256324	0.3531783759587931	2.2028899801209687	0.44393164392023254	0.3531783759587931	2.2028899801209687	0.44393164392023254	0.03650267110823195	45.69502755104002	0.4426187498470232
405000	-3464.184370494315	-3491.330390781997	27.146020287681818	-3491.330390781997	0.09709448533282022	0.4294432710801114	0.8700778304256324	0.1675885843307999	2.2028899801209687	0.6295214355482257	0.1675885843307999	2.2028899801209687	0.6295214355482257	0.07617129411328687	31.972847104636365	0.2809474729304641
406000	-3472.9122067067456	-3486.06810222161	13.155895514864351	-3486.06810222161	0.14469817951149808	0.7528406035084455	0.8700778304256324	0.1675885843307999	2.2028899801209687	0.6295214355482257	0.1675885843307999	2.2028899801209687	0.6295214355482257	0.17584612272088718	17.526037795951858	0.16528970842543403
407000	-3484.1654421990193	-3512.4833101266513	28.317867927632168	-3512.4833101266513	0.06553729476022285	0.33171108269953486	0.8700778304256324	0.1675885843307999	2.2028899801209687	0.6295214355482257	0.1675885843307999	2.2028899801209687	0.6295214355482257	0.06566322323365602	33.21016403888048	0.3431660240961504
408000	-3518.767300952042	-3535.979673785382	17.212372833339746	-3535.979673785382	0.1387680790398851	0.6396059362879785	0.8700778304256324	0.1675885843307999	2.681418867956903	0.15099254771229137	0.1675885843307999	2.681418867956903	0.15099254771229137	0.08018618028529495	22.245440008323076	0.18229766324803826
409000	-3494.4183001105744	-3496.7309358348134	2.3126357242388575	-3496.7309358348134	0.22253145469564306	1.280579095861883	0.8700778304256324	0.1675885843307999	2.681418867956903	0.15099254771229137	0.1675885843307999	2.681418867956903	0.15099254771229137	0.3180684858635176	6.8323039257655385	0.08480506193455623
410000	-3527.1391582559154	-3545.2845137771646	18.145355521249346	-3545.2845137771646	0.09710180617527654	0.49129477922936243	0.26605334900761113	0.1675885843307999	2.681418867956903	0.15099254771229137	0.1675885843307999	2.681418867956903	0.15099254771229137	0.15446451528405158	22.54037475781684	0.18731690593354244
411000	-3478.339907709215	-3499.154643586613	20.814735877398093	-3499.154643586613	0.08225702105589476	0.4755021796534918	0.26605334900761113	0.1675885843307999	2.681418867956903	0.15099254771229137	0.1675885843307999	2.681418867956903	0.15099254771229137	0.09792789426561103	25.554188866411415	0.21193412204117326
412000	-3500.9412048184086	-3524.185312017088	23.244107198679586	-3524.185312017088	0.043304747115223155	0.31031238020011925	0.26605334900761113	0.1675885843307999	2.681418867956903	0.15099254771229137	0.1675885843307999	2.681418867956903	0.15099254771229137	0.08136301411515136	27.95849787004065	0.3162622734808495
413000	-3480.2371810196837	-3512.0726467789686	31.835465759285142	-3512.0726467789686	0.039109384574318146	0.2565597945344984	0.26605334900761113	0.1675885843307999	2.681418867956903	0.15099254771229137	0.1675885843307999	2.681418867956903	0.15099254771229137	0.05821959336170339	36.788333844709044	0.42789069002171154
414000	-3505.4625655831123	-3535.6279637572843	30.165398174171802	-3535.6279637572843	0.042122799535584274	0.28147591811575556	0.26605334900761113	0.1675885843307999	2.681418867956903	0.15099254771229137	0.1675885843307999	2.681418867956903	0.15099254771229137	0.05018539779678119	35.32013535388113	0.3417313905882764
415000	-3474.8854058733823	-3521.397527365698	46.512121492315636	-3521.397527365698	0.014370369236174107	0.09927546448685069	0.26605334900761113	0.1675885843307999	2.681418867956903	0.15099254771229137	0.1675885843307999	2.681418867956903	0.15099254771229137	0.02881098544366469	52.226219746025365	0.9929386630006511
416000	-3443.769213288953	-3483.921490028945	40.15227673999205	-3483.921490028945	0.047030904307491225	0.20394599524956958	0.26605334900761113	0.1675885843307999	2.681418867956903	0.15099254771229137	0.1675885843307999	2.681418867956903	0.15099254771229137	0.02726751250822894	45.82480056527966	0.6261895054702249
417000	-3477.3279078734836	-3485.345771996839	8.01786412335552	-3485.345771996839	0.2149101322024141	1.0751228319179473	0.4872111839948059	0.1675885843307999	2.681418867956903	0.15099254771229137	0.1675885843307999	2.681418867956903	0.15099254771229137	0.18566209555753677	12.928545715446562	0.09074925536843802
418000	-3505.6380553355125	-3509.0231541909425	3.3850988554299204	-3509.0231541909425	0.32802936669901633	1.4305542272808287	0.4872111839948059	0.1675885843307999	2.2082723986883583	0.6241390169808361	0.1675885843307999	2.2082723986883583	0.6241390169808361	0.2758779306090122	8.051950453685473	0.08302740226654906
419000	-3515.104174662487	-3500.8160373022774	-14.28813736020965	-3500.8160373022774	0.5253020074908333	3.1830288799876287	0.4872111839948059	0.1675885843307999	2.2082723986883583	0.6241390169808361	0.1675885843307999	2.2082723986883583	0.6241390169808361	0.6012853915651519	-8.60933720964301	0.02934268132367344
420000	-3497.610417505464	-3504.092186031451	6.481768525987038	-3504.092186031451	0.2343498226706192	1.1459872584562956	0.4872111839948059	0.1675885843307999	2.617898696207789	0.21451271946140538	0.1675885843307999	2.617898696207789	0.21451271946140538	0.2871151119151479	10.636091563633915	0.1286181355643407
421000	-3472.9903187255222	-3499.426624563971	26.4363058384489	-3499.426624563971	0.06669898286779741	0.3734198705094388	0.5296178591659327	0.1675885843307999	2.617898696207789	0.21451271946140538	0.1675885843307999	2.617898696207789	0.21451271946140538	0.09742826876374942	31.174172416652357	0.21411677835391363
422000	-3494.499284257175	-3510.975355028342	16.47607077116716	-3510.975355028342	0.12506577760320764	0.6603349333948346	0.5296178591659327	0.1675885843307999	2.617898696207789	0.21451271946140538	0.1675885843307999	2.617898696207789	0.21451271946140538	0.1360345275005488	21.25769575626208	0.13481741204559758
423000	-3488.0990605604447	-3506.9560219800046	18.856961419559994	-3506.9560219800046	0.08993758832166822	0.5260280304068873	0.5296178591659327	0.1675885843307999	2.617898696207789	0.21451271946140538	0.1675885843307999	2.617898696207789	0.21451271946140538	0.15747580127532232	23.039233326633628	0.2578998718437731
424000	-3492.208327093336	-3497.9711261167818	5.762799023445726	-3497.9711261167818	0.15474745353376143	1.0106794647186996	0.5296178591659327	0.1675885843307999	2.617898696207789	0.21451271946140538	0.1675885843307999	2.617898696207789	0.21451271946140538	0.20623459129326413	10.390232486101903	0.10734550858524307
425000	-3469.7852921398403	-3496.2751732897414	26.489881149900928	-3496.2751732897414	0.05966761429014225	0.3394600164924614	0.5296178591659327	0.1675885843307999	2.617898696207789	0.21451271946140538	0.1675885843307999	2.617898696207789	0.21451271946140538	0.04968113565004975	31.627967492445933	0.3734191656132185
426000	-3478.135033839116	-3504.7715925939087	26.636558754792567	-3504.7715925939087	0.037343204498349464	0.2827037846602844	0.5296178591659327	0.1675885843307999	2.617898696207789	0.21451271946140538	0.1675885843307999	2.617898696207789	0.21451271946140538	0.07773801728227135	31.50805300502204	0.2466958679114558
427000	-3491.282913800363	-3509.2988861568733	18.01597235651034	-3509.2988861568733	0.08760316020088685	0.5046820093411278	0.5296178591659327	0.1675885843307999	2.3813382355724815	0.45107318009671277	0.1675885843307999	2.3813382355724815	0.45107318009671277	0.15159941254553763	22.543932497471943	0.16089548954993324
428000	-3445.3939656455896	-3484.305649890047	38.91168424445751	-3484.305649890047	0.04225666993644476	0.1794327091577462	0.7151472439313117	0.14448363421613827	2.404443185687143	0.45107318009671277	0.14448363421613827	2.404443185687143	0.45107318009671277	0.026615240540517424	44.61187855533647	0.49336458956753243
429000	-3434.6554205923853	-3474.4114068893323	39.75598629694674	-3474.4114068893323	0.03362779050770212	0.18045292510367505	0.7151472439313117	0.14448363421613827	2.404443185687143	0.45107318009671277	0.14448363421613827	2.404443185687143	0.45107318009671277	0.0268692191658536	45.45676775048551	0.45374615934013973
430000	-3426.107036518297	-3461.4249448299934	35.317908311696506	-3461.4249448299934	0.04232526660142945	0.22105707242275982	0.7151472439313117	0.14448363421613827	2.404443185687143	0.45107318009671277	0.14448363421613827	2.404443185687143	0.45107318009671277	0.037131080582181786	40.68612013566895	0.6209460464629021
431000	-3446.161202564315	-3461.0797321426185	14.918529578303584	-3461.0797321426185	0.1027450317012073	0.5924429868592261	0.7151472439313117	0.14448363421613827	2.404443185687143	0.45107318009671277	0.14448363421613827	2.404443185687143	0.45107318009671277	0.2266702457386661	18.960628309720246	0.18877236083388316
432000	-3518.5336770649674	-3529.4157647031366	10.882087638169095	-3529.4157647031366	0.21579325531284566	1.0011283087206957	0.7151472439313117	0.317956323078109	2.404443185687143	0.27760049123474206	0.317956323078109	2.404443185687143	0.27760049123474206	0.11919432115905505	16.010749613248013	0.10769919069784334
433000	-3473.4985982578296	-3476.8655614577965	3.3669631999668437	-3476.8655614577965	0.24215858609668545	1.3252223818689373	0.7151472439313117	0.317956323078109	2.404443185687143	0.27760049123474206	0.317956323078109	2.404443185687143	0.27760049123474206	0.2736192127554228	8.125991762224068	0.07758245017461132
434000	-3511.6574574409415	-3491.1542544744434	-20.50320296649788	-3491.1542544744434	0.7519925540715418	4.017100586722748	0.3115022729738326	0.317956323078109	2.404443185687143	0.27760049123474206	0.317956323078109	2.404443185687143	0.27760049123474206	1.0407969188304247	-14.523001953173166	0.021408079422566374
435000	-3528.983566316773	-3528.674181776655	-0.30938454011748684	-3528.674181776655	0.2471331481441132	1.420580492972469	0.3115022729738326	0.317956323078109	2.404443185687143	0.27760049123474206	0.317956323078109	2.404443185687143	0.27760049123474206	0.26522539558685715	4.510247862205056	0.07557678621540365
436000	-3539.2894918757274	-3556.6999583968054	17.41046652107793	-3556.6999583968054	0.0898104550464156	0.5800887468490068	0.3115022729738326	0.317956323078109	2.626809968250096	0.05523370867178942	0.317956323078109	2.626809968250096	0.05523370867178942	0.1439637289445716	21.729400499780642	0.23344901783447064
437000	-3486.875828337001	-3513.6450360379513	26.76920770095007	-3513.6450360379513	0.07045989035618842	0.38433753083576777	0.3115022729738326	0.317956323078109	2.626809968250096	0.05523370867178942	0.317956323078109	2.626809968250096	0.05523370867178942	0.06944571912681417	31.817664099010333	0.2190098101156518
438000	-3489.39018911705	-3510.2201208180018	20.82993170095198	-3510.2201208180018	0.09894098882311214	0.5578128676583686	0.3115022729738326	0.317956323078109	2.2484248192671177	0.4336188576547674	0.317956323078109	2.2484248192671177	0.4336188576547674	0.07654066316356817	25.86042137655146	0.1948885025305235
439000	-3438.0734729749784	-3489.376179767278	51.30270679229922	-3489.376179767278	0.01590144507434566	0.09598437968128165	0.3115022729738326	0.317956323078109	2.2484248192671177	0.4336188576547674	0.317956323078109	2.2484248192671177	0.4336188576547674	0.01555825122224214	57.7202184039551	1.2377361293890479
440000	-3442.1382096620214	-3480.174606991824	38.03639732980259	-3480.174606991824	0.04039293533803605	0.2185982138443428	0.3115022729738326	0.14309542462180977	2.423285717723417	0.4336188576547674	0.14309542462180977	2.423285717723417	0.4336188576547674	0.04358010715890782	43.24590139909984	0.5460290989966256
