Sample	likelihood
135500	-13100.028429534914
136000	-12640.313052768677
136500	-13141.704905187557
137000	-13042.915938429267
137500	-12942.381831512783
138000	-12667.101544324227
138500	-12940.790053016995
139000	-13290.789739357033
139500	-13282.498482195944
140000	-13156.04083148357
140500	-12994.34184787449
141000	-12691.973526805245
141500	-12959.788367611949
142000	-12997.766370144844
142500	-12657.800813015507
143000	-13170.5030458556
143500	-12947.002971308928
144000	-12862.79346935632
144500	-13187.453416455275
145000	-12734.421581438526
145500	-12580.183533685598
146000	-12504.003837144599
146500	-12912.720064659572
147000	-12867.693233129603
147500	-12899.344789736693
148000	-13152.247084683786
148500	-12927.864939394596
149000	-12945.991668995668
149500	-13116.29117592934
150000	-13403.783967163605
150500	-12986.018760114863
151000	-13366.112284098066
151500	-13477.85754975286
152000	-12857.826622194427
152500	-13058.979819886928
153000	-13016.350363943231
153500	-13038.649096287365
154000	-13139.449833362083
154500	-13107.619275461857
155000	-13159.327820318525
155500	-12864.567433097836
156000	-12875.215507195524
156500	-12926.400359815616
157000	-13016.468860872528
157500	-13096.782920659824
158000	-12454.712019819102
158500	-13425.462706866409
159000	-13357.573680705604
159500	-13189.223801022365
160000	-12625.698902165906
160500	-12520.556771440592
161000	-12542.238058784003
161500	-12608.589654850039
162000	-12908.295894072115
162500	-12596.61594408242
163000	-13348.246476376398
163500	-12625.566183989014
164000	-12698.03652027553
164500	-12706.909570418391
165000	-13093.945051013065
165500	-12867.305450853992
166000	-12749.1399899422
166500	-12894.238557562676
167000	-12793.202025998155
167500	-13219.058165575558
168000	-12973.405359035727
168500	-13583.496892746936
169000	-13469.266180927587
169500	-12850.780508511863
170000	-13024.444466008545
170500	-12801.590739350357
171000	-12482.428409346396
171500	-12524.665406201357
172000	-12496.195914843227
172500	-12978.416097723313
173000	-12685.251056451063
173500	-12845.304008873343
174000	-12830.126867900115
174500	-12731.334742635205
175000	-12585.825583163383
175500	-13250.625708851536
176000	-13285.76050929367
176500	-13406.695358293255
177000	-12790.641849540745
177500	-12608.95371815503
178000	-12644.174003697652
178500	-12466.246663211403
179000	-12627.21257174274
179500	-13130.773726986306
180000	-12920.045404499519
180500	-12861.756871401869
181000	-13437.241567516032
181500	-12765.624560603896
182000	-12592.522082396024
182500	-12579.37628544534
183000	-13180.285022412667
183500	-12757.073909913412
184000	-13060.307211966037
184500	-12821.701500142903
185000	-13411.354099020442
185500	-13289.364815763542
186000	-12988.884528264698
186500	-12732.988643690413
187000	-12700.925609763455
187500	-12881.69816024444
188000	-12966.743378661507
188500	-13407.629601763983
189000	-12857.807190005698
189500	-13422.33595889407
190000	-13311.039512078363
190500	-12846.303587732955
191000	-12208.796577177354
191500	-12592.100233870255
192000	-12703.856360080925
192500	-12888.655280872552
193000	-12792.964839722998
193500	-12535.100614103869
194000	-12240.349577667788
194500	-12504.546933306556
195000	-12453.39511080104
195500	-12687.499137975812
196000	-12540.881210541378
196500	-12616.298440283026
197000	-12298.302466906385
197500	-12426.407239663427
198000	-12850.24305149534
198500	-12490.28954449342
199000	-13051.922518941856
199500	-13335.97364056664
200000	-13084.705148217161
200500	-13296.24071384083
201000	-13227.5441458734
201500	-12714.17936712641
202000	-12690.69490929744
202500	-13154.608836183903
203000	-13021.643343076239
203500	-13137.472911314351
204000	-12882.255656984176
204500	-13239.134395937715
205000	-13101.881259454147
205500	-13180.84335035395
206000	-12716.80556313933
206500	-12874.903064675766
207000	-13107.852601206532
207500	-13070.03212928384
208000	-13303.982552566333
208500	-13135.33973149815
209000	-13176.43031397257
209500	-13322.081781228371
210000	-13453.718892709738
210500	-13662.183190561507
211000	-13062.490976396488
211500	-13463.394572448504
212000	-13204.270734190683
212500	-13308.291810170944
213000	-13082.092224029975
213500	-12984.374536708034
214000	-12811.952498876333
214500	-13020.791214348621
215000	-13170.005519156726
215500	-13183.305116215559
216000	-13498.382770842638
216500	-13179.553303622015
217000	-13383.036993665164
217500	-13339.513324012054
218000	-13346.655301418392
218500	-13361.907085343342
219000	-13399.690708955222
219500	-12788.2749250535
220000	-12717.099506642136
220500	-13216.64644445011
221000	-13737.156518489246
221500	-13808.737316431927
222000	-13705.621387001385
222500	-13055.634191474539
223000	-13121.78386592147
223500	-13118.252585297676
224000	-12964.980314791499
224500	-12798.734573304779
225000	-13118.215416156248
225500	-13130.625939749323
226000	-12892.451306449086
226500	-12882.888648817303
227000	-13010.739242623911
227500	-13112.64464937055
228000	-13414.854576856156
228500	-12899.520411150008
229000	-12834.738690153566
229500	-13030.730143893326
230000	-12669.999545828041
230500	-12901.208913885928
231000	-12772.72385701652
231500	-12903.291608551002
232000	-13232.690250432961
232500	-13092.043653856384
233000	-13024.698260493624
233500	-12643.0251656577
234000	-12994.210981592447
234500	-12597.045167627648
235000	-12754.920456939428
235500	-12608.932411715077
236000	-12770.983471751648
236500	-12449.810303297036
237000	-12685.023243844831
237500	-12619.543429666492
238000	-12841.367345868115
238500	-13176.347351838822
239000	-12914.764471640257
239500	-12954.256832264544
240000	-13363.827741427109
240500	-12724.900135447646
241000	-12765.321317707803
241500	-12971.92660580547
242000	-13025.970524875573
242500	-13119.576673276324
243000	-13026.676825810846
243500	-12815.599328806893
244000	-13039.604045511494
244500	-13200.900755174282
245000	-13068.641429390002
245500	-13093.948491548686
246000	-13101.248114170034
246500	-13161.424335438487
247000	-13622.849631062685
247500	-13053.334057603644
248000	-13023.835551505565
248500	-13023.695141803395
249000	-12905.516841857965
249500	-13080.194688363306
250000	-13077.465846741683
250500	-13088.933663132244
251000	-13155.033474299058
251500	-13351.36904472013
252000	-13493.092591106079
252500	-13240.840140946953
253000	-13215.05658586012
253500	-12959.944414186788
254000	-13115.493243747866
254500	-13661.176071107451
255000	-14090.317669294445
255500	-13649.034080676503
256000	-13373.921099728002
256500	-12957.580920199644
257000	-13028.09460590416
257500	-13069.832922918253
258000	-13041.00027940961
258500	-12864.91308695481
259000	-13000.989522089985
259500	-13291.239923729727
260000	-13135.891463073849
260500	-13179.24483135787
261000	-13016.402747776388
261500	-13317.476225343184
262000	-13128.885541470787
262500	-13017.950928341872
263000	-12703.811231402211
263500	-13082.39908032675
264000	-12973.90058037452
264500	-12821.307102404278
265000	-13134.428303916951
265500	-12871.34200730054
266000	-13176.51881266058
266500	-13100.035249679191
267000	-13436.121233590318
267500	-13276.942706492999
268000	-13459.962011708527
268500	-12933.396622410064
269000	-13022.084433532067
269500	-12988.007944828965
270000	-12890.625612210863
270500	-13058.275687988587
271000	-12592.105919278243
271500	-12664.24521163925
272000	-12800.808821783005
272500	-13005.270484172868
273000	-13187.658872575616
273500	-12719.182995223693
274000	-12827.761632279324
274500	-13133.40550697145
275000	-12993.222514934041
275500	-13200.67820783909
276000	-13169.087298982733
276500	-12965.272190942265
277000	-12947.912375026091
277500	-12695.127701531244
278000	-12776.905019279991
278500	-12534.423015400975
279000	-12612.245374931821
279500	-12691.419495736021
280000	-12766.38487757374
280500	-12758.143044454637
281000	-13087.53860691325
281500	-12936.348081737204
282000	-12586.274603200516
282500	-12550.800440492627
283000	-12889.294352103982
283500	-12846.759714594898
284000	-12671.732296518356
284500	-12675.894921749981
285000	-12611.012204715214
285500	-12968.580580768532
286000	-12595.75146384085
286500	-12432.931114076695
287000	-12480.49621607461
287500	-12722.420021158054
288000	-12821.92614313417
288500	-13456.136488385373
289000	-12674.503925950827
289500	-12805.150522421029
290000	-12709.058621017788
290500	-12809.47585267652
291000	-12823.773237656325
291500	-12722.551643118577
292000	-12662.474556984651
292500	-12701.452415563288
293000	-12788.935735876412
293500	-12641.872026746954
294000	-12847.133074381287
294500	-13060.498771198665
295000	-12791.87460567604
295500	-13004.412061285377
296000	-13053.028141714021
296500	-13061.178335193039
297000	-12553.485947031993
297500	-12977.256202594046
298000	-13033.967693834225
298500	-12830.323786857396
299000	-12651.354914115742
299500	-12675.09374913694
300000	-12931.942976133229
300500	-12848.396292103374
301000	-12580.622069594096
301500	-12638.5054147824
302000	-12755.23822501809
302500	-12941.696304061212
303000	-12718.850093820778
303500	-13268.603557551647
304000	-12814.701072332113
304500	-12899.46968295899
305000	-12981.361220266148
305500	-12736.137248412973
306000	-12940.727292604313
306500	-12975.658831701436
307000	-12704.86624139752
307500	-13105.703866691663
308000	-12933.847136352128
308500	-13074.726990194697
309000	-12635.195422061593
309500	-12930.266127782234
310000	-13374.17157589545
310500	-13458.601965817097
311000	-13522.057993041832
311500	-13436.34811011115
312000	-13411.521946215034
312500	-13451.002740355923
313000	-13231.15661654756
313500	-13018.601684388823
314000	-13192.161251142143
314500	-13482.697105334702
315000	-13133.19722491335
315500	-13124.101946949468
316000	-13110.813058490048
316500	-13066.739915852924
317000	-13199.798788806072
317500	-13066.311500885664
318000	-13836.19649887791
318500	-13487.232038070715
319000	-13349.636103433208
319500	-13386.464419493199
320000	-13505.541468778745
320500	-13467.263733601429
321000	-13398.419611429177
321500	-13337.17909876656
322000	-13038.307153966967
322500	-13000.658297201044
323000	-13275.823992194431
323500	-12756.343491640055
324000	-12624.421197892041
324500	-12773.004367581727
325000	-12935.560933987641
325500	-12921.059833373987
326000	-13435.603977772133
326500	-13129.057769246574
327000	-13265.942866385327
327500	-12899.110286837331
328000	-13104.98319330434
328500	-12885.494327154687
329000	-12589.845135436926
329500	-12730.838305882844
330000	-12613.327452184274
330500	-12848.935549173617
331000	-12654.122819659911
331500	-12772.38112756954
332000	-12822.592935932873
332500	-12679.146782512782
333000	-13102.40528111774
333500	-13140.29594423288
334000	-12981.894684878831
334500	-13079.73083818884
335000	-13065.954755708717
335500	-13194.679701250014
336000	-12625.637322673736
336500	-12920.500394643183
337000	-13041.536633847898
337500	-13211.861416375214
338000	-13090.902733439487
338500	-13321.183884291999
339000	-12911.713002034032
339500	-12957.401209759824
340000	-13003.388663389425
340500	-13139.418418066647
341000	-12664.819629169262
341500	-12937.135243245095
342000	-13092.328997433446
342500	-12700.50093492676
343000	-12976.159199380185
343500	-12582.15896694196
344000	-13206.731089208395
344500	-12602.021922548734
345000	-12700.715066601482
345500	-12627.759809536537
346000	-12858.61818028695
346500	-12999.341314751324
347000	-12603.87132234761
347500	-12732.933504088716
348000	-12778.750258762626
348500	-13156.31757940806
349000	-12896.844046393771
349500	-13025.06073690656
350000	-12937.089476563775
350500	-12877.895886732631
351000	-12932.261884713182
351500	-13115.548300195022
352000	-13154.038152412084
352500	-13056.880966111728
353000	-13077.490774831002
353500	-13206.784307918395
354000	-13174.188597556953
354500	-13010.461245680466
355000	-12977.39867626629
355500	-13092.170402148618
356000	-13084.098157193446
356500	-12686.05523408554
357000	-13132.873517004879
357500	-12911.909890427265
358000	-13110.29490154536
358500	-12836.981592581136
359000	-12617.207325485986
359500	-12591.798855826448
360000	-13139.077038848749
360500	-12586.354665296805
361000	-12928.585957068042
361500	-12691.907231505857
362000	-12635.972634681219
362500	-12891.712864705902
363000	-12677.895092206114
363500	-12822.088497343308
364000	-12880.054529246352
364500	-12913.0357592164
365000	-12798.564680517007
365500	-12673.513571449703
366000	-12923.361121623524
366500	-13150.311599135779
367000	-12750.686632006284
367500	-12724.31540202427
368000	-12879.658495697255
368500	-12827.382979579099
369000	-12790.556819691377
369500	-12857.313501646422
370000	-13199.403514408672
370500	-13177.673253965097
371000	-13453.452341681106
371500	-13261.063981540567
372000	-13262.224800553244
372500	-13119.077258415173
373000	-13046.094428221697
373500	-13126.312428847239
374000	-12686.586943930639
374500	-12807.505972468258
375000	-12808.415381942115
375500	-13128.31920468605
376000	-13107.926266502009
376500	-12900.493203249334
377000	-13452.128176127602
377500	-12533.37741522803
378000	-12673.228006702906
378500	-12727.359040518722
379000	-12721.865817081387
379500	-12897.201900520475
380000	-12964.561207260009
380500	-12712.105965104443
381000	-13120.738462114063
381500	-13041.630115083999
382000	-12739.698841453464
382500	-12966.820409375227
383000	-12972.797833919982
383500	-13188.096876415093
384000	-13278.404241701825
384500	-12986.047857461455
385000	-12803.405639785593
385500	-13006.478087334792
386000	-13137.307680794998
386500	-12953.911985741168
387000	-12895.729547658964
387500	-12839.57848273897
388000	-12854.691945530158
388500	-12980.103173627507
389000	-13209.602479381845
389500	-13238.528778182752
390000	-13153.696701829162
390500	-12784.918593603863
391000	-12610.726062053876
391500	-12555.277199655284
392000	-13167.316561697287
392500	-12901.457181364767
393000	-12857.272594314834
393500	-12914.442805920684
394000	-12951.578250977222
394500	-12731.559019709459
395000	-13176.299044036492
395500	-13090.001015192704
396000	-13007.086480806387
396500	-12790.557185340092
397000	-13061.460428880255
397500	-13267.051119747102
398000	-13161.707274715194
398500	-13207.295907182996
399000	-13180.739390991796
399500	-12971.117620990328
400000	-12849.728510424435
400500	-13054.173648959622
401000	-13151.64197731515
401500	-12941.560604808457
402000	-13024.21089976087
402500	-13230.870565874813
403000	-13462.736310076005
403500	-13211.778192641937
404000	-13131.059404640238
404500	-13231.184960690218
405000	-13403.923958084515
405500	-13169.436492550722
406000	-13228.211534678157
406500	-13110.390462393063
407000	-13374.77532147666
407500	-13435.806013632951
408000	-13071.416961673609
408500	-12841.09357695237
409000	-12982.431296259309
409500	-13385.143229368854
410000	-13579.174000273633
410500	-13113.273662412188
411000	-13259.261364854296
411500	-13039.660310181634
412000	-13202.188443103421
412500	-13043.51706259489
413000	-13150.35542397146
413500	-12852.047091850221
414000	-12580.81812103895
414500	-12459.109954268099
415000	-12514.902361194612
415500	-12679.10472196193
416000	-12652.483225078393
416500	-12848.185775481714
417000	-12577.363213658602
417500	-12755.956791672905
418000	-12715.584521133302
418500	-13006.933033272771
419000	-13201.814774331255
419500	-12928.994363979686
420000	-13210.190585927916
420500	-13023.53947950646
421000	-13076.109576048788
421500	-13041.113351288268
422000	-12716.061868031302
422500	-13085.6401488799
423000	-12809.242560759878
423500	-12839.194357163158
424000	-13088.19607652849
424500	-13136.36423476682
425000	-13044.918267104136
425500	-12784.944148835912
426000	-13455.743674864483
426500	-13377.476924495857
427000	-13401.880540220278
427500	-12977.581108171482
428000	-13229.47275078772
428500	-13131.350167810091
429000	-12881.148010269317
429500	-12736.58299416198
430000	-13186.447931797393
430500	-13470.857104890028
431000	-13268.707814222218
431500	-13189.184241895722
432000	-12843.135084597772
432500	-13213.173646009795
433000	-12776.818430708312
433500	-12553.380460340344
434000	-12489.653973389788
434500	-12455.722083900395
435000	-12433.316739110482
435500	-12278.06012717362
436000	-12553.235800647464
436500	-12602.247396246028
437000	-13457.67725111644
437500	-12813.411811546559
438000	-12573.43915321853
438500	-12834.585571201118
439000	-12828.552484679687
439500	-12729.726775828954
440000	-12644.641923613539
440500	-12715.389180322674
441000	-13025.023818228881
441500	-13387.125554861732
442000	-12772.032729210698
442500	-12907.544638970567
443000	-12942.428735893604
443500	-13570.520560617522
444000	-13386.679019667507
444500	-13266.632239679924
445000	-13402.789839711031
445500	-13178.80096143513
446000	-12985.772951661163
446500	-13193.450945941038
447000	-12830.424654274448
447500	-12934.59408244272
448000	-12953.284297579905
448500	-13214.40291183042
449000	-12934.393036964473
449500	-13179.2992784141
450000	-13102.106103470205
450500	-13132.720824897917
451000	-13027.882034527274
451500	-13131.747681084138
452000	-13360.67809894443
452500	-13207.469223522627
453000	-12930.333007238956
453500	-13107.586702957946
454000	-13648.739021993437
454500	-13314.184539623648
455000	-13264.768807708946
455500	-13572.33095077786
456000	-13477.01851101862
456500	-12767.65267629135
457000	-12791.063802220044
457500	-13044.607867247496
458000	-13145.360273868018
458500	-13069.559988028668
459000	-12887.011002536434
459500	-12794.429430248978
460000	-12911.66567071403
460500	-13330.089113065062
461000	-13162.450075077437
461500	-12916.455367459499
462000	-13263.77961612692
462500	-13322.007791390153
463000	-12869.644471103218
463500	-12981.501089371392
464000	-12738.613346740634
464500	-12646.178411362649
465000	-12828.222285540607
465500	-13090.53357132287
466000	-12984.542681054796
466500	-12601.150179499013
467000	-12601.588257212159
467500	-13199.351141567635
468000	-13159.368806599421
468500	-13190.287148274017
469000	-13257.39736348825
469500	-13187.870059034985
470000	-12885.631257056344
470500	-13331.972105581415
471000	-13076.102745863815
471500	-12852.495616838338
472000	-13334.764231964302
472500	-13167.920239290717
473000	-13011.133454933693
473500	-12662.26270513784
474000	-12894.334256552424
474500	-12526.815784714141
475000	-12905.314755277124
475500	-12762.20717306677
476000	-12776.805475616946
476500	-12917.112865243877
477000	-12625.86044093793
477500	-12730.370831795812
478000	-12925.958192009593
478500	-12888.948536586608
479000	-12729.586609318887
479500	-12961.004536163611
480000	-13038.021224084796
480500	-13177.433375119912
481000	-13024.635028351617
481500	-13361.536618122696
482000	-13497.396962244171
482500	-13510.455358217023
483000	-13108.903431503952
483500	-13076.48014135105
484000	-13041.905963799332
484500	-12798.527057112742
485000	-12882.278960640777
485500	-12988.69266585802
486000	-12739.610688628532
486500	-12905.069086814145
487000	-12619.167793140901
487500	-12966.682652618227
488000	-12837.84115912629
488500	-12729.72612458292
489000	-12920.328776584529
489500	-12956.298688050143
490000	-12881.934623047806
490500	-12711.39370384479
491000	-12582.813301365215
491500	-12705.081097807593
492000	-12716.994740246311
492500	-12980.96437710501
493000	-12920.716584771866
493500	-12902.96687785473
494000	-12896.183687570918
494500	-12866.63853526322
495000	-13205.05820462129
495500	-12709.027824813153
496000	-12936.806174638212
496500	-12727.95018973738
497000	-12861.482294157673
497500	-12976.692063962506
498000	-12835.328262044774
498500	-12751.010258756749
499000	-12926.421893620669
499500	-13046.353127903623
500000	-13046.565107075114
