Sample	likelihood
71500	-6377.650537201899
72000	-6422.414266628893
72500	-6438.09852108179
73000	-6408.252883099764
73500	-6397.966557627858
74000	-6459.743785494355
74500	-6411.2663951559325
75000	-6453.052796873602
75500	-6423.040493748982
76000	-6395.806530959456
76500	-6380.175130110451
77000	-6423.75805446354
77500	-6415.036229705755
78000	-6391.878689107751
78500	-6393.560064955981
79000	-6392.221624651848
79500	-6417.408553957312
80000	-6423.094958860809
80500	-6461.808550689004
81000	-6395.024410847672
81500	-6373.895658391543
82000	-6418.478865164361
82500	-6423.180923191258
83000	-6473.318818902585
83500	-6431.033024757343
84000	-6447.17726699344
84500	-6404.992378597486
85000	-6414.427764929609
85500	-6412.192679101971
86000	-6409.293711965407
86500	-6422.608224510796
87000	-6428.1888880652405
87500	-6453.931164710396
88000	-6469.522781464509
88500	-6420.878818801332
89000	-6375.339513642722
89500	-6362.726247734307
90000	-6444.435611044078
90500	-6379.017014075328
91000	-6368.727852110399
91500	-6377.368114262649
92000	-6396.396568324509
92500	-6396.240148117005
93000	-6396.500553535624
93500	-6395.425945428776
94000	-6427.792313802308
94500	-6400.913466927098
95000	-6468.267616556869
95500	-6391.9809920370135
96000	-6386.402886410316
96500	-6407.731467808957
97000	-6379.637014750534
97500	-6398.9692837403
98000	-6394.047033375748
98500	-6427.904214759426
99000	-6418.402731722041
99500	-6469.24854331095
100000	-6488.2222413750005
100500	-6432.655651027094
101000	-6450.940832533398
101500	-6418.173826555959
102000	-6438.880219807033
102500	-6424.997240487051
103000	-6423.798097533892
103500	-6415.430224072089
104000	-6426.923564580372
104500	-6428.57028924616
105000	-6398.218188567225
105500	-6417.464590173101
106000	-6430.2576001236075
106500	-6444.408197651062
107000	-6418.841491723229
107500	-6415.057454123247
108000	-6437.245502383878
108500	-6460.271100881875
109000	-6435.279793070582
109500	-6404.359138519026
110000	-6469.188435017473
110500	-6426.21818799514
111000	-6398.934895520111
111500	-6394.781654391306
112000	-6383.87752457868
112500	-6448.6831834959785
113000	-6440.446835331309
113500	-6418.107873595178
114000	-6371.383894187684
114500	-6421.358617737113
115000	-6368.860239035312
115500	-6453.82745715679
116000	-6452.360398272228
116500	-6428.311241091815
117000	-6457.383717823372
117500	-6422.569414401381
118000	-6385.955102159396
118500	-6369.872304958626
119000	-6349.49462435237
119500	-6409.301190336644
120000	-6408.164485259505
120500	-6415.0564454318355
121000	-6407.071898648238
121500	-6424.285116741739
122000	-6410.290504353684
122500	-6416.497867460554
123000	-6423.905778405174
123500	-6425.841212254784
124000	-6419.8410403293165
124500	-6405.738480213779
125000	-6452.411387550344
125500	-6466.391802446549
126000	-6433.906090640033
126500	-6406.741839490044
127000	-6461.495745997017
127500	-6419.920702747997
128000	-6442.189512095579
128500	-6425.53276211162
129000	-6427.044671086364
129500	-6415.715813409937
130000	-6413.291518555433
130500	-6431.855933671726
131000	-6412.030786757472
131500	-6440.829590664001
132000	-6376.55363878124
132500	-6400.215853234668
133000	-6370.649414772668
133500	-6373.856174025574
134000	-6389.900454733168
134500	-6397.035445471558
135000	-6408.843332644645
135500	-6425.920773334394
136000	-6396.402185084006
136500	-6399.408418841328
137000	-6400.2005814224085
137500	-6392.267312295218
138000	-6433.945961529769
138500	-6411.5014634955805
139000	-6404.189542655116
139500	-6405.381637062657
140000	-6401.544751025711
140500	-6418.78008587311
141000	-6388.65448937933
141500	-6392.303031580654
142000	-6435.249101616378
142500	-6385.91341817967
143000	-6408.818964382776
143500	-6381.113206385286
144000	-6375.63950536135
144500	-6430.710213790035
145000	-6395.525126715894
145500	-6405.50564180445
146000	-6399.5926104959035
146500	-6378.9048681615795
147000	-6398.452381804079
147500	-6407.545485125027
148000	-6384.156116155345
148500	-6422.76936714996
149000	-6420.633402644889
149500	-6403.627118883429
150000	-6411.352042088167
150500	-6417.093366216988
151000	-6367.926959597969
151500	-6408.163856835785
152000	-6390.491958003647
152500	-6471.137985338275
153000	-6428.749455442165
153500	-6429.3271524088495
154000	-6417.872858349824
154500	-6406.281505209286
155000	-6387.309000855556
155500	-6395.00694203224
156000	-6390.520272156058
156500	-6429.237585967575
157000	-6437.844495462127
157500	-6398.526015860247
158000	-6440.276501092074
158500	-6406.851126349333
159000	-6391.582058129939
159500	-6403.3247686201075
160000	-6394.520909784973
160500	-6426.753583411493
161000	-6411.466097904435
161500	-6412.210714900674
162000	-6374.276386886624
162500	-6419.658322698569
163000	-6421.034258058672
163500	-6406.645881825913
164000	-6376.670471945473
164500	-6378.963525165625
165000	-6403.405869447989
165500	-6406.93057699975
166000	-6427.0929251637945
166500	-6401.825649115034
167000	-6393.261082800552
167500	-6422.118862728732
168000	-6401.878166088761
168500	-6425.288080723845
169000	-6384.655514214507
169500	-6378.15639351246
170000	-6423.220170663588
170500	-6450.43859978
171000	-6452.049565530161
171500	-6412.314177151063
172000	-6458.673683059792
172500	-6477.208775585017
173000	-6411.216043125746
173500	-6431.205863060652
174000	-6433.049410317563
174500	-6435.806489300237
175000	-6444.525176855248
175500	-6442.9658118108055
176000	-6426.402054594331
176500	-6436.519796196928
177000	-6431.120222991423
177500	-6458.849280244436
178000	-6444.802394957137
178500	-6429.010870798786
179000	-6480.277756920422
179500	-6453.539059222573
180000	-6416.081643286813
180500	-6473.7772804524975
181000	-6437.524496639016
181500	-6422.989313556491
182000	-6427.2637926850675
182500	-6457.453595916731
183000	-6466.319763406995
183500	-6450.441702914253
184000	-6424.167853746706
184500	-6408.552982507137
185000	-6415.5370732956
185500	-6437.315209801713
186000	-6436.735926965149
186500	-6456.279129289908
187000	-6387.15291726919
187500	-6380.003413088475
188000	-6429.786107883647
188500	-6456.254154177981
189000	-6416.666440209963
189500	-6404.816842451563
190000	-6402.164048699589
190500	-6410.413665269457
191000	-6398.581951465577
191500	-6440.645436837983
192000	-6427.969606579711
192500	-6429.486130661864
193000	-6402.591373758545
193500	-6419.6963063234525
194000	-6407.017115996799
194500	-6433.706570661432
195000	-6434.791363732631
195500	-6437.778646662732
196000	-6422.731706388153
196500	-6427.2995776495945
197000	-6408.2111823599525
197500	-6427.664875463933
198000	-6384.304890947244
198500	-6373.973165750936
199000	-6412.6692990574265
199500	-6453.620666112833
200000	-6420.835302069889
200500	-6408.085118971568
201000	-6407.16106687747
201500	-6373.923264585296
202000	-6377.94760213673
202500	-6365.087147355909
203000	-6391.562294612532
203500	-6439.131999262801
204000	-6416.745503379533
204500	-6366.227535071927
205000	-6385.1834716792155
205500	-6376.236704230166
206000	-6408.227822933855
206500	-6373.950503240761
207000	-6380.015188465721
207500	-6433.719055158781
208000	-6408.1145336172
208500	-6440.45987544806
209000	-6427.266241590437
209500	-6401.506606638396
210000	-6421.651253672168
210500	-6396.726382191024
211000	-6350.927808655403
211500	-6395.598698271523
212000	-6411.3151177210975
212500	-6424.721557256349
213000	-6423.785775756585
213500	-6421.330408090343
214000	-6497.531086664747
214500	-6457.039170258866
215000	-6457.224995134464
215500	-6469.858432406687
216000	-6429.7859152976625
216500	-6442.640970603776
217000	-6469.522080797135
217500	-6454.380034950027
218000	-6434.005913679388
218500	-6456.262668080351
219000	-6478.513791216475
219500	-6400.7157095322555
220000	-6413.528059453239
220500	-6412.445481885863
221000	-6444.027790870128
221500	-6427.66677123892
222000	-6424.319147345648
222500	-6396.857216036071
223000	-6456.233369250301
223500	-6401.627516455643
224000	-6416.903313847769
224500	-6394.695253867668
225000	-6450.7838949468305
225500	-6419.720734736538
226000	-6433.049332814314
226500	-6446.078988752662
227000	-6468.6036397095195
227500	-6443.615805346072
228000	-6467.511660671057
228500	-6378.643437292879
229000	-6485.610889012883
229500	-6435.348255367408
230000	-6409.584552980021
230500	-6412.440125832684
231000	-6456.546282877539
231500	-6433.565101566869
232000	-6434.20653024292
232500	-6464.325594248291
233000	-6438.579904515082
233500	-6430.3021023043275
234000	-6459.790994344566
234500	-6462.8120990658535
235000	-6476.566571981609
235500	-6445.422560686008
236000	-6467.710524583632
236500	-6413.234936047653
237000	-6416.828213539034
237500	-6397.503751832261
238000	-6416.4974633848105
238500	-6429.874133212992
239000	-6410.637235181459
239500	-6418.307602887536
240000	-6415.208144299326
240500	-6445.493073733251
241000	-6461.496843866516
241500	-6440.109009858938
242000	-6432.446623355135
242500	-6467.191976061881
243000	-6433.618566998975
243500	-6393.28690192937
244000	-6456.912623037388
244500	-6428.456812802231
245000	-6446.404889754365
245500	-6427.928403736044
246000	-6440.298356719893
246500	-6424.099836561087
247000	-6393.781497267601
247500	-6382.109786389597
248000	-6423.731587774791
248500	-6383.333242910066
249000	-6381.672045779604
249500	-6377.147275275743
250000	-6426.020159456972
250500	-6402.453545547659
251000	-6445.865760940417
251500	-6432.833947387826
252000	-6413.211688376336
252500	-6430.7960772703145
253000	-6402.6027365436785
253500	-6405.905540922871
254000	-6417.5352639964485
254500	-6461.243874620809
255000	-6410.362206026177
255500	-6406.839148394097
256000	-6412.437928185849
256500	-6412.45199069842
257000	-6384.84683021247
257500	-6408.334077065955
258000	-6441.785145197497
258500	-6424.375315914801
259000	-6389.211755007796
259500	-6430.620046689227
260000	-6412.534008778099
260500	-6431.078606547576
261000	-6423.43864683545
261500	-6430.154635525405
262000	-6416.521926829077
262500	-6443.0259865808
263000	-6448.694101124901
263500	-6425.275261519386
264000	-6440.502296018997
264500	-6411.930739943889
265000	-6397.507589850708
265500	-6427.659313590305
266000	-6389.231885971469
266500	-6418.8710362875645
267000	-6416.50742515986
267500	-6405.018058792676
268000	-6379.138901988164
268500	-6413.203462893541
269000	-6388.560760457279
269500	-6420.392295087537
270000	-6433.612647116848
270500	-6422.293624886791
271000	-6399.323735377299
271500	-6405.698656819916
272000	-6428.836277035805
272500	-6384.004062525771
273000	-6399.125262079299
273500	-6398.869290952898
274000	-6484.774853582879
274500	-6395.059625911931
275000	-6419.712673506618
275500	-6428.685996497244
276000	-6437.681409369488
276500	-6421.033164341632
277000	-6392.256099768946
277500	-6408.117215027048
278000	-6455.020697184756
278500	-6424.777178833565
279000	-6427.712111713089
279500	-6388.697591046401
280000	-6388.228902185645
280500	-6426.698557452721
281000	-6387.9124000442325
281500	-6390.957960613045
282000	-6413.450803689192
282500	-6427.017556583715
283000	-6370.002389409233
283500	-6391.348356641818
284000	-6375.723926662451
284500	-6426.1032282716305
285000	-6412.511077231404
285500	-6420.467677820395
286000	-6443.822198989227
286500	-6401.583858174319
287000	-6383.695398003178
287500	-6440.836660594861
288000	-6423.1897647453125
288500	-6424.691298746264
289000	-6408.514999581347
289500	-6465.6254568543145
290000	-6416.41104455864
290500	-6389.11368789768
291000	-6399.233166817222
291500	-6375.879509139808
292000	-6401.375286965226
292500	-6417.861633058067
293000	-6423.608921155706
293500	-6420.557533840267
294000	-6410.723020152413
294500	-6436.18008504462
295000	-6445.234958296803
295500	-6394.368180606688
296000	-6426.9311931234715
296500	-6447.589467817451
297000	-6420.705283891325
297500	-6406.519538773482
298000	-6410.307295393736
298500	-6418.603974696237
299000	-6438.663997598229
299500	-6447.223112563472
300000	-6453.963875784126
300500	-6406.783565712254
301000	-6408.520216491931
301500	-6415.690425748263
302000	-6442.715277438685
302500	-6419.960208746672
303000	-6398.630841944423
303500	-6420.836430709579
304000	-6451.751642262497
304500	-6439.0601428842865
305000	-6394.2795733121175
305500	-6444.2074157896095
306000	-6450.188314773389
306500	-6449.901968503282
307000	-6416.858495466426
307500	-6419.149830099066
308000	-6412.844804979175
308500	-6407.304915018874
309000	-6472.26636695528
309500	-6433.453944431929
310000	-6412.882027279281
310500	-6401.924268449538
311000	-6424.283292494468
311500	-6403.26156038364
312000	-6418.212579129995
312500	-6425.65292009427
313000	-6426.796624625141
313500	-6399.027981115894
314000	-6449.2575622861505
314500	-6441.392196319099
315000	-6439.374807646654
315500	-6401.066861183295
316000	-6406.466729774891
316500	-6388.595911476339
317000	-6425.16968577378
317500	-6414.972969753459
318000	-6398.238045986851
318500	-6385.203338605759
319000	-6425.599437997901
319500	-6393.164310516344
320000	-6395.4589466488405
320500	-6376.988160793378
321000	-6408.849786125208
321500	-6395.174127368937
322000	-6423.166291875943
322500	-6399.600911215778
323000	-6388.249513880722
323500	-6371.481908963101
324000	-6365.348650620228
324500	-6428.436136790257
325000	-6366.075807673721
325500	-6402.274106547978
326000	-6437.59056693682
326500	-6403.5980145537615
327000	-6408.620560039311
327500	-6425.003952350369
328000	-6447.9747494473295
328500	-6393.844492133059
329000	-6403.563889978595
329500	-6441.288437016282
330000	-6400.163029471925
330500	-6419.799281101719
331000	-6386.899231221913
331500	-6393.66539753738
332000	-6443.142493911821
332500	-6449.627827463528
333000	-6392.275824545087
333500	-6467.3537312747885
334000	-6461.45571750813
334500	-6430.652066120548
335000	-6384.181982291634
335500	-6423.6817949386295
336000	-6402.277036247937
336500	-6382.827792595933
337000	-6393.411685263427
337500	-6414.345232142115
338000	-6379.254626729646
338500	-6415.45337750448
339000	-6444.381921769532
339500	-6392.8177963210865
340000	-6367.485384454112
340500	-6412.486247764739
341000	-6444.359267639068
341500	-6433.286417913763
342000	-6424.877964168957
342500	-6438.694041909414
343000	-6435.754938491136
343500	-6398.644850021675
344000	-6396.674503444558
344500	-6380.402572761111
345000	-6385.953764330758
345500	-6427.317903106686
346000	-6412.636415782536
346500	-6409.973900349806
347000	-6415.809325809447
347500	-6401.723936574887
348000	-6380.356164916193
348500	-6429.162042498484
349000	-6399.249060429967
349500	-6359.312638887343
350000	-6398.775798986634
350500	-6413.103497155837
351000	-6417.744618110802
351500	-6422.2655953423855
352000	-6393.094906660589
352500	-6413.101903632109
353000	-6478.947966245755
353500	-6409.390702328744
354000	-6383.166139120683
354500	-6433.015290153123
355000	-6404.310018497317
355500	-6369.300636870777
356000	-6375.38838122299
356500	-6406.786263565544
357000	-6402.562749826027
357500	-6416.373554378895
358000	-6400.66989237431
358500	-6453.344969067232
359000	-6375.424234590665
359500	-6357.1307846298105
360000	-6394.737927438434
360500	-6374.241969319335
361000	-6381.409582192784
361500	-6419.720414368756
362000	-6413.285038931429
362500	-6414.80339069657
363000	-6404.441474658484
363500	-6455.973941222133
364000	-6445.044077223646
364500	-6428.547876184127
365000	-6430.594777567337
365500	-6425.8475004323745
366000	-6434.286391163586
366500	-6443.137710047593
367000	-6380.975811930593
367500	-6445.050167394253
368000	-6441.110759953329
368500	-6486.936712488052
369000	-6457.566962476749
369500	-6406.230562691454
370000	-6429.138018245182
370500	-6425.676002508658
371000	-6423.854393337958
371500	-6402.147675882024
372000	-6421.549420159989
372500	-6376.8583926478495
373000	-6463.985385054459
373500	-6469.210322399094
374000	-6405.664292487719
374500	-6419.784539342712
375000	-6410.476896527975
375500	-6403.149451965252
376000	-6435.772438170195
376500	-6405.42368949204
377000	-6440.897915797008
377500	-6448.149782629077
378000	-6438.786528418444
378500	-6480.309078807024
379000	-6430.064736491366
379500	-6403.616772258738
380000	-6427.350327261908
380500	-6391.05929331389
381000	-6403.390060999741
381500	-6409.011302430748
382000	-6461.87948707414
382500	-6388.469454310589
383000	-6409.440239263941
383500	-6420.324037836502
384000	-6386.127247419448
384500	-6388.580495693699
385000	-6378.96265446565
385500	-6408.5439338725055
386000	-6385.083063725214
386500	-6392.845370572631
387000	-6418.246044472238
387500	-6445.671164306705
388000	-6393.101232467572
388500	-6411.562941943387
389000	-6390.716518687065
389500	-6436.093545204552
390000	-6417.861148018148
390500	-6466.023928290003
391000	-6423.892167397213
391500	-6438.390235862452
392000	-6421.016160258152
392500	-6443.516411801935
393000	-6450.455019570729
393500	-6432.2171458055445
394000	-6403.18764203537
394500	-6457.467233788787
395000	-6435.1140587453765
395500	-6360.812613609346
396000	-6478.3067704057885
396500	-6431.828736486169
397000	-6396.978781296339
397500	-6395.352880901046
398000	-6379.750451448967
398500	-6389.336358591668
399000	-6406.501558883743
399500	-6438.087494484079
400000	-6434.5249030654895
400500	-6462.595385662447
401000	-6413.084998018458
401500	-6495.806388456789
402000	-6469.191080545183
402500	-6409.142777298849
403000	-6405.059986421874
403500	-6405.989980985972
404000	-6429.518704994304
404500	-6428.022783690777
405000	-6515.4610954722275
405500	-6391.814327377588
406000	-6447.031095203699
406500	-6440.63429007124
407000	-6458.860970807198
407500	-6406.724271597571
408000	-6417.287645255977
408500	-6416.486899220035
409000	-6445.418388907226
409500	-6406.632821298404
410000	-6448.6538479217115
410500	-6465.750728753776
411000	-6459.002913940436
411500	-6409.595279706038
412000	-6424.08106348434
412500	-6431.416377166166
413000	-6410.574930398684
413500	-6391.830425417774
414000	-6437.888321168887
414500	-6402.319241816078
415000	-6451.50685063568
415500	-6458.982671319527
416000	-6426.725219463689
416500	-6424.86553650122
417000	-6434.306266225522
417500	-6430.306337772818
418000	-6458.746923465685
418500	-6430.204086001011
419000	-6494.229761337452
419500	-6467.353963212955
420000	-6403.083205278546
420500	-6420.877865793211
421000	-6407.203844090686
421500	-6399.12247622069
422000	-6402.2872890412755
422500	-6466.411108270523
423000	-6434.486834785476
423500	-6512.305819544669
424000	-6466.663391236707
424500	-6460.812577933495
425000	-6397.062598027748
425500	-6504.721357321469
426000	-6494.764667590005
426500	-6468.840206390859
427000	-6463.536684206949
427500	-6471.802024188142
428000	-6482.598765892829
428500	-6485.18513425138
429000	-6480.954719779417
429500	-6436.721338348795
430000	-6432.050119251311
430500	-6429.780064687241
431000	-6459.686301426063
431500	-6420.94864751117
432000	-6438.407579985074
432500	-6455.1932684420035
433000	-6416.246985829619
433500	-6428.672648548159
434000	-6405.9077276494345
434500	-6426.585606909706
435000	-6441.854280318543
435500	-6434.948670581032
436000	-6382.84880922798
436500	-6380.986589897783
437000	-6434.905562254805
437500	-6424.396380636329
438000	-6451.674617762076
438500	-6403.285188536155
439000	-6376.112726188394
439500	-6428.846550995862
440000	-6397.194347251638
440500	-6436.315526359694
441000	-6436.202526788007
441500	-6411.2081218599515
442000	-6447.017824848614
442500	-6443.95572184817
443000	-6449.201828270717
443500	-6419.572518237274
444000	-6436.383680859336
444500	-6447.021872362147
445000	-6491.946695214765
445500	-6431.261488872436
446000	-6418.323841110009
446500	-6431.021940944901
447000	-6394.805073770266
447500	-6431.6345951304775
448000	-6469.05057260261
448500	-6388.591454902458
449000	-6473.635031232585
449500	-6473.414904716077
450000	-6452.874798966184
450500	-6412.734013655428
451000	-6397.25014633773
451500	-6436.207440986937
452000	-6436.7226082495645
452500	-6424.657852763259
453000	-6453.947552081332
453500	-6453.500763147547
454000	-6394.84554037486
454500	-6476.008808787187
455000	-6406.903961620707
455500	-6422.222595540137
456000	-6387.027986825578
456500	-6415.411233908636
457000	-6395.629919405371
457500	-6410.120048527762
458000	-6394.0509228312985
458500	-6397.803181690744
459000	-6450.17358654321
459500	-6428.548394128104
460000	-6448.14044136722
460500	-6429.829293280714
461000	-6406.824391208703
461500	-6428.268545161063
462000	-6424.1925860085885
462500	-6373.792830078657
463000	-6374.8219047984985
463500	-6415.229846031346
464000	-6453.11507473416
464500	-6415.946867848605
465000	-6409.44350352132
465500	-6414.343001399216
466000	-6424.246079125542
466500	-6416.239354117825
467000	-6397.294679701224
467500	-6385.984135523825
468000	-6445.517861142609
468500	-6417.4436683140775
469000	-6412.983729071563
469500	-6412.78097717367
470000	-6467.489880417828
470500	-6452.879815768251
471000	-6458.873987381452
471500	-6413.620048583873
472000	-6405.059883517134
472500	-6422.4741967538375
473000	-6436.193567934216
473500	-6417.345489606935
474000	-6443.951346508125
474500	-6397.181484506486
475000	-6412.404905120539
475500	-6384.05617026725
476000	-6422.458762954234
476500	-6393.57932560355
477000	-6414.521404045089
477500	-6440.426609126483
478000	-6405.32707499705
478500	-6449.11234413648
479000	-6416.539682193774
479500	-6420.377049559154
480000	-6420.50649029298
480500	-6428.688080512813
481000	-6401.346799025429
481500	-6433.936534846836
482000	-6397.965559467403
482500	-6389.123137076827
483000	-6384.866994032324
483500	-6433.945445320619
484000	-6420.7276076222015
484500	-6385.328423775661
485000	-6457.796017892426
485500	-6410.26522357905
486000	-6452.7272896074865
486500	-6418.081806150389
487000	-6429.912624251011
487500	-6423.540410768056
488000	-6398.62814726119
488500	-6414.7747943677505
489000	-6417.382123084715
489500	-6426.063939468698
490000	-6407.367038949589
490500	-6422.517639808301
491000	-6371.8672683844
491500	-6426.6358956910635
492000	-6426.217237866427
492500	-6463.236592488244
493000	-6438.410753819136
493500	-6400.670435201916
494000	-6385.407273971892
494500	-6442.792932810847
495000	-6388.465398817651
495500	-6387.049691315815
496000	-6393.629562148777
496500	-6435.7474968363495
497000	-6365.751185399426
497500	-6473.913745960735
498000	-6392.103042529001
498500	-6400.401301100419
499000	-6387.36248342973
499500	-6438.003990488884
500000	-6396.935691635324
