#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
15000	-6419.071760887501	-6407.521414447175	-11.550346440326402	-6407.521414447175	2.6249596252580663	12.005546370840918	5.639233826732664	0.26041885322084335	0.1972549078635752	0.27059269640679356	0.27173354250878684	0.2988109157058685	2.524793797620204	0.2988109157058685	0.17639528667394416	2.524793797620204	0.17639528667394416	0.13600792883380242	0.008066282237917869	1.0532842117347705E-6	0.13011801348230334	0.007650172563505734	1.7384642134546406	-30.148412411256974
16000	-6438.969982848448	-6403.161114727989	-35.80886812045916	-6403.161114727989	3.004677663213581	12.094800180179126	5.639233826732664	0.26041885322084335	0.1972549078635752	0.27677041568241245	0.26555582323316795	0.2988109157058685	2.524793797620204	0.2988109157058685	0.17639528667394416	2.524793797620204	0.17639528667394416	0.28739436064593055	0.005937371661043984	2.350355376442476E-6	0.2775253614391784	0.005326562254018789	2.036862924538103	-29.843150375844914
17000	-6425.235374143696	-6375.097628002903	-50.137746140793524	-6375.097628002903	11.893167946408916	38.28328468819718	5.639233826732664	0.26041885322084335	0.1972549078635752	0.27677041568241245	0.26555582323316795	0.2988109157058685	2.569022786668829	0.2988109157058685	0.13216629762531892	2.569022786668829	0.13216629762531892	0.2805320621759149	0.002429684906997022	3.7730024462420204E-7	0.2531230815802691	0.002416980802792845	4.29989834879802	-48.506906210417554
18000	-6487.235941225561	-6441.547031898903	-45.6889093266584	-6441.547031898903	17.58661486766329	67.98390709894484	5.639233826732664	0.24963528338068883	0.1800573953619251	0.304751498024217	0.26555582323316795	0.2988109157058685	2.543093314211422	0.2988109157058685	0.1580957700827262	2.543093314211422	0.1580957700827262	0.15821959937438318	0.001187736813773521	2.851155204630454E-8	0.14116620327166216	0.0011984501422148417	11.713555550386214	-62.6733846900267
19000	-6456.483630448498	-6419.531335273768	-36.95229517473052	-6419.531335273768	6.812961426422348	25.928263274669565	1.8892969036463554	0.24963528338068883	0.1800573953619251	0.304751498024217	0.26555582323316795	0.38363302431352636	2.458271205603764	0.38363302431352636	0.1580957700827262	2.458271205603764	0.1580957700827262	0.2705379733399764	0.004977102608820473	1.3576997382981895E-6	0.22717124352966425	0.005430377615865056	3.193579441175976	-42.33964670838154
20000	-6441.508449830164	-6391.37029112672	-50.138158703443665	-6391.37029112672	9.473976456226433	31.19284405010254	0.8582770220218954	0.24963528338068883	0.20454915967687998	0.28025973370926216	0.26555582323316795	0.38363302431352636	2.458271205603764	0.38363302431352636	0.1580957700827262	2.458271205603764	0.1580957700827262	0.3134881178250274	0.0032849703167423822	1.2816839817602711E-6	0.3120343564631254	0.0036795548076450886	4.911996382458258	-46.57162144154507
21000	-6463.70471756419	-6423.695727973635	-40.008989590554805	-6423.695727973635	9.664768016065498	38.71216182377569	0.8582770220218954	0.24963528338068883	0.20454915967687998	0.28025973370926216	0.26555582323316795	0.27392387871209656	2.4943791267609225	0.27392387871209656	0.231696994526998	2.4943791267609225	0.231696994526998	0.16594010052075067	0.0031896319499912676	3.742313648660984E-7	0.19050231151270344	0.003144732178740397	4.257477331655446	-51.14219749298228
22000	-6429.436663861392	-6418.228824661311	-11.207839200081244	-6418.228824661311	7.612823047118981	25.824269539571524	0.4922104812473261	0.24963528338068883	0.20454915967687998	0.28025973370926216	0.26555582323316795	0.27392387871209656	2.4943791267609225	0.27392387871209656	0.231696994526998	2.4943791267609225	0.231696994526998	0.10339508727237119	0.005674583040936799	3.535615456976284E-7	0.11021835095499063	0.005343438784625744	4.259415796959466	-43.47933619515536
23000	-6386.757273732415	-6398.010530856538	11.253257124122634	-6398.010530856538	9.413157960030677	29.597288393971112	0.4922104812473261	0.24963528338068883	0.20454915967687998	0.28025973370926216	0.26555582323316795	0.27392387871209656	2.4943791267609225	0.27392387871209656	0.231696994526998	2.4943791267609225	0.231696994526998	0.07206762201138656	0.00331056557018034	3.90300405654022E-8	0.057821519457035155	0.0033977221666617445	3.6150239473746986	-43.378990381304654
24000	-6444.948617456369	-6419.588508862828	-25.360108593540403	-6419.588508862828	7.326430884490665	25.658712918951593	0.1	0.2653944960975642	0.18878994696000462	0.28025973370926216	0.26555582323316795	0.27392387871209656	2.4943791267609225	0.27392387871209656	0.231696994526998	2.4943791267609225	0.231696994526998	0.18309962648818634	0.005589306383356846	1.1119718374356658E-6	0.17597681238991034	0.006162563572259852	3.5034846709901286	-43.15698936413965
25000	-6397.989500157463	-6371.892154410021	-26.097345747442425	-6371.892154410021	9.31153093695388	34.710104201297305	0.2360744526727705	0.2653944960975642	0.18927445700897313	0.28025973370926216	0.26507131318419946	0.4091003590395119	2.3592026464335074	0.4091003590395119	0.231696994526998	2.3592026464335074	0.231696994526998	0.16548115123228396	0.0029903096844125627	1.34980107089274E-7	0.12975833166332343	0.0028311327876569484	5.461564809392002	-50.251724225732524
26000	-6488.5367721196735	-6442.934667815811	-45.60210430386258	-6442.934667815811	7.928992859128142	31.160950420718297	0.2360744526727705	0.2653944960975642	0.18927445700897313	0.28025973370926216	0.26507131318419946	0.16114736695241122	2.607155638520608	0.16114736695241122	0.231696994526998	2.607155638520608	0.231696994526998	0.2725277423219819	0.0036830783187216947	7.955433423901035E-7	0.24021489519668854	0.003755572764093336	6.061094812342566	-49.247662085712825
27000	-6435.133241889365	-6437.90410275988	2.7708608705140167	-6437.90410275988	1.6447670611834802	6.358520115243609	1.0935620295038702	0.2653944960975642	0.18927445700897313	0.28025973370926216	0.26507131318419946	0.5551003353246458	2.4024699555251643	0.5551003353246458	0.042429709150207356	2.4024699555251643	0.042429709150207356	0.18362705667624574	0.012161867848827132	3.5801372972084263E-6	0.15175972451685038	0.013322131618931808	0.9297007392265909	-17.641004064151904
28000	-6449.250206530371	-6418.878315057655	-30.37189147271608	-6418.878315057655	3.320010429352086	11.166558677732159	1.0935620295038702	0.2653944960975642	0.18927445700897313	0.28025973370926216	0.26507131318419946	0.5551003353246458	2.4024699555251643	0.5551003353246458	0.042429709150207356	2.4024699555251643	0.042429709150207356	0.2940527995866901	0.010054580797403751	8.757625022220135E-6	0.2946700586684085	0.010079100859059076	2.3671252101661917	-26.570875139215325
29000	-6360.089645432533	-6378.085117526931	17.995472094398295	-6378.085117526931	1.6450789503662635	5.486099804793546	1.0935620295038702	0.2653944960975642	0.18927445700897313	0.2983159084697079	0.24701513842375372	0.3543035874577535	2.6032667033920567	0.3543035874577535	0.042429709150207356	2.6032667033920567	0.042429709150207356	0.13071725184624094	0.01999127167266257	5.190023094518658E-6	0.11441190933752639	0.02048269095280213	0.8469705707242473	-12.044168504009257
30000	-6437.1459284372595	-6399.729761079058	-37.41616735820086	-6399.729761079058	1.2747939394708276	5.6166968048353585	1.0935620295038702	0.2653944960975642	0.18927445700897313	0.2983159084697079	0.24701513842375372	0.5835591981530419	2.2171150042724777	0.5835591981530419	0.199325797574498	2.2171150042724777	0.199325797574498	0.3588982816117952	0.018011125199472698	7.495020559356345E-5	0.43999926154881885	0.018860352473945095	1.0435585100081377	-17.32100238855912
31000	-6411.143396568292	-6408.554540395221	-2.5888561730706527	-6408.554540395221	5.278520368409622	20.929531400551898	1.0935620295038702	0.2653944960975642	0.18927445700897313	0.2983159084697079	0.24701513842375372	0.5835591981530419	2.2171150042724777	0.5835591981530419	0.199325797574498	2.2171150042724777	0.199325797574498	0.09183463786481708	0.004218288345621388	1.5342645887505106E-7	0.09006624122422628	0.004393537924025839	4.76109122378576	-42.476574798976536
