Sample	likelihood
69500	-21351.045280882703
70000	-21352.273241179133
70500	-21349.711722114254
71000	-21345.46982445457
71500	-21358.942583022006
72000	-21337.159495054926
72500	-21351.264102967223
73000	-21357.254523505395
73500	-21335.92853469541
74000	-21364.776169881097
74500	-21348.066465255142
75000	-21344.420793527886
75500	-21365.99323007028
76000	-21355.707683680797
76500	-21367.07634215846
77000	-21340.620789120352
77500	-21356.480127145147
78000	-21342.295673469263
78500	-21347.68327616041
79000	-21354.902510589203
79500	-21343.159979796936
80000	-21348.51619096037
80500	-21337.444797350283
81000	-21343.486717781685
81500	-21337.881345527287
82000	-21335.81864426426
82500	-21322.880162718677
83000	-21339.818607290123
83500	-21350.533345121326
84000	-21329.746714224868
84500	-21336.004394429743
85000	-21348.179287937233
85500	-21330.629839129248
86000	-21343.318869312385
86500	-21327.311578822155
87000	-21339.540592558897
87500	-21338.337330879363
88000	-21342.844427529944
88500	-21335.116973006392
89000	-21340.601906582677
89500	-21329.670850511713
90000	-21335.83660101417
90500	-21341.63185200594
91000	-21345.489847211134
91500	-21362.36522684554
92000	-21358.305256787284
92500	-21346.266801742848
93000	-21349.06556161079
93500	-21342.1021385295
94000	-21345.578846196182
94500	-21344.541309497225
95000	-21343.60959567002
95500	-21345.102652047182
96000	-21361.53904713624
96500	-21344.56804096562
97000	-21341.442396975148
97500	-21344.44826632573
98000	-21333.571088344805
98500	-21341.414191586544
99000	-21331.018025651185
99500	-21325.47986035704
100000	-21324.536176241436
100500	-21323.85251873864
101000	-21334.90336139013
101500	-21352.68564460324
102000	-21341.261657358125
102500	-21359.22907180277
103000	-21345.792109044873
103500	-21342.24743986203
104000	-21342.698769752547
104500	-21343.72702835848
105000	-21349.732878569146
105500	-21356.178209033656
106000	-21337.196101540845
106500	-21338.365243497854
107000	-21342.551832209247
107500	-21355.462947045497
108000	-21361.226557372658
108500	-21357.494520930948
109000	-21363.38493540663
109500	-21354.335492085822
110000	-21342.825317411898
110500	-21341.028687526235
111000	-21345.58332023991
111500	-21343.09468770668
112000	-21344.323603790574
112500	-21362.857439747168
113000	-21351.976593308067
113500	-21356.675352202798
114000	-21349.283325885925
114500	-21354.41082137769
115000	-21359.031770176785
115500	-21360.512334715095
116000	-21357.739161116468
116500	-21370.695772411542
117000	-21355.975506068553
117500	-21380.34169705587
118000	-21358.09337590613
118500	-21353.303151857075
119000	-21354.39936773632
119500	-21364.205769172226
120000	-21355.96184211995
120500	-21379.873880748295
121000	-21359.433361279705
121500	-21351.07238526361
122000	-21349.3425156658
122500	-21341.550126738854
123000	-21355.730569126918
123500	-21358.4981777831
124000	-21348.616922687062
124500	-21358.224603752584
125000	-21355.14022061897
125500	-21351.330820141793
126000	-21345.566313840663
126500	-21336.182555666528
127000	-21345.7257205714
127500	-21358.23127581682
128000	-21336.444238666852
128500	-21379.62928673333
129000	-21368.553670331927
129500	-21369.316626341995
130000	-21328.996155058765
130500	-21338.997619146176
131000	-21345.665707087144
131500	-21336.808960325165
132000	-21331.81198822474
132500	-21349.15668408825
133000	-21341.212344686868
133500	-21345.817154812077
134000	-21336.99973406377
134500	-21337.468062510972
135000	-21338.598363982303
135500	-21352.41765915486
136000	-21335.421938569438
136500	-21334.958044238334
137000	-21330.375292799778
137500	-21331.143015632493
138000	-21339.40998448161
138500	-21332.99535999221
139000	-21337.56770112876
139500	-21329.69745415438
140000	-21337.2169929874
140500	-21339.49526285194
141000	-21340.224397511032
141500	-21329.2894996693
142000	-21347.628603360172
142500	-21338.888169236212
143000	-21341.849104116456
143500	-21340.17314463599
144000	-21346.276905226863
144500	-21352.70095462641
145000	-21343.78974665546
145500	-21344.63607180193
146000	-21349.36243650174
146500	-21354.747799939163
147000	-21351.655619357432
147500	-21350.07175560926
148000	-21336.833553200777
148500	-21336.925635756994
149000	-21342.558367592945
149500	-21332.854266404214
150000	-21338.789556267067
150500	-21341.719220220457
151000	-21337.92893096137
151500	-21327.8466476488
152000	-21344.110573087422
152500	-21348.959577036472
153000	-21351.909661062575
153500	-21341.971063952402
154000	-21341.928097424396
154500	-21341.47302231077
155000	-21352.924048274428
155500	-21356.070229624598
156000	-21351.011435670065
156500	-21353.557784467517
157000	-21357.04272534766
157500	-21363.422303720035
158000	-21370.371109977652
158500	-21358.184918385163
159000	-21338.258184232753
159500	-21344.5994865209
160000	-21344.150553862197
160500	-21339.502970567308
161000	-21340.634431219583
161500	-21340.996173344567
162000	-21338.02549896867
162500	-21334.31327801379
163000	-21342.441545199705
163500	-21336.809958218677
164000	-21343.15240719445
164500	-21349.69932066805
165000	-21358.7414089565
165500	-21348.04092847256
166000	-21345.69024926828
166500	-21345.18798924881
167000	-21344.6396267612
167500	-21349.560657483933
168000	-21342.16338477219
168500	-21338.56250851146
169000	-21330.345570889047
169500	-21345.536004467278
170000	-21340.765408211853
170500	-21342.21020485304
171000	-21341.93796133573
171500	-21340.88723102566
172000	-21338.398431295213
172500	-21338.916863943738
173000	-21345.629839276648
173500	-21342.667992763614
174000	-21342.60613594863
174500	-21341.01203256813
175000	-21346.769202604668
175500	-21338.38651119783
176000	-21356.275161187226
176500	-21341.061074059096
177000	-21340.01080808774
177500	-21340.841147962925
178000	-21344.305319222454
178500	-21345.14790772723
179000	-21339.752554859886
179500	-21341.245793111466
180000	-21333.962774488824
180500	-21324.051840096716
181000	-21335.845503318782
181500	-21352.44551221496
182000	-21340.914344151795
182500	-21340.824077396603
183000	-21339.334769981622
183500	-21342.473223989437
184000	-21343.075698139633
184500	-21333.11155554307
185000	-21371.936584321997
185500	-21332.48285747379
186000	-21328.391809005134
186500	-21332.6654603804
187000	-21327.564845978686
187500	-21337.725619493696
188000	-21342.402462647
188500	-21329.088093714756
189000	-21336.957973180135
189500	-21343.588136553753
190000	-21333.990768032218
190500	-21340.266215648142
191000	-21345.504760229003
191500	-21346.712139054533
192000	-21357.401102529653
192500	-21355.999098786357
193000	-21354.511339391047
193500	-21353.605336977762
194000	-21349.078720501373
194500	-21353.897153480484
195000	-21343.445433640667
195500	-21348.313230453805
196000	-21371.02760942885
196500	-21337.329275820182
197000	-21339.692202308564
197500	-21341.520579739117
198000	-21349.992286104505
198500	-21337.266711549888
199000	-21338.315443388394
199500	-21338.666343755467
200000	-21350.089376891676
200500	-21356.59014967822
201000	-21348.94094016267
201500	-21353.8723215065
202000	-21342.598731742964
202500	-21351.237355376696
203000	-21339.99387122679
203500	-21335.37278194034
204000	-21356.00508797411
204500	-21359.871328116227
205000	-21359.152195532068
205500	-21352.299053512663
206000	-21345.446216234635
206500	-21342.980103824782
207000	-21345.188109397324
207500	-21346.188682877117
208000	-21353.137313425705
208500	-21348.207784486647
209000	-21354.976812431938
209500	-21348.76439785865
210000	-21350.17720337056
210500	-21355.15912824456
211000	-21352.066763070477
211500	-21352.019092214407
212000	-21350.16131957259
212500	-21330.236799343405
213000	-21358.014608315927
213500	-21338.80297234279
214000	-21340.594048600233
214500	-21334.550723371372
215000	-21338.826433715996
215500	-21343.143738421564
216000	-21347.400916933737
216500	-21359.161651613857
217000	-21337.655328272038
217500	-21340.162282082292
218000	-21341.00035160741
218500	-21337.74567176815
219000	-21338.826433177164
219500	-21363.776533616976
220000	-21357.580374276906
220500	-21338.65991451104
221000	-21352.678561618657
221500	-21360.67771464046
222000	-21362.868085658498
222500	-21354.285593053246
223000	-21366.15382636972
223500	-21338.169009170964
224000	-21345.183096390214
224500	-21344.83342385812
225000	-21339.380325945185
225500	-21348.393259987057
226000	-21351.714465749716
226500	-21341.73485971037
227000	-21363.487445348048
227500	-21363.234052567015
228000	-21362.496138260853
228500	-21343.45123334502
229000	-21347.352035041746
229500	-21349.06941930373
230000	-21351.176962895937
230500	-21351.371620853846
231000	-21336.948591417782
231500	-21343.24112828542
232000	-21342.31101540719
232500	-21351.943656102994
233000	-21341.50602676526
233500	-21343.526666946575
234000	-21349.374651224516
234500	-21339.200545033127
235000	-21345.268356015902
235500	-21355.890299106024
236000	-21340.99354462445
236500	-21343.368321031412
237000	-21361.373602664702
237500	-21337.02025595552
238000	-21343.718394488435
238500	-21336.91172077418
239000	-21345.347493456546
239500	-21335.116582863888
240000	-21350.486403488467
240500	-21341.742532827604
241000	-21352.211415125737
241500	-21342.461963804613
242000	-21342.75983056868
242500	-21343.50808923144
243000	-21362.18892767544
243500	-21347.319437193295
244000	-21366.808244837044
244500	-21336.623325743236
245000	-21341.849773349066
245500	-21350.291097112648
246000	-21355.85063268932
246500	-21366.677225744414
247000	-21357.680056789028
247500	-21345.22351336114
248000	-21355.590653737825
248500	-21360.39268857207
249000	-21354.158776289547
249500	-21359.245902500395
250000	-21355.020337227896
250500	-21344.572817534965
251000	-21356.936596465912
251500	-21357.686091262764
252000	-21342.130693308154
252500	-21343.17900936063
253000	-21346.933862164828
253500	-21336.258141401857
254000	-21350.773912012934
254500	-21344.985641235504
255000	-21356.325114661453
255500	-21353.0677895411
256000	-21357.571790788083
256500	-21347.782776664328
257000	-21350.64799268999
257500	-21356.627131989328
258000	-21343.289244636417
258500	-21342.89803843447
259000	-21355.52711717654
259500	-21360.97280295752
260000	-21357.947893118788
260500	-21352.81073606808
261000	-21383.380576703148
261500	-21345.296254417804
262000	-21351.615641986362
262500	-21370.287623328502
263000	-21372.108213086893
263500	-21352.737189429292
264000	-21349.787107553417
264500	-21345.42615047773
265000	-21338.518195844994
265500	-21342.954982327316
266000	-21338.995394916594
266500	-21345.36547034971
267000	-21342.125647069326
267500	-21340.21004109685
268000	-21344.02524438147
268500	-21351.80707142259
269000	-21341.994322766644
269500	-21361.325938566908
270000	-21361.929192769774
270500	-21352.384788880434
271000	-21354.45776463659
271500	-21352.26724129767
272000	-21347.485856957857
272500	-21356.89445503986
273000	-21359.938769886707
273500	-21361.9729176883
274000	-21361.54387369727
274500	-21350.46825246839
275000	-21343.302236625284
275500	-21348.783079643275
276000	-21337.482022652435
276500	-21347.820627533063
277000	-21331.34450792359
277500	-21352.31633501497
278000	-21348.14407368851
278500	-21356.5125038594
279000	-21349.131368207243
279500	-21338.25310752498
280000	-21345.893894830842
280500	-21354.971269601858
281000	-21351.88471622573
281500	-21348.267908724014
282000	-21348.551728178616
282500	-21335.50001744647
283000	-21339.555940105205
283500	-21339.194516351632
284000	-21344.57787561541
284500	-21344.35019121065
285000	-21342.53776568185
285500	-21341.96595838527
286000	-21358.81638534098
286500	-21346.564534327405
287000	-21348.97289442095
287500	-21367.743255547535
288000	-21364.34071553187
288500	-21350.15934455583
289000	-21363.564421760286
289500	-21373.833800239652
290000	-21360.756433444032
290500	-21360.913690715643
291000	-21346.864231011947
291500	-21356.501666988024
292000	-21352.74443677689
292500	-21367.234918672675
293000	-21345.906994218803
293500	-21347.134256682035
294000	-21345.01035497148
294500	-21343.208903862906
295000	-21339.349029391295
295500	-21330.92744476807
296000	-21326.4824103146
296500	-21336.506146877626
297000	-21339.712114930466
297500	-21333.650914215516
298000	-21340.038194203444
298500	-21334.414648423186
299000	-21325.45689788704
299500	-21338.849303432282
300000	-21345.631442659665
300500	-21340.074857944306
301000	-21346.834818959916
301500	-21341.326363133576
302000	-21345.635118440434
302500	-21333.493409554052
303000	-21323.768759427774
303500	-21330.958058509183
304000	-21349.42262534984
304500	-21358.182376204244
305000	-21343.20972257713
305500	-21333.325506497542
306000	-21350.646152116078
306500	-21344.321164168538
307000	-21344.304221439037
307500	-21323.89015363271
308000	-21339.059566034823
308500	-21325.136190980724
309000	-21339.490583618914
309500	-21335.933585851584
310000	-21329.28263988167
310500	-21325.31913344411
311000	-21339.246757674675
311500	-21330.18687434574
312000	-21343.968585412276
312500	-21326.92438668191
313000	-21343.99088589317
313500	-21335.514780459664
314000	-21347.044181592213
314500	-21330.150700906754
315000	-21327.07431885379
315500	-21337.1254387336
316000	-21340.04895394833
316500	-21337.963295798858
317000	-21354.42470911865
317500	-21345.20548711651
318000	-21341.067684511494
318500	-21334.86504689472
319000	-21344.16012610347
319500	-21334.98965554219
320000	-21338.31969063497
320500	-21344.689836042617
321000	-21339.821977784177
321500	-21357.814756560103
322000	-21342.923238991636
322500	-21331.424116488863
323000	-21327.785153832017
323500	-21351.625480492003
324000	-21337.77551617502
324500	-21329.706129912545
325000	-21336.55677761787
325500	-21333.784754469107
326000	-21327.344606239563
326500	-21335.465635063225
327000	-21341.96728251213
327500	-21347.95073913381
328000	-21348.35472598209
328500	-21361.651860810132
329000	-21365.486312956604
329500	-21351.133343859354
330000	-21359.97278759988
330500	-21360.931795380107
331000	-21362.160055081862
331500	-21354.265172624528
332000	-21353.944362087892
332500	-21352.31557088381
333000	-21357.989532086598
333500	-21358.453773247773
334000	-21378.986010452474
334500	-21379.613468468186
335000	-21363.61202370134
335500	-21353.311422822986
336000	-21365.303581504006
336500	-21365.712375808016
337000	-21341.34332773517
337500	-21354.55374045789
338000	-21348.227733087682
338500	-21376.408149316125
339000	-21356.812158530716
339500	-21361.48791038619
340000	-21352.662478148504
340500	-21342.189551228515
341000	-21362.301413268466
341500	-21372.265714374556
342000	-21350.057516331122
342500	-21363.717179420444
343000	-21348.795571269617
343500	-21350.94047103473
344000	-21342.218540024733
344500	-21348.82305403138
345000	-21345.600852502455
345500	-21344.657474935648
346000	-21349.96921613353
346500	-21349.299753054504
347000	-21349.307867542495
347500	-21338.66344290704
348000	-21354.136900879075
348500	-21349.214424404483
349000	-21342.18019438183
349500	-21343.57766755063
350000	-21340.18092298903
350500	-21347.267132405814
351000	-21335.81843263824
351500	-21344.144998020944
352000	-21341.12530345516
352500	-21348.781973819365
353000	-21349.80231536676
353500	-21350.991322188976
354000	-21349.6852908359
354500	-21361.964712559762
355000	-21363.104347786433
355500	-21348.01715812484
356000	-21345.34290378705
356500	-21354.3287674595
357000	-21349.904741072292
357500	-21367.573219771748
358000	-21345.186461075536
358500	-21350.211625247277
359000	-21351.17937267805
359500	-21363.721756088307
360000	-21358.60560296909
360500	-21356.404464460993
361000	-21343.019982580372
361500	-21350.572718037998
362000	-21328.314063123027
362500	-21354.04420636577
363000	-21354.22657801781
363500	-21330.08035482749
364000	-21342.79002963544
364500	-21343.00652893424
365000	-21366.177167866073
365500	-21338.078194159385
366000	-21358.20391962646
366500	-21336.97539057963
367000	-21343.488356111204
367500	-21341.99281588542
368000	-21345.330517355313
368500	-21350.647590765584
369000	-21346.042297629363
369500	-21356.943990571213
370000	-21349.490074434685
370500	-21345.372725242105
371000	-21348.780367330488
371500	-21351.086718749488
372000	-21357.124308988747
372500	-21362.839513852094
373000	-21362.84551794702
373500	-21358.845800305007
374000	-21357.191762553593
374500	-21361.689319255656
375000	-21355.50915024288
375500	-21348.937032362137
376000	-21345.01822540971
376500	-21353.519595857484
377000	-21343.329010069778
377500	-21356.226136033463
378000	-21343.934281948543
378500	-21354.999031829815
379000	-21335.957257304424
379500	-21348.298694917168
380000	-21342.74528916696
380500	-21339.35175605266
381000	-21344.835896796692
381500	-21334.95455707021
382000	-21338.273434863
382500	-21334.37333464367
383000	-21337.154153571242
383500	-21332.315460419733
384000	-21342.789517652065
384500	-21339.3257327473
385000	-21348.97386226906
385500	-21339.73066817112
386000	-21348.060796707134
386500	-21333.502018165465
387000	-21338.680402625116
387500	-21338.552758164536
388000	-21351.544585738557
388500	-21341.071153016746
389000	-21351.311922908946
389500	-21365.23004455286
390000	-21346.81577075521
390500	-21337.62696238205
391000	-21348.718246858367
391500	-21359.192393067086
392000	-21346.167398242134
392500	-21353.495756342825
393000	-21366.145583034224
393500	-21350.615332464546
394000	-21367.92884192222
394500	-21350.71072497611
395000	-21371.130931715386
395500	-21350.974104339984
396000	-21352.489027821972
396500	-21359.19960867795
397000	-21365.596828417085
397500	-21347.43549589458
398000	-21343.53477647445
398500	-21350.86720884706
399000	-21348.53504204412
399500	-21341.92436312549
400000	-21342.488614751186
400500	-21340.58634939947
401000	-21338.851182306287
401500	-21336.395486610567
402000	-21352.66260628052
402500	-21341.123454336357
403000	-21332.460637515676
403500	-21339.99652435928
404000	-21348.935002970364
404500	-21343.653390657164
405000	-21343.628444761165
405500	-21342.134485931816
406000	-21350.825401647166
406500	-21361.621916761873
407000	-21365.847152124592
407500	-21349.138463207284
408000	-21363.627537390526
408500	-21351.421075112397
409000	-21349.271877704014
409500	-21352.29035068227
410000	-21349.77537372929
410500	-21347.778103345478
411000	-21346.265049584912
411500	-21347.42656657214
412000	-21349.41724064267
412500	-21334.867153772404
413000	-21349.019782015155
413500	-21350.83498100565
414000	-21340.175388606087
414500	-21342.187749514003
415000	-21347.38455915248
415500	-21365.07168632519
416000	-21353.532984682442
416500	-21345.886164496707
417000	-21345.905466739914
417500	-21349.801745916146
418000	-21351.347004238014
418500	-21350.26435801144
419000	-21358.293928305004
419500	-21368.985246396594
420000	-21354.03199000493
420500	-21348.89666273684
421000	-21346.577396212935
421500	-21339.591552812963
422000	-21336.405306238066
422500	-21348.654603537725
423000	-21345.218499223003
423500	-21349.770978121724
424000	-21342.81655129437
424500	-21350.615607310057
425000	-21360.153530690735
425500	-21363.790576619725
426000	-21359.02418511468
426500	-21355.872677723815
427000	-21364.26971083341
427500	-21340.735562736187
428000	-21347.96228203913
428500	-21354.44323126797
429000	-21356.375928197307
429500	-21363.82459913682
430000	-21337.787025266356
430500	-21362.50644163161
431000	-21351.854478874226
431500	-21346.674412902605
432000	-21345.685751926507
432500	-21359.90783029305
433000	-21351.015428794508
433500	-21336.793164752296
434000	-21354.175186566066
434500	-21343.519710764678
435000	-21348.325878745673
435500	-21357.508452844915
436000	-21362.17886762982
436500	-21352.710336775104
437000	-21350.67573615409
437500	-21350.863222666507
438000	-21347.301246096107
438500	-21354.66419129904
439000	-21347.259628158827
439500	-21363.103717706636
440000	-21366.4427262031
440500	-21352.88340169512
441000	-21347.282678819745
441500	-21346.752010600587
442000	-21344.649031579414
442500	-21347.72749326465
443000	-21342.36644978355
443500	-21338.61843825035
444000	-21345.42679341697
444500	-21347.482567779432
445000	-21348.225544185054
445500	-21343.35997976671
446000	-21347.894716193932
446500	-21344.85608703457
447000	-21342.922577593068
447500	-21330.73099557249
448000	-21338.756691830356
448500	-21341.744969184663
449000	-21333.145303092348
449500	-21333.715206030953
450000	-21330.938930428365
450500	-21331.185002277838
451000	-21348.408763967742
451500	-21330.807429802324
452000	-21326.68169460144
452500	-21348.608058185768
453000	-21337.09228317826
453500	-21339.71634467806
454000	-21347.09454507638
454500	-21349.664433237544
455000	-21346.63358338922
455500	-21342.384711798586
456000	-21338.129800795046
456500	-21342.659090913618
457000	-21350.518310069045
457500	-21359.649403769756
458000	-21341.68469117416
458500	-21344.05685173544
459000	-21357.535694323462
459500	-21346.47855988582
460000	-21343.09411655858
460500	-21339.433550458514
461000	-21337.08891316454
461500	-21338.52460373104
462000	-21347.090211307495
462500	-21340.238262419014
463000	-21343.67774439247
463500	-21350.517956908625
464000	-21337.840650054684
464500	-21346.77439891206
465000	-21340.117848209607
465500	-21349.11656900158
466000	-21336.41157440388
466500	-21338.913447833216
467000	-21335.377971089893
467500	-21340.20089084768
468000	-21335.133822384105
468500	-21348.599547356098
469000	-21360.1870817295
469500	-21348.071174917495
470000	-21341.57728347505
470500	-21346.527831242103
471000	-21340.928537805925
471500	-21351.276501858767
472000	-21355.37753407716
472500	-21373.887048252127
473000	-21352.295166194515
473500	-21346.432395144497
474000	-21353.982834191815
474500	-21341.930124737726
475000	-21338.642086173142
475500	-21348.06190659616
476000	-21355.953995465497
476500	-21372.856941387145
477000	-21356.397753873243
477500	-21366.57160572959
478000	-21355.657411490334
478500	-21358.32803243184
479000	-21347.83126730507
479500	-21340.254786294317
480000	-21343.282448555507
480500	-21359.47014889767
481000	-21349.665866908494
481500	-21356.832019690846
482000	-21345.369482127942
482500	-21347.891288356663
483000	-21354.383463703998
483500	-21329.301735875983
484000	-21335.14111737956
484500	-21334.480646888303
485000	-21351.534850280907
485500	-21359.663267312775
486000	-21356.037696854535
486500	-21330.229618983863
487000	-21352.00563513728
487500	-21340.116817125174
488000	-21351.70912737491
488500	-21337.693136950158
489000	-21337.357207805762
489500	-21327.275184678794
490000	-21359.740273100066
490500	-21342.945951800277
491000	-21350.47653348749
491500	-21355.752447943476
492000	-21352.998908359787
492500	-21348.142928212907
493000	-21351.88860449304
493500	-21359.05689665391
494000	-21361.617059446788
494500	-21354.18182999855
495000	-21364.87797286701
495500	-21386.937157424483
496000	-21350.942577149268
496500	-21370.139006472727
497000	-21335.076156845094
497500	-21349.08765373737
498000	-21358.434080765895
498500	-21347.980396893898
499000	-21352.019679079036
499500	-21354.450499250073
500000	-21349.36137781806
