#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
15000	-6349.348123973637	-6327.625203566254	-21.72292040738256	-6327.625203566254	4.472540089374778	16.44981047605532	0.26715491315336143	0.24951284214939812	0.21233122911932742	0.2752645774526165	0.26289135127865737	0.36955868656216667	2.5120640342748226	0.36955868656216667	0.11837727916301857	2.5120640342748226	0.11837727916301857	0.16032424175003884	0.006535723674231733	1.7034901907521634E-6	0.18506772815081096	0.006877973052947098	3.3922569335411357	-35.36538426654892
16000	-6357.83633961351	-6327.7156272941365	-30.120712319373695	-6327.7156272941365	10.788624442515168	43.39133661298598	0.14711393305112566	0.24951284214939812	0.21233122911932742	0.2752645774526165	0.26289135127865737	0.36955868656216667	2.5120640342748226	0.36955868656216667	0.11837727916301857	2.5120640342748226	0.11837727916301857	0.1546398971935979	0.0021948840551485453	1.0575362976416397E-7	0.14922504967733335	0.002217217292251536	7.305710204573677	-54.415731450176345
17000	-6365.448562929228	-6325.478248530018	-39.970314399209066	-6325.478248530018	17.131504048274085	61.225920517875245	0.14711393305112566	0.24951284214939812	0.21233122911932742	0.2752645774526165	0.26289135127865737	0.36955868656216667	2.5353930116956014	0.36955868656216667	0.09504830174223992	2.5353930116956014	0.09504830174223992	0.162883803891834	0.001488927164721814	7.431431888036573E-8	0.17002191459003302	0.0017215619210212754	7.552278269645869	-57.092702384014146
18000	-6384.168458704937	-6323.789554926976	-60.37890377796047	-6323.789554926976	16.807783219788618	63.87465418385228	0.14711393305112566	0.24951284214939812	0.21233122911932742	0.2752645774526165	0.26289135127865737	0.27487302781614	2.630078670441628	0.27487302781614	0.09504830174223992	2.630078670441628	0.09504830174223992	0.2338050065156823	0.0014467649636497016	2.150637933112209E-7	0.2927936071302546	0.0014956472705418811	7.062229058655805	-58.863457734582084
19000	-6365.808163979612	-6328.2462243909595	-37.56193958865251	-6328.2462243909595	11.857356408283696	43.35975390685943	0.14711393305112566	0.24951284214939812	0.21233122911932742	0.2752645774526165	0.26289135127865737	0.27487302781614	2.630078670441628	0.27487302781614	0.09504830174223992	2.630078670441628	0.09504830174223992	0.2210634477114231	0.0021715128954064586	1.773044784185328E-7	0.18839346619631497	0.002252258545517723	4.756939904198481	-51.369343602569984
20000	-6382.389560908225	-6331.9318216219035	-50.457739286321576	-6331.9318216219035	11.564277090705303	41.139170891103895	0.14711393305112566	0.24951284214939812	0.21233122911932742	0.2752645774526165	0.26289135127865737	0.3165615364901466	2.5883901617676215	0.3165615364901466	0.09504830174223992	2.5883901617676215	0.09504830174223992	0.23819647838664307	0.0023601071434521635	2.4757908554508636E-7	0.21790559033118165	0.0020670400359248816	3.7991667673926655	-51.344854286001265
21000	-6368.732833477505	-6338.47433445236	-30.258499025144268	-6338.47433445236	5.303147312683054	21.020616992609074	0.14711393305112566	0.2669699637761418	0.21233122911932742	0.26691191714875484	0.25378688995577536	0.3165615364901466	2.5883901617676215	0.3165615364901466	0.09504830174223992	2.5883901617676215	0.09504830174223992	0.1935169670826919	0.005679780572916099	1.4004023243037847E-6	0.2062566675927329	0.005792914663546669	3.9886016728893194	-40.96118947820615
22000	-6358.101227033363	-6322.762890201783	-35.338336831580214	-6322.762890201783	5.126853713528669	18.655890517271267	0.14711393305112566	0.2669699637761418	0.21233122911932742	0.26691191714875484	0.25378688995577536	0.3165615364901466	2.5883901617676215	0.3165615364901466	0.09504830174223992	2.5883901617676215	0.09504830174223992	0.22889870817301278	0.005089305078618523	2.007208092065315E-6	0.2575771596113783	0.005576700503485731	3.658565653514743	-36.71034579585566
23000	-6341.622882881068	-6331.853198340843	-9.769684540225139	-6331.853198340843	1.1368836069087447	4.2459982012657465	0.14711393305112566	0.2669699637761418	0.21233122911932742	0.26691191714875484	0.25378688995577536	0.3165615364901466	2.5883901617676215	0.3165615364901466	0.09504830174223992	2.5883901617676215	0.09504830174223992	0.26610457750722794	0.02441820424709923	5.000234475080699E-5	0.28383389989179747	0.024505226510582904	0.8085083305784484	-9.59806612423949
24000	-6322.770924508126	-6334.874761531282	12.10383702315619	-6334.874761531282	1.1666579877220462	4.572040951908952	0.14711393305112566	0.2669699637761418	0.21233122911932742	0.26691191714875484	0.25378688995577536	0.3165615364901466	2.5883901617676215	0.3165615364901466	0.09504830174223992	2.5883901617676215	0.09504830174223992	0.12646034722314053	0.019520757092700472	7.527353823184551E-6	0.1452292460181659	0.01880667213134699	0.5188629853013402	-9.420875225274788
25000	-6329.750779726437	-6332.820223332831	3.069443606394293	-6332.820223332831	1.0847084947610883	4.922594787233713	0.14711393305112566	0.2669699637761418	0.21233122911932742	0.26691191714875484	0.25378688995577536	0.3165615364901466	2.5883901617676215	0.3165615364901466	0.09504830174223992	2.5883901617676215	0.09504830174223992	0.1761699809775518	0.01898653079329558	9.33298955383373E-6	0.16142907843320128	0.018647426174227485	0.5375549395913741	-14.214664019657523
26000	-6323.647691578029	-6325.115757739256	1.4680661612275578	-6325.115757739256	1.4697763643128445	5.963182024287922	0.14711393305112566	0.2669699637761418	0.21233122911932742	0.26691191714875484	0.25378688995577536	0.3165615364901466	2.5883901617676215	0.3165615364901466	0.09504830174223992	2.5883901617676215	0.09504830174223992	0.18142173534622166	0.01694137193249658	8.299224525874617E-6	0.1773149343255684	0.016214116245461065	0.7928776428275642	-14.898288912161135
27000	-6308.614631881044	-6327.129015672122	18.514383791077726	-6327.129015672122	1.8054077538675741	7.32298984780113	0.14711393305112566	0.2669699637761418	0.21233122911932742	0.26691191714875484	0.25378688995577536	0.3165615364901466	2.5883901617676215	0.3165615364901466	0.09504830174223992	2.5883901617676215	0.09504830174223992	0.0970533661496585	0.014314167758836397	1.8125572787845565E-6	0.09277985353693148	0.014934361859636718	0.9916940092363842	-18.494072957361944
28000	-6363.789647836261	-6333.16713128229	-30.622516553970534	-6333.16713128229	5.196371790749989	23.802183303728246	0.14711393305112566	0.2669699637761418	0.21233122911932742	0.26691191714875484	0.25378688995577536	0.3940537958424315	2.5108979024153366	0.3940537958424315	0.09504830174223992	2.5108979024153366	0.09504830174223992	0.18374429879457654	0.004614144680093756	7.767688710299719E-7	0.20087720377533871	0.004420370093040152	2.5676355585059256	-44.9930641989037
29000	-6325.440360640912	-6324.191880075603	-1.248480565309338	-6324.191880075603	1.6055815158504796	6.6558661635597725	0.14711393305112566	0.25956517886719227	0.21233122911932742	0.26691191714875484	0.2611916748647249	0.29970552561797964	2.6201672696752465	0.29970552561797964	0.08012720470678186	2.6201672696752465	0.08012720470678186	0.1732379721434314	0.015019908002580433	6.864170153105614E-6	0.17295562640301	0.015914223480157766	0.754616746942788	-17.71580703842491
30000	-6332.625436486815	-6325.637871343781	-6.9875651430336205	-6325.637871343781	1.776888381210124	7.521874596979066	0.14711393305112566	0.25956517886719227	0.21233122911932742	0.26691191714875484	0.2611916748647249	0.29970552561797964	2.6201672696752465	0.29970552561797964	0.08012720470678186	2.6201672696752465	0.08012720470678186	0.1734288702127852	0.01271980270274852	4.552457115007764E-6	0.18910403608504672	0.011887783950813326	1.3349192079226153	-21.2163996406006
31000	-6340.958777958357	-6335.921568136765	-5.037209821592153	-6335.921568136765	1.9918143498982221	7.72940817999835	0.14711393305112566	0.25956517886719227	0.21233122911932742	0.26691191714875484	0.2611916748647249	0.29970552561797964	2.6201672696752465	0.29970552561797964	0.08012720470678186	2.6201672696752465	0.08012720470678186	0.1947767727568425	0.013958015097738757	6.1401218828314165E-6	0.18076609807353602	0.013824956174655702	1.3546816668829447	-20.85682602537251
