Sample	likelihood
249500	-4079.298273343836
250000	-4027.315959150404
250500	-3958.036661194294
251000	-4046.784874952169
251500	-3924.819316370848
252000	-3920.490235360554
252500	-3972.010871546767
253000	-4008.9451463658456
253500	-4013.4467527004213
254000	-4151.896633656124
254500	-4121.582515030305
255000	-4044.072638922818
255500	-4055.885442725165
256000	-4113.714018361354
256500	-3906.2105867802898
257000	-3981.602789978273
257500	-4014.5947524630546
258000	-3968.477677435532
258500	-3910.0362921270867
259000	-3956.7283441936584
259500	-4017.1588430188885
260000	-4000.06076959276
260500	-3994.620239175454
261000	-3967.8216322936773
261500	-4012.0002825548713
262000	-4013.63854434628
262500	-4003.1237150744346
263000	-4113.643964199498
263500	-4062.2740789847717
264000	-3911.2981222767376
264500	-3942.4807863842907
265000	-3976.474764043451
265500	-4005.559080488239
266000	-4063.656769693746
266500	-3920.030464063729
267000	-3962.439229652597
267500	-3950.0210080179427
268000	-3963.067254358302
268500	-3937.7969960297587
269000	-3941.0186807708737
269500	-3955.481186800424
270000	-3994.493301572468
270500	-3916.210252463916
271000	-3907.2050566220973
271500	-3978.425319294753
272000	-4072.7432673654116
272500	-3985.5781122344038
273000	-4060.3414042347517
273500	-3952.4258602647105
274000	-4040.8020897782817
274500	-3996.0422806364404
275000	-4002.079622507701
275500	-3936.3947678934187
276000	-3967.2218050240995
276500	-3982.945894772742
277000	-4075.1142266684246
277500	-3931.3990975867773
278000	-3926.9699099254217
278500	-3961.7679569172083
279000	-4093.1113500288197
279500	-4154.699065402973
280000	-3956.2458523150767
280500	-4014.2474995853595
281000	-3979.756396696401
281500	-3940.061361942121
282000	-3951.969386053257
282500	-4018.902147251884
283000	-3927.655995098972
283500	-3930.657653626664
284000	-4080.1986073102908
284500	-3977.606662470455
285000	-3992.119220827474
285500	-3933.647975997974
286000	-3952.894297166037
286500	-4029.309692032607
287000	-3936.3032578520933
287500	-3993.4334265478806
288000	-4057.1050554066346
288500	-4008.7305288766393
289000	-3966.928088218984
289500	-4073.264523149886
290000	-4029.410253300529
290500	-4138.132297013018
291000	-3998.903844202579
291500	-4115.9445815182
292000	-4083.61072948673
292500	-4053.664708956203
293000	-4013.3589744843835
293500	-4057.3422036021
294000	-4023.760657949368
294500	-3937.3337703445677
295000	-4003.4029819649973
295500	-3964.3305649600325
296000	-4018.347988040315
296500	-4124.385967040831
297000	-4055.333801067064
297500	-4026.0880127608048
298000	-3994.965766792618
298500	-3940.367306193023
299000	-3877.741451565225
299500	-3956.839803750286
300000	-3934.835292653962
300500	-4023.343036155311
301000	-3953.0867221773483
301500	-3928.922882241091
302000	-3903.1841528912787
302500	-3961.0764760624716
303000	-4035.9588260873693
303500	-3897.447697209571
304000	-3990.668469446565
304500	-3996.8130713468277
305000	-3921.9679356765832
305500	-4000.93083374914
306000	-3916.297699014004
306500	-3943.8504072177348
307000	-3976.7270330921915
307500	-3973.0180708611506
308000	-4055.43155593648
308500	-4014.570488869688
309000	-4100.812267012514
309500	-4140.110731824445
310000	-4123.629229674242
310500	-4021.1227029236625
311000	-4152.499037480742
311500	-4076.357651391747
312000	-4052.9171357688256
312500	-4006.575745824828
313000	-4011.3509441188994
313500	-4092.0236434186845
314000	-4039.7527649741423
314500	-3987.180415020459
315000	-4015.934499788656
315500	-4066.4030346253803
316000	-4085.406793954231
316500	-4057.4378667003284
317000	-4109.789943711981
317500	-4173.79003104166
318000	-4078.6513365383735
318500	-4166.43390789352
319000	-4048.4721654150317
319500	-4220.733114249024
320000	-4086.4616530939306
320500	-4147.258220483402
321000	-4095.9191761277248
321500	-4083.0563187680814
322000	-4108.655758745663
322500	-4082.5559915815397
323000	-4106.521872996902
323500	-4041.2216711532883
324000	-4078.519510551849
324500	-4041.65054004547
325000	-3996.8835426157334
325500	-3981.200797424506
326000	-4039.0374088823146
326500	-4058.9394990088595
327000	-3944.4774658638544
327500	-3942.0460875537315
328000	-4023.823108614678
328500	-4076.701657849902
329000	-4236.471634026917
329500	-4005.6879241534307
330000	-4008.3354999402245
330500	-4042.5850090255085
331000	-4020.8659363704282
331500	-4002.076826877007
332000	-4048.9018897676588
332500	-3953.915113302143
333000	-4005.497350096913
333500	-3997.999290984325
334000	-4055.054041359375
334500	-4004.209650557076
335000	-4090.9218926188432
335500	-4036.4901250611533
336000	-3949.716362215125
336500	-3981.01478268216
337000	-4054.134198812575
337500	-3976.5633407154637
338000	-3988.438303778536
338500	-4013.50799005784
339000	-4021.3845477395366
339500	-3999.7760383136147
340000	-3978.0354855135665
340500	-4142.236976345171
341000	-4072.0670933119827
341500	-3935.2862913772087
342000	-3918.2644415319564
342500	-3940.5927007494556
343000	-4024.4696136022126
343500	-3983.3289583131323
344000	-3981.7555763655405
344500	-4070.4458381912723
345000	-4159.542211546374
345500	-4001.274480503498
346000	-4090.6144935851544
346500	-3982.5001888459105
347000	-3986.690342311858
347500	-4080.479117359514
348000	-3969.6658390746898
348500	-4109.528718525667
349000	-4085.6642841798075
349500	-3996.4240070519386
350000	-3950.808386176983
350500	-4037.47880615871
351000	-4068.939195571221
351500	-3984.358162572915
352000	-4033.3680088608457
352500	-4004.5191848347818
353000	-4032.1706897328086
353500	-4063.4322406714227
354000	-4040.534614775122
354500	-4006.737835445639
355000	-4007.775843872103
355500	-4028.378240257244
356000	-4118.871011951541
356500	-3987.305847386636
357000	-3966.416378556734
357500	-3967.9538185127885
358000	-3995.119770773387
358500	-4073.7423451712602
359000	-4060.4539540701453
359500	-4097.55882207893
360000	-4002.2175886894097
360500	-4023.698822173907
361000	-4011.8845677581903
361500	-4067.8408603701046
362000	-3990.918217618866
362500	-4031.452265578425
363000	-4106.43334065328
363500	-4100.010245217661
364000	-4139.365336349731
364500	-4104.375396199888
365000	-4154.239939060207
365500	-4170.1895515081615
366000	-4173.133930907394
366500	-4068.7575824042997
367000	-4400.0437728013285
367500	-4156.057764683408
368000	-4169.499912847927
368500	-4165.8316160439745
369000	-4112.9895635374505
369500	-4121.315865415741
370000	-4091.522147253647
370500	-4233.529403947365
371000	-4208.610787922288
371500	-4174.094450838579
372000	-4107.765231609524
372500	-4107.847907681438
373000	-4045.1349319957767
373500	-4133.002953847948
374000	-4124.793648843802
374500	-4157.818572876221
375000	-4254.763113295084
375500	-4273.65476567095
376000	-4207.972471143801
376500	-4187.281482019447
377000	-4116.131976829127
377500	-4086.1329236943384
378000	-4093.2991350257184
378500	-4013.0412083351903
379000	-4176.031532987196
379500	-3990.4229879061654
380000	-3987.058526099152
380500	-3992.669764894157
381000	-4010.426239278498
381500	-4011.6096615856395
382000	-4159.146284736447
382500	-4103.126917682459
383000	-4048.035703137279
383500	-4023.024601398871
384000	-4019.505988361168
384500	-4078.915874793866
385000	-4067.08818811091
385500	-3997.102862482261
386000	-4010.078358870185
386500	-3933.66988711383
387000	-3860.048682620515
387500	-3923.006524852679
388000	-3946.1195128008844
388500	-3984.514896008718
389000	-4014.36350760722
389500	-4019.3451755479764
390000	-3892.2447384550765
390500	-3975.451012031857
391000	-3928.7592420135657
391500	-4063.826571973828
392000	-4062.7788141401834
392500	-4013.554691296149
393000	-3958.9797194991047
393500	-3951.185977386723
394000	-3941.8644234214407
394500	-3969.482506915516
395000	-4084.0694241828764
395500	-3977.53110443104
396000	-4153.141799253822
396500	-3967.86473051679
397000	-3963.2442212744236
397500	-4050.93713004731
398000	-4044.211697234476
398500	-3967.7664445660853
399000	-4031.304847239962
399500	-4027.780483379882
400000	-4009.3313269765385
400500	-3958.4461560328223
401000	-4043.8870312927083
401500	-4061.158450301704
402000	-3988.5775331831346
402500	-3988.7803957653186
403000	-3911.9299366680452
403500	-3998.9141745241436
404000	-3871.153148493357
404500	-3982.902488217655
405000	-3932.0317235161533
405500	-4027.3769902340227
406000	-4000.790795721681
406500	-4028.0304245908983
407000	-4118.324811502509
407500	-4102.609452388994
408000	-4046.601286891074
408500	-3990.1511549319334
409000	-4009.92365387574
409500	-3961.044384061442
410000	-3976.2742063487945
410500	-3917.9735149991793
411000	-4001.7871933538613
411500	-4071.842651393621
412000	-3945.789434470079
412500	-4088.4293551199007
413000	-4059.949949473464
413500	-3967.744062766333
414000	-3983.993084689026
414500	-3933.1789384373847
415000	-3963.429031690426
415500	-4118.460648771756
416000	-4123.37524720296
416500	-3998.8602877918825
417000	-4064.3282007506705
417500	-4064.4005907739233
418000	-4130.9763707765
418500	-4079.5256646802936
419000	-4050.554999021889
419500	-4140.014584131306
420000	-4093.6887491113043
420500	-4144.384528764288
421000	-4103.841833021168
421500	-4154.711825731848
422000	-4061.799582519854
422500	-4091.509726887923
423000	-3948.0377111080634
423500	-4019.418702312785
424000	-4135.012628315867
424500	-3974.0623717695657
425000	-4095.233333626581
425500	-4055.032103306466
426000	-4119.80764034395
426500	-4179.215532624116
427000	-4088.883660600172
427500	-4235.287459913445
428000	-4057.976675420111
428500	-4102.402948863767
429000	-4038.6183543523885
429500	-4210.1196946244445
430000	-4071.1438444904775
430500	-4051.59868679328
431000	-4084.162316685791
431500	-4155.410640003707
432000	-4198.823688289895
432500	-4158.547411198596
433000	-4258.8808350753525
433500	-3980.55445446598
434000	-4025.3035208338965
434500	-4018.1140395056855
435000	-4065.0200393549367
435500	-4038.2427654876537
436000	-4074.869982771613
436500	-4074.716576836237
437000	-4053.6134169262464
437500	-4000.75475012022
438000	-4052.7519385420046
438500	-4146.1503595055365
439000	-4057.8671926193856
439500	-4059.1480942069866
440000	-4028.0916853895596
440500	-4093.250581305081
441000	-4087.3342001738265
441500	-4091.896892684342
442000	-4050.5271704628644
442500	-3995.385708916485
443000	-3983.040741762883
443500	-4012.84911589324
444000	-4202.052584966241
444500	-3977.5437658842516
445000	-3967.4504078678874
445500	-4075.348186928698
446000	-4009.7369140904325
446500	-4006.5524672417623
447000	-3965.017587119852
447500	-3996.4007224590314
448000	-4004.902668584926
448500	-3933.937063867488
449000	-4004.6127563588943
449500	-4027.749180120867
450000	-3938.738463934491
450500	-3928.6570337744674
451000	-3970.9388058159484
451500	-3966.1756393682367
452000	-4069.4760304401134
452500	-4024.8697256365235
453000	-4033.799159958766
453500	-4078.7840816975017
454000	-4108.427449044579
454500	-3955.5046656320887
455000	-4011.2812391318007
455500	-3978.4647686773988
456000	-4042.6706989751515
456500	-3989.316601676598
457000	-4010.689318661524
457500	-4066.027661591224
458000	-4044.9770159087916
458500	-4004.3576073563604
459000	-4034.9720023624373
459500	-4008.3337933431203
460000	-3967.6688324957595
460500	-4000.2873960846628
461000	-4067.0984653345567
461500	-4015.2114312248764
462000	-4142.319981222809
462500	-4046.4912594835414
463000	-4187.314817091204
463500	-4097.642854483902
464000	-4019.8081986796747
464500	-4022.5689097483223
465000	-4034.741291589785
465500	-3934.387692332737
466000	-3970.4069566910316
466500	-3861.0126008658044
467000	-3969.041074164464
467500	-3953.9075135690127
468000	-3856.82163314202
468500	-3986.360694112179
469000	-3923.122987822085
469500	-4026.708367917615
470000	-3887.881963327631
470500	-3977.875572331303
471000	-4039.7974364824386
471500	-4066.4093770569493
472000	-4006.647421596744
472500	-4032.6682411688384
473000	-4039.4985338761785
473500	-3974.9693413713767
474000	-4052.388841894309
474500	-4003.4371156104958
475000	-4022.5230778322684
475500	-3967.908057035341
476000	-3984.0495957424255
476500	-4013.871609381877
477000	-3987.1243129603067
477500	-4079.7722391206107
478000	-4099.001059102726
478500	-4073.9619618386923
479000	-4053.2136323637174
479500	-3954.5528521747183
480000	-3970.4153755569714
480500	-4132.266348109282
481000	-3949.6721625685695
481500	-3903.906642772372
482000	-3978.7417610432117
482500	-4033.1462636889346
483000	-3999.918654018055
483500	-3993.031242053958
484000	-4013.0674020282377
484500	-4022.557355004141
485000	-4148.955833312318
485500	-4068.512867615326
486000	-4012.9100930221075
486500	-4240.182743201007
487000	-3993.7251366616274
487500	-4049.436213783732
488000	-4034.093249447056
488500	-4036.0171568159935
489000	-3930.6199911811436
489500	-3926.149757065357
490000	-4025.556389653924
490500	-4094.1371023474303
491000	-4079.526613279836
491500	-4070.593453624701
492000	-3966.9531782113795
492500	-4037.012719783727
493000	-4015.7744882295547
493500	-4085.2886352315163
494000	-4037.890512011181
494500	-4048.7596910737134
495000	-4111.876318389862
495500	-3928.68130943425
496000	-4095.8454317969185
496500	-3990.1661624784683
497000	-3964.7091574058977
497500	-4077.701344264808
498000	-4001.8228183687993
498500	-3970.3648152927262
499000	-4052.2443957359096
499500	-4032.27372307005
500000	-4057.426590175646
500500	-3888.790932843219
501000	-3875.7699171371064
501500	-3907.7422081613877
502000	-3836.2535265823344
502500	-3830.7738251640258
503000	-3937.5324507261817
503500	-3962.8380304744965
504000	-3996.1285960250434
504500	-3926.5343841921567
505000	-3883.7229574322473
505500	-3864.5126585257794
506000	-3888.1389412926565
506500	-3903.2509030721767
507000	-4015.1682618109326
507500	-3923.2587298264802
508000	-4095.950708615522
508500	-4053.1727788429102
509000	-3986.908544537094
509500	-4029.1133894527443
510000	-4007.0442111734396
510500	-3964.899426742093
511000	-4012.0909576634435
511500	-3918.3424530103275
512000	-3988.5936856086655
512500	-4042.447913744479
513000	-4089.140846410201
513500	-3996.591083951479
514000	-4023.896678416406
514500	-3981.0879721831734
515000	-4000.9747544552674
515500	-4057.1303680764045
516000	-3977.1661869273876
516500	-4020.500135045931
517000	-3984.7016534972004
517500	-3994.3847928716236
518000	-4040.2124616928722
518500	-3889.079269640489
519000	-3739.7047534170224
519500	-3803.5801015354045
520000	-3897.5048937073334
520500	-3962.911790646967
521000	-4058.924907658033
521500	-3900.3387547640723
522000	-3969.1414452814006
522500	-4008.7089557125237
523000	-3988.1828794664807
523500	-4106.065254650525
524000	-4172.808403968971
524500	-4150.260815841343
525000	-4017.980211053567
525500	-3976.4263940429914
526000	-4034.7320178876007
526500	-4056.914984797131
527000	-4196.389817964127
527500	-4178.069641231753
528000	-4094.4523959988323
528500	-4090.7875235754404
529000	-3918.463411255714
529500	-4055.4282477488528
530000	-4027.7531953929565
530500	-3973.234985507251
531000	-4149.410994260991
531500	-4021.6604879336855
532000	-4057.139433760275
532500	-4161.519346886475
533000	-4119.295295510864
533500	-4212.329004407932
534000	-4001.1920395304533
534500	-4013.609610636822
535000	-3963.477874187839
535500	-4086.65945360753
536000	-4131.681126999291
536500	-4131.509873292065
537000	-4124.906426586772
537500	-4151.862590991632
538000	-4017.8726050131336
538500	-4108.6043990070275
539000	-4047.925614072273
539500	-4027.9120019296274
540000	-4039.5057974152387
540500	-4025.354482722233
541000	-4058.6265150670847
541500	-3975.097681292658
542000	-4105.086170217413
542500	-4085.4164141086567
543000	-4000.45574175477
543500	-3967.877835429852
544000	-3993.027420214564
544500	-3905.6068466321703
545000	-4008.5116603241863
545500	-3889.442507303174
546000	-3855.7043983013464
546500	-3888.092607642062
547000	-3878.597847376789
547500	-3974.672838312751
548000	-3912.330655510983
548500	-4027.163802815345
549000	-4024.933834061413
549500	-4057.053792350157
550000	-4093.6845443945595
550500	-3966.2612475381134
551000	-3917.9671012161793
551500	-3870.96281909965
552000	-4063.298424794017
552500	-4071.015743906864
553000	-4019.6252621732046
553500	-3904.9844700589515
554000	-4001.6834957059637
554500	-4069.0551822291923
555000	-4059.117992521215
555500	-3955.7891882437316
556000	-3896.0705665914247
556500	-4049.0931404334833
557000	-3914.747450947975
557500	-3850.9019906993117
558000	-3844.1555248176282
558500	-3909.498916308936
559000	-3863.0799847374547
559500	-3897.4439031282213
560000	-4092.631770413255
560500	-4007.6427400436146
561000	-3953.2928596411703
561500	-3872.1827198627766
562000	-3860.9392391540964
