Sample	likelihood
49500	-11494.812333944848
50000	-11499.55872959763
50500	-11531.218559175983
51000	-11512.02966993182
51500	-11503.948790014989
52000	-11498.690829352683
52500	-11485.1465893961
53000	-11487.239264985263
53500	-11506.630579622892
54000	-11492.343471252796
54500	-11491.252003576761
55000	-11481.133739742087
55500	-11487.497595052631
56000	-11515.929879173726
56500	-11486.470971546853
57000	-11484.815072477626
57500	-11486.312547534797
58000	-11477.19765678819
58500	-11500.008120470162
59000	-11474.20913525836
59500	-11479.938010558606
60000	-11514.725429886987
60500	-11474.455150176995
61000	-11477.387036479693
61500	-11478.951924390281
62000	-11486.616275356326
62500	-11497.139039213018
63000	-11499.454358346235
63500	-11485.364364585392
64000	-11487.3484184059
64500	-11485.647147119596
65000	-11485.67007153472
65500	-11482.89447616908
66000	-11479.46014044663
66500	-11484.429916513433
67000	-11489.379355893248
67500	-11480.224960908628
68000	-11488.122664334489
68500	-11489.461633470402
69000	-11487.518895304333
69500	-11496.030497718737
70000	-11500.352478279528
70500	-11496.415134317826
71000	-11503.592888842668
71500	-11495.520253157649
72000	-11495.248602665892
72500	-11508.428560583356
73000	-11493.314968798752
73500	-11500.785059260606
74000	-11502.237060059953
74500	-11496.599432189963
75000	-11494.711605298413
75500	-11487.993295379529
76000	-11491.305760878551
76500	-11507.465826952934
77000	-11511.662752341545
77500	-11487.456755601854
78000	-11495.374759222364
78500	-11486.683832631386
79000	-11497.677215591228
79500	-11487.52939670215
80000	-11484.175427138762
80500	-11488.089409867036
81000	-11490.438851390287
81500	-11498.29593629009
82000	-11480.985728650236
82500	-11492.079702873998
83000	-11483.064952819512
83500	-11490.043978951795
84000	-11496.926874634864
84500	-11499.434317734169
85000	-11498.121330069192
85500	-11505.681408662365
86000	-11488.91349117865
86500	-11476.493939206459
87000	-11483.8946253318
87500	-11495.88835317224
88000	-11523.637110955799
88500	-11496.836309748776
89000	-11485.098706806053
89500	-11495.19243006164
90000	-11494.007361699269
90500	-11502.27596105034
91000	-11504.7516293187
91500	-11502.601185066473
92000	-11514.00569364189
92500	-11499.269072327297
93000	-11500.724858527437
93500	-11523.102636976244
94000	-11504.445613900194
94500	-11478.193316861045
95000	-11495.289200619134
95500	-11488.581588994444
96000	-11481.239940454909
96500	-11486.236277872718
97000	-11492.05966050242
97500	-11505.32363031476
98000	-11497.132417056919
98500	-11490.088018720622
99000	-11492.26324808953
99500	-11480.722036995816
100000	-11480.736159026847
100500	-11523.17499426187
101000	-11498.828218955585
101500	-11482.01159343056
102000	-11502.34354863092
102500	-11495.032942140831
103000	-11504.62938040209
103500	-11491.38774595655
104000	-11503.217133638072
104500	-11508.799957326564
105000	-11491.599856356745
105500	-11480.995469413701
106000	-11515.386223420179
106500	-11488.285468982998
107000	-11485.259705111628
107500	-11494.015871802118
108000	-11485.17586477499
108500	-11490.857889018278
109000	-11478.834676084314
109500	-11490.278277977395
110000	-11505.993646686253
110500	-11495.859009306596
111000	-11491.43693458262
111500	-11505.333422871303
112000	-11514.584208353432
112500	-11494.38472856363
113000	-11503.656053706567
113500	-11511.455438823867
114000	-11495.108796529732
114500	-11486.420455635545
115000	-11488.809215941983
115500	-11494.21910981231
116000	-11489.93065323295
116500	-11488.851666853543
117000	-11486.956845733503
117500	-11482.45516280428
118000	-11488.581723598501
118500	-11484.014500262161
119000	-11491.65303867233
119500	-11510.259537882317
120000	-11503.272052728516
120500	-11487.169502881676
121000	-11507.314548075596
121500	-11491.340989886112
122000	-11488.211436334745
122500	-11492.616883154082
123000	-11498.42959840923
123500	-11505.3587474628
124000	-11495.017084694526
124500	-11491.875443650028
125000	-11509.447519256293
125500	-11492.402875828891
126000	-11504.95807920674
126500	-11525.68323571316
127000	-11498.473799557585
127500	-11499.801297531043
128000	-11493.621793545506
128500	-11496.717562005573
129000	-11497.804953777812
129500	-11490.361922619206
130000	-11481.923155807679
130500	-11486.421602403467
131000	-11494.088091949321
131500	-11483.628318052408
132000	-11496.535421834244
132500	-11509.302561747016
133000	-11518.127716857352
133500	-11507.092899196039
134000	-11521.05017684209
134500	-11522.650754033093
135000	-11509.994321434173
135500	-11509.861619577778
136000	-11515.196669981347
136500	-11520.51158250111
137000	-11505.287295110928
137500	-11498.62709917775
138000	-11515.46052244134
138500	-11509.469163333812
139000	-11517.751102796421
139500	-11515.88847656615
140000	-11506.340220884676
140500	-11502.871217201086
141000	-11510.840639303424
141500	-11501.593196090293
142000	-11491.651116361183
142500	-11497.875854473548
143000	-11489.095369345043
143500	-11491.490544988486
144000	-11495.435746209978
144500	-11488.244808318866
145000	-11489.555323839915
145500	-11490.23850759388
146000	-11482.762466366908
146500	-11487.850432363986
147000	-11483.58866379315
147500	-11507.859708993334
148000	-11509.669000042435
148500	-11496.143765943807
149000	-11497.771730337186
149500	-11506.8990087793
150000	-11506.116517881263
150500	-11517.757197596366
151000	-11501.581552666867
151500	-11494.522434434428
152000	-11497.036800386195
152500	-11486.636633620223
153000	-11499.529972107734
153500	-11510.102466538643
154000	-11498.689223770803
154500	-11498.524161474586
155000	-11481.681996064326
155500	-11488.53219705586
156000	-11495.84376310794
156500	-11500.829641277047
157000	-11485.351068492224
157500	-11494.459722760032
158000	-11485.083948459693
158500	-11496.427121259865
159000	-11488.608734624646
159500	-11486.475211373569
160000	-11507.51077582262
160500	-11487.631100273773
161000	-11491.04319840232
161500	-11490.225431904373
162000	-11487.778567887168
162500	-11493.249836715737
163000	-11490.621542586508
163500	-11513.76017614778
164000	-11487.69297591724
164500	-11490.348553728261
165000	-11495.88015756998
165500	-11491.591041216332
166000	-11497.900631222845
166500	-11510.922093015308
167000	-11510.716132640018
167500	-11504.709156907835
168000	-11503.995976152044
168500	-11504.108044240878
169000	-11493.1296293845
169500	-11484.50714977951
170000	-11493.114553735679
170500	-11483.421305992038
171000	-11496.62963043678
171500	-11498.280755442256
172000	-11490.334923070255
172500	-11489.436624788887
173000	-11482.944063059178
173500	-11492.285012031358
174000	-11488.743345565343
174500	-11481.979344258047
175000	-11496.044564479564
175500	-11488.337892198751
176000	-11490.145696880272
176500	-11500.90209585735
177000	-11481.166117632483
177500	-11487.205177772123
178000	-11486.277131175202
178500	-11497.2429113533
179000	-11486.515199598522
179500	-11500.360534990654
180000	-11489.339939793817
180500	-11499.711638043093
181000	-11504.84585495395
181500	-11504.30870265769
182000	-11504.670444039915
182500	-11491.752771120744
183000	-11498.859177086539
183500	-11484.879308481437
184000	-11484.115845844712
184500	-11485.864914792155
185000	-11479.603489800838
185500	-11477.344564143466
186000	-11483.439668960575
186500	-11497.660564386248
187000	-11471.079362154014
187500	-11481.008988282725
188000	-11491.819648240313
188500	-11486.363445842424
189000	-11486.009833302562
189500	-11486.47608668405
190000	-11484.710749398226
190500	-11472.670302652707
191000	-11479.378331781398
191500	-11484.500271723316
192000	-11474.875300596415
192500	-11473.993571328141
193000	-11503.420359490388
193500	-11483.208463804034
194000	-11482.600241424658
194500	-11480.45548628423
195000	-11476.531617105431
195500	-11501.745290570252
196000	-11487.933630393194
196500	-11485.230662830234
197000	-11475.386445632692
197500	-11475.783600752095
198000	-11470.64144240674
198500	-11470.475242923154
199000	-11487.389686674047
199500	-11486.47437640151
200000	-11491.895371373414
200500	-11500.564533186442
201000	-11488.328522392178
201500	-11491.445399087872
202000	-11491.10995826728
202500	-11483.62879431526
203000	-11488.569413460495
203500	-11491.61672567244
204000	-11479.000958107034
204500	-11484.282859180139
205000	-11484.741010936701
205500	-11493.609577974457
206000	-11485.24797472388
206500	-11481.91552615403
207000	-11493.50105471017
207500	-11477.171570673187
208000	-11479.057219197124
208500	-11494.164288789281
209000	-11498.320221412914
209500	-11501.519160528802
210000	-11485.725572947547
210500	-11476.9579946452
211000	-11489.6765389832
211500	-11475.256748925005
212000	-11481.886488549104
212500	-11481.345596642728
213000	-11494.54372603492
213500	-11482.301726724938
214000	-11487.348146596112
214500	-11472.594041250455
215000	-11480.566169955608
215500	-11493.398936497337
216000	-11479.336857048234
216500	-11484.298673620762
217000	-11480.42704878436
217500	-11489.89522581854
218000	-11484.63308628948
218500	-11484.865465570649
219000	-11492.694787785163
219500	-11489.095170513592
220000	-11495.358363800016
220500	-11483.005006082905
221000	-11473.923105142061
221500	-11491.14485008303
222000	-11494.639242996103
222500	-11496.432804828622
223000	-11483.538940866558
223500	-11481.055542371518
224000	-11475.268803684803
224500	-11496.178083373272
225000	-11486.565147996398
225500	-11483.020319109688
226000	-11482.802955568628
226500	-11482.93201797749
227000	-11492.921202189158
227500	-11490.360675439437
228000	-11487.086823867825
228500	-11491.194130184234
229000	-11477.323771997026
229500	-11490.442353061262
230000	-11491.10430856468
230500	-11499.46455318124
231000	-11481.622614023856
231500	-11477.245017645999
232000	-11495.165862372969
232500	-11491.094666232182
233000	-11495.860739867929
233500	-11503.881423353534
234000	-11498.635512081984
234500	-11494.644976997868
235000	-11502.014027176683
235500	-11508.499737203212
236000	-11484.016286784243
236500	-11484.17919702903
237000	-11501.178213499894
237500	-11495.45212035131
238000	-11471.315434251735
238500	-11502.800817432308
239000	-11492.528809463462
239500	-11505.46416531972
240000	-11497.70924045163
240500	-11496.936355658941
241000	-11495.811797505825
241500	-11477.689855670393
242000	-11490.76529027036
242500	-11483.495838473133
243000	-11502.870779183553
243500	-11484.824600590007
244000	-11480.521384886866
244500	-11495.786662123714
245000	-11501.620898629251
245500	-11494.269261572907
246000	-11502.599913130234
246500	-11495.800698139245
247000	-11478.13608543472
247500	-11487.476894548012
248000	-11486.127404072851
248500	-11497.905679128835
249000	-11489.678256351623
249500	-11491.929565755168
250000	-11479.610653433525
250500	-11491.405812169824
251000	-11499.560230655294
251500	-11491.414861694218
252000	-11494.762734393886
252500	-11492.942485368188
253000	-11493.23867867001
253500	-11497.693990254973
254000	-11493.416443690823
254500	-11502.73382571161
255000	-11522.812639702044
255500	-11482.681589502694
256000	-11492.867006452541
256500	-11486.173091169441
257000	-11485.802209634423
257500	-11493.780566587278
258000	-11488.589291881268
258500	-11491.08329665468
259000	-11482.688097217882
259500	-11499.435139959602
260000	-11490.758904732902
260500	-11483.903413421558
261000	-11478.144863858413
261500	-11482.417887289273
262000	-11487.903416209027
262500	-11496.971361104372
263000	-11479.885120196832
263500	-11503.573664675838
264000	-11496.291970961147
264500	-11492.98530461008
265000	-11500.41034392953
265500	-11495.469403951518
266000	-11513.016230548845
266500	-11499.77015360247
267000	-11508.21005741613
267500	-11487.707033126262
268000	-11489.805217041672
268500	-11496.945662393564
269000	-11483.077073740398
269500	-11480.820130046564
270000	-11479.137568581973
270500	-11500.571400592593
271000	-11488.639319387345
271500	-11484.183051271197
272000	-11483.987677388395
272500	-11488.063651803772
273000	-11483.83006928804
273500	-11485.595746452176
274000	-11482.299243502783
274500	-11498.319267497754
275000	-11496.77762209303
275500	-11490.01574270135
276000	-11485.600554900964
276500	-11483.697082893494
277000	-11506.19742976213
277500	-11499.593689893592
278000	-11529.99794858106
278500	-11522.094229872797
279000	-11496.525617382746
279500	-11486.818878377211
280000	-11492.350263660579
280500	-11494.20400909004
281000	-11502.462676743306
281500	-11502.215939679678
282000	-11497.278905562349
282500	-11484.419144643778
283000	-11497.267755525998
283500	-11497.57079201761
284000	-11484.843401506578
284500	-11491.60765437175
285000	-11498.265441901412
285500	-11503.304328655582
286000	-11486.959095670762
286500	-11485.008641320268
287000	-11487.092279293649
287500	-11495.612073470063
288000	-11479.70602510371
288500	-11506.463979657901
289000	-11486.04936131056
289500	-11494.051548671385
290000	-11492.834134573528
290500	-11494.560371262774
291000	-11484.493654284317
291500	-11495.135349427219
292000	-11493.125777464224
292500	-11501.531671205003
293000	-11479.265560790827
293500	-11501.09778642818
294000	-11483.794985180022
294500	-11487.813808258787
295000	-11491.799324368314
295500	-11501.777041372272
296000	-11485.704888992495
296500	-11508.679350278158
297000	-11501.309991871929
297500	-11486.77553331643
298000	-11482.523529690516
298500	-11488.976275626286
299000	-11501.202505742422
299500	-11502.840157531084
300000	-11503.559890527076
300500	-11485.894173832721
301000	-11492.428337888403
301500	-11499.602711115664
302000	-11492.623879784524
302500	-11507.248839133405
303000	-11505.061175548577
303500	-11513.10037162098
304000	-11536.771108753841
304500	-11510.634696711573
305000	-11512.84866905915
305500	-11513.809310228695
306000	-11481.1338120438
306500	-11469.426061423621
307000	-11487.802072265009
307500	-11475.464652669638
308000	-11493.777171453437
308500	-11490.903926187693
309000	-11486.283515544466
309500	-11480.60065889899
310000	-11491.760071083121
310500	-11480.596616855872
311000	-11496.266587708964
311500	-11481.487705474827
312000	-11479.399738680064
312500	-11475.235736776913
313000	-11508.318010668085
313500	-11497.789760431737
314000	-11491.312404589757
314500	-11473.473831607871
315000	-11492.189841017407
315500	-11484.62586612539
316000	-11472.429523425437
316500	-11485.264398600984
317000	-11479.347205353779
317500	-11476.296531848302
318000	-11491.234517942854
318500	-11469.769918099242
319000	-11473.424472173332
319500	-11482.475712667396
320000	-11482.017811283724
320500	-11483.826603264677
321000	-11481.780448343266
321500	-11489.421294794573
322000	-11477.731183969454
322500	-11486.065939922255
323000	-11480.537261586647
323500	-11475.64390424355
324000	-11485.278731560998
324500	-11485.174400574251
325000	-11481.683072430053
325500	-11509.695997389215
326000	-11485.3382967373
326500	-11523.281751236393
327000	-11498.734955393798
327500	-11508.638800402241
328000	-11509.118081376937
328500	-11496.205398474525
329000	-11496.54576665
329500	-11501.461739057426
330000	-11496.415538229878
330500	-11499.324552043685
331000	-11489.435967730828
331500	-11505.051046827512
332000	-11479.756054868958
332500	-11488.938646935128
333000	-11480.124474521841
333500	-11486.618456045204
334000	-11496.699851901276
334500	-11494.97721335765
335000	-11498.380606929511
335500	-11493.389427831127
336000	-11505.253389504618
336500	-11501.563530414474
337000	-11496.559891540192
337500	-11488.405746539222
338000	-11489.100930604249
338500	-11488.311011431937
339000	-11504.563882573015
339500	-11490.661321746866
340000	-11488.724568984195
340500	-11496.137936470876
341000	-11480.607300507818
341500	-11487.768299801803
342000	-11491.533758186666
342500	-11477.594809800321
343000	-11483.442683145619
343500	-11481.726375552955
344000	-11478.333242297544
344500	-11487.932838314202
345000	-11482.593271412863
345500	-11472.319732127246
346000	-11472.411020897387
346500	-11488.039487157435
347000	-11475.854149005956
347500	-11488.610614365094
348000	-11481.619823314102
348500	-11482.015137633973
349000	-11479.617168778039
349500	-11481.547927117368
350000	-11481.259055306371
350500	-11488.008582910357
351000	-11498.241073223222
351500	-11491.115060760729
352000	-11489.040293285987
352500	-11487.293450839416
353000	-11496.134007659632
353500	-11494.665450065175
354000	-11510.130386743982
354500	-11497.758528243727
355000	-11501.973821327294
355500	-11505.359157286184
356000	-11491.465186954769
356500	-11505.927792500746
357000	-11487.432901394253
357500	-11495.024825754977
358000	-11504.82545492334
358500	-11477.698077899382
359000	-11493.403744453683
359500	-11482.753332002887
360000	-11496.32460418065
360500	-11500.08883341279
361000	-11505.897738514905
361500	-11502.914583404212
362000	-11493.10522967636
362500	-11485.750701948722
363000	-11503.422029546495
363500	-11491.09301904629
364000	-11497.12258806018
364500	-11509.478973714049
365000	-11489.159890541541
365500	-11503.893136669596
366000	-11490.569582246611
366500	-11509.224282174398
367000	-11497.03659168411
367500	-11475.867584269079
368000	-11484.202183140314
368500	-11493.6692454651
369000	-11486.679362618594
369500	-11489.21938488966
370000	-11482.778858483402
370500	-11475.35831845631
371000	-11489.16637963113
371500	-11494.81469730654
372000	-11495.139026649422
372500	-11490.77027524344
373000	-11517.19152378584
373500	-11493.473228292585
374000	-11496.514936218096
374500	-11493.228912733306
375000	-11497.66743275501
375500	-11492.234383709463
376000	-11487.941735662373
376500	-11481.525475826666
377000	-11492.735370189048
377500	-11484.933669549988
378000	-11483.96696186844
378500	-11502.07640208278
379000	-11504.307999253437
379500	-11480.651681651314
380000	-11479.162154030748
380500	-11497.201968994188
381000	-11501.528850151873
381500	-11481.089639881868
382000	-11495.645481780279
382500	-11491.377228095524
383000	-11478.043710390448
383500	-11481.028687428623
384000	-11488.058708099712
384500	-11483.534563861378
385000	-11477.12710590526
385500	-11495.313895615078
386000	-11479.788679288698
386500	-11478.90195973214
387000	-11480.138075388173
387500	-11491.558521363218
388000	-11490.628176409416
388500	-11483.313450682175
389000	-11498.859362536343
389500	-11495.570797482826
390000	-11476.979563645851
390500	-11477.950817741903
391000	-11488.609620953637
391500	-11490.087298269355
392000	-11520.6858387293
392500	-11486.739445282052
393000	-11483.846827781545
393500	-11490.362088219234
394000	-11491.384885112815
394500	-11505.649856425533
395000	-11493.99902728044
395500	-11477.630304324235
396000	-11513.692771511825
396500	-11495.270846453344
397000	-11500.081002859779
397500	-11479.167823620077
398000	-11492.273040637374
398500	-11484.707630294572
399000	-11486.951966509187
399500	-11487.13468371372
400000	-11477.066838656197
400500	-11495.853903658866
401000	-11493.69570274272
401500	-11485.447583031426
402000	-11487.174872242595
402500	-11491.631961933797
403000	-11489.402843900938
403500	-11489.05740286178
404000	-11496.436374682025
404500	-11497.650823084525
405000	-11495.145054041988
405500	-11506.669904811206
406000	-11495.379095325521
406500	-11483.81290032901
407000	-11483.393172448794
407500	-11501.152489680195
408000	-11482.64769465561
408500	-11476.167645914942
409000	-11481.197932321526
409500	-11490.662950441409
410000	-11476.544929399572
410500	-11475.188380504815
411000	-11492.513069298062
411500	-11485.873520583698
412000	-11476.757355672262
412500	-11480.018982813455
413000	-11481.220689115029
413500	-11482.55544666254
414000	-11478.551321170997
414500	-11479.84775155956
415000	-11483.973725544276
415500	-11495.249100220177
416000	-11522.126301754142
416500	-11481.129626259164
417000	-11476.805412079426
417500	-11480.391754830529
418000	-11499.659178909757
418500	-11486.61177470887
419000	-11487.0501344075
419500	-11483.05667201277
420000	-11476.149808684564
420500	-11489.68328809635
421000	-11480.893384498819
421500	-11487.201489608902
422000	-11497.502681786233
422500	-11483.932161802024
423000	-11481.256566002397
423500	-11489.009700074128
424000	-11485.21349778749
424500	-11483.446097700335
425000	-11495.93646120682
425500	-11485.832596281065
426000	-11482.802461059515
426500	-11489.641932215178
427000	-11487.79144975799
427500	-11482.941894586276
428000	-11488.883352063993
428500	-11501.61333221293
429000	-11492.108069718786
429500	-11505.310381858164
430000	-11506.348198628088
430500	-11508.405487946118
431000	-11507.219934150406
431500	-11508.622649548772
432000	-11507.13399414354
432500	-11509.160131209863
433000	-11506.399189179361
433500	-11510.543728441418
434000	-11502.254251351535
434500	-11491.2574631692
435000	-11490.737392566838
435500	-11476.071928437415
436000	-11505.226253024957
436500	-11500.64037877739
437000	-11493.16498175858
437500	-11496.691334894575
438000	-11497.818076000494
438500	-11479.317552724084
439000	-11487.252091995077
439500	-11493.791635082098
440000	-11480.664023561214
440500	-11478.820698207683
441000	-11479.334569772993
441500	-11486.086188976027
442000	-11498.64061936418
442500	-11493.970099843198
443000	-11482.349001510445
443500	-11477.233643396614
444000	-11496.326408445753
444500	-11508.691312402922
445000	-11486.130334209323
445500	-11499.178061727434
446000	-11482.635704746514
446500	-11496.413267447295
447000	-11503.637979608091
447500	-11496.97800658513
448000	-11472.608492151903
448500	-11481.36584813536
449000	-11488.840332202251
449500	-11496.148122408884
450000	-11478.978690767164
450500	-11485.605032745034
451000	-11484.479473152962
451500	-11490.672085894526
452000	-11504.086537119389
452500	-11491.193814115548
453000	-11492.498952194544
453500	-11477.248039500057
454000	-11487.947415075285
454500	-11478.887568370928
455000	-11471.75738356252
455500	-11478.212161542942
456000	-11479.327943191282
456500	-11492.633308059805
457000	-11504.545908080681
457500	-11489.24866373923
458000	-11495.077861661974
458500	-11486.653990610039
459000	-11481.212888023541
459500	-11503.084302167139
460000	-11482.366129300015
460500	-11494.032421620697
461000	-11486.415235913328
461500	-11487.980414240203
462000	-11491.697352240893
462500	-11507.564339770859
463000	-11501.003435340743
463500	-11494.285359991401
464000	-11497.799698517838
464500	-11521.920138440713
465000	-11490.723853948308
465500	-11491.464172529888
466000	-11486.970455704155
466500	-11483.096615081286
467000	-11502.465013378342
467500	-11485.906096363835
468000	-11483.952322527624
468500	-11476.479080491934
469000	-11480.616181556426
469500	-11483.115357239596
470000	-11477.459527870715
470500	-11483.380296119103
471000	-11481.569853029596
471500	-11489.437058092755
472000	-11487.654597582288
472500	-11489.28593875329
473000	-11474.478567239674
473500	-11486.66568683088
474000	-11478.42473555006
474500	-11485.031516007724
475000	-11473.391439668258
475500	-11476.691478239694
476000	-11498.333167297676
476500	-11479.575463387479
477000	-11477.984041507743
477500	-11476.992828724242
478000	-11491.965623397973
478500	-11497.240461191348
479000	-11498.824371626928
479500	-11488.879676198121
480000	-11487.916703864705
480500	-11487.117137748113
481000	-11492.786933136238
481500	-11504.177315824469
482000	-11487.119462143948
482500	-11485.531965212494
483000	-11491.074039697834
483500	-11493.875392320602
484000	-11493.091117511907
484500	-11485.066079593345
485000	-11483.89041071592
485500	-11493.77407401458
486000	-11489.505766541743
486500	-11475.911606286594
487000	-11476.88266007837
487500	-11485.32888112196
488000	-11497.116136670784
488500	-11487.34096107948
489000	-11479.431517505493
489500	-11492.552092469756
490000	-11484.832245463358
490500	-11494.526303910487
491000	-11480.32704323117
491500	-11501.76237827818
492000	-11490.101200155563
492500	-11499.426467628118
493000	-11490.386280424023
493500	-11493.950091613406
494000	-11481.384551083616
494500	-11489.267649153047
495000	-11504.190329749954
495500	-11478.948840279912
496000	-11503.536881984372
496500	-11486.11580923135
497000	-11490.434975302596
497500	-11487.404472432203
498000	-11482.578098756776
498500	-11477.445471220972
499000	-11496.591787050958
499500	-11484.783180036013
500000	-11482.808242474075
