#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
121000	-11505.840001916167	-11507.314548075596	1.4745461594289213	-11507.314548075596	0.17224317020295066	1.1982747866850159	0.31873331274502825	0.19226030915073225	0.24666389744502118	0.24234248065921857	0.17550459185743134	2.1472549343780964	0.27664152120872487	0.17550459185743134	2.948452839489592	0.27664152120872487	0.6348112271693829	0.5499077209882813	3.361107288869447	0.05146158165488659
122000	-11492.758647114513	-11488.211436334745	-4.547210779768241	-11488.211436334745	0.361181945401818	2.2179440680959024	0.31873331274502825	0.19226030915073225	0.24666389744502118	0.24234248065921857	0.0727702199560462	1.9551965782409546	0.27664152120872487	0.0727702199560462	3.3459799394295042	0.27664152120872487	0.6348112271693829	0.39158074213902544	-1.5050845863502196	0.03045724052965944
123000	-11505.931830905289	-11498.42959840923	-7.502232496059042	-11498.42959840923	0.414534553046468	2.508104738537645	0.3266279100841836	0.19226030915073225	0.23876930010586578	0.24234248065921857	0.0727702199560462	1.8308415327712861	0.27664152120872487	0.0727702199560462	3.4703349848991727	0.27664152120872487	0.6348112271693829	0.4342308293137604	-4.310740588209237	0.026987205438019843
124000	-11499.475756216238	-11495.017084694526	-4.458671521712081	-11495.017084694526	0.350228544891759	2.146949098545219	0.3266279100841836	0.19226030915073225	0.23876930010586578	0.24234248065921857	0.0727702199560462	1.8308415327712861	0.27664152120872487	0.0727702199560462	3.4703349848991727	0.27664152120872487	0.6348112271693829	0.5004122095008322	-1.7633533896501405	0.03314040474700285
125000	-11509.472914015447	-11509.447519256293	-0.025394759153732682	-11509.447519256293	0.2617507260527796	1.693839721640785	0.3124830240146067	0.19226030915073225	0.23876930010586578	0.25648736672879546	0.0727702199560462	1.8308415327712861	0.27664152120872487	0.0727702199560462	3.4703349848991727	0.27664152120872487	0.6348112271693829	0.3373631153765163	2.5404823930114464	0.04273480031644641
126000	-11506.437067427085	-11504.95807920674	-1.478988220343516	-11504.95807920674	0.23967510815208007	1.620576120875532	0.3124830240146067	0.19226030915073225	0.23876930010586578	0.25648736672879546	0.0727702199560462	1.8308415327712861	0.27664152120872487	0.0727702199560462	3.4703349848991727	0.27664152120872487	0.6348112271693829	0.49666887701643675	0.9253997061226079	0.039197459612291964
127000	-11518.980628459716	-11498.473799557585	-20.50682890213094	-11498.473799557585	0.7166836482912131	4.630183013924136	0.3124830240146067	0.20523864290342508	0.23876930010586578	0.24350903297610263	0.0727702199560462	1.9121164567572406	0.4107546367615561	0.0727702199560462	3.1208338298075557	0.4107546367615561	0.6348112271693829	1.0975206648085858	-16.588143526433907	0.014582230883796543
128000	-11496.54054537222	-11493.621793545506	-2.9187518267143235	-11493.621793545506	0.29443698565896026	1.9221539074961682	0.3124830240146067	0.20523864290342508	0.23876930010586578	0.24350903297610263	0.0727702199560462	1.9121164567572406	0.4107546367615561	0.0727702199560462	3.1208338298075557	0.4107546367615561	0.8548776952352072	0.5010162299045496	-0.6227888586575443	0.0416275737394041
129000	-11504.111941081925	-11497.804953777812	-6.306987304113431	-11497.804953777812	0.3483524608474816	2.250710483040536	0.3124830240146067	0.20523864290342508	0.23876930010586578	0.24350903297610263	0.0727702199560462	1.9121164567572406	0.2442003655884823	0.0727702199560462	3.4539423721537035	0.2442003655884823	0.8548776952352072	0.34396553026382065	-3.326842368531811	0.03335690422144365
130000	-11463.763611623499	-11481.923155807679	18.159544184180003	-11481.923155807679	0.09798246616725317	0.6763155613201204	0.3124830240146067	0.20523864290342508	0.23876930010586578	0.24350903297610263	0.0727702199560462	2.2791149443666314	0.2442003655884823	0.0727702199560462	3.0869438845443127	0.2442003655884823	0.8548776952352072	0.14943022731993505	20.150650626679372	0.11146094486149849
131000	-11470.767881321333	-11494.088091949321	23.320210627986945	-11494.088091949321	0.08804292649719006	0.5087929237293137	0.3124830240146067	0.20523864290342508	0.23876930010586578	0.24350903297610263	0.0727702199560462	2.4139949332271007	0.2442003655884823	0.0727702199560462	2.9520638956838434	0.2442003655884823	0.8548776952352072	0.14223423405650099	25.208792641594588	0.12934210739400548
132000	-11481.104009502114	-11496.535421834244	15.43141233212851	-11496.535421834244	0.1273382347637661	0.7886423035970324	0.3335824755850557	0.18922644115185477	0.2463939637151232	0.2307971195479665	0.0727702199560462	2.4139949332271007	0.2442003655884823	0.0727702199560462	2.9520638956838434	0.2442003655884823	0.8548776952352072	0.18945252270175533	17.596653924086066	0.07937177364139507
133000	-11485.221997678518	-11518.127716857352	32.90571917883491	-11518.127716857352	0.0453363760683185	0.26706590488969284	0.3335824755850557	0.18922644115185477	0.2463939637151232	0.2307971195479665	0.0727702199560462	2.4139949332271007	0.2442003655884823	0.0727702199560462	2.9520638956838434	0.2442003655884823	0.8548776952352072	0.09180467847770102	34.70611174073522	0.2570291166415441
134000	-11488.991412391944	-11521.05017684209	32.05876445014661	-11521.05017684209	0.04644747635352862	0.3101739718010971	0.3335824755850557	0.18092105785675097	0.254699347010227	0.2307971195479665	0.0727702199560462	2.0312620932242305	0.4355667855899174	0.0727702199560462	2.9520638956838434	0.4355667855899174	0.8548776952352072	0.05730379911464731	34.46653933071677	0.19840607768936527
135000	-11458.647728313588	-11509.994321434173	51.34659312058538	-11509.994321434173	0.013626574493574345	0.09002005633479013	0.3335824755850557	0.18092105785675097	0.254699347010227	0.2307971195479665	0.0727702199560462	2.0312620932242305	0.4355667855899174	0.0727702199560462	2.9520638956838434	0.4355667855899174	0.8548776952352072	0.010181148613584856	55.130853497607305	0.767298016632468
136000	-11460.083394768357	-11515.196669981347	55.113275212990615	-11515.196669981347	0.014106892551157161	0.09265475291413412	0.3335824755850557	0.18092105785675097	0.254699347010227	0.2307971195479665	0.0727702199560462	2.0312620932242305	0.4355667855899174	0.0727702199560462	2.9520638956838434	0.4355667855899174	0.8548776952352072	0.02190740182504219	58.15448311179731	0.8314962033767286
137000	-11465.444203675874	-11505.287295110928	39.84309143505433	-11505.287295110928	0.033561248569492046	0.21973001870765818	0.3335824755850557	0.18092105785675097	0.254699347010227	0.2307971195479665	0.0727702199560462	2.0312620932242305	0.4355667855899174	0.0727702199560462	2.9520638956838434	0.4355667855899174	0.8548776952352072	0.05042501360977906	42.09586902871892	0.34922254979272505
138000	-11438.753687146074	-11515.46052244134	76.7068352952668	-11515.46052244134	0.003556797561809804	0.024874119711926216	0.3335824755850557	0.18092105785675097	0.254699347010227	0.2307971195479665	0.0727702199560462	1.8029850522681796	0.4355667855899174	0.0727702199560462	3.1803409366398943	0.4355667855899174	0.8548776952352072	0.005651084593235054	81.87452050425864	2.8391058260750595
139000	-11445.739310556028	-11517.751102796421	72.0117922403931	-11517.751102796421	0.004729652641354899	0.03242924424819873	0.3335824755850557	0.18092105785675097	0.254699347010227	0.2307971195479665	0.0727702199560462	1.8029850522681796	0.4355667855899174	0.0727702199560462	3.1803409366398943	0.4355667855899174	0.8548776952352072	0.00699477352659257	76.73772748162828	2.231127829737404
140000	-11438.786034470555	-11506.340220884676	67.55418641412103	-11506.340220884676	0.007129778903558268	0.04714044779050246	0.3335824755850557	0.18092105785675097	0.254699347010227	0.2307971195479665	0.0727702199560462	1.8029850522681796	0.4355667855899174	0.0727702199560462	3.1803409366398943	0.4355667855899174	0.8548776952352072	0.008231014641262814	71.86649543506206	1.6087165474216663
141000	-11453.69418000536	-11510.840639303424	57.14645929806413	-11510.840639303424	0.01206778744567277	0.08171343783329613	0.3335824755850557	0.18092105785675097	0.254699347010227	0.2307971195479665	0.0727702199560462	1.8029850522681796	0.4355667855899174	0.0727702199560462	3.1803409366398943	0.4355667855899174	0.8548776952352072	0.01910296040858975	60.33336737819269	0.8652136951304957
142000	-11456.298683548832	-11491.651116361183	35.35243281235137	-11491.651116361183	0.04380977896459316	0.27794513063339477	0.32149682491487996	0.1930067085269267	0.254699347010227	0.2307971195479665	0.0727702199560462	2.0376685364532365	0.318225043497389	0.0727702199560462	3.1803409366398943	0.318225043497389	0.8548776952352072	0.06754893722775594	37.50361909313685	0.23177658350501426
143000	-11474.142223128036	-11489.095369345043	14.953146217007292	-11489.095369345043	0.12236125013632593	0.7441210772092837	0.32149682491487996	0.1930067085269267	0.254699347010227	0.2307971195479665	0.0727702199560462	2.228581645429907	0.318225043497389	0.0727702199560462	2.989427827663224	0.318225043497389	0.8548776952352072	0.244537134479005	16.74629814923014	0.08931265919759435
144000	-11477.572909012375	-11495.435746209978	17.8628371976033	-11495.435746209978	0.10292391220277679	0.6127999836102052	0.32149682491487996	0.1930067085269267	0.254699347010227	0.2307971195479665	0.0727702199560462	2.228581645429907	0.318225043497389	0.0727702199560462	2.989427827663224	0.318225043497389	0.8548776952352072	0.20211819392911332	19.642940781182723	0.10488551686684716
145000	-11479.825853284327	-11489.555323839915	9.729470555588371	-11489.555323839915	0.1744833698385043	1.1015272737684483	0.32149682491487996	0.1930067085269267	0.254699347010227	0.2307971195479665	0.0727702199560462	2.228581645429907	0.318225043497389	0.0727702199560462	2.989427827663224	0.318225043497389	0.8548776952352072	0.22213237340784978	11.981541391224166	0.06667482718397302
146000	-11470.216173689707	-11482.762466366908	12.546292677201958	-11482.762466366908	0.12118505917518482	0.8481758657445637	0.32149682491487996	0.1930067085269267	0.254699347010227	0.2307971195479665	0.0727702199560462	2.228581645429907	0.318225043497389	0.0727702199560462	2.989427827663224	0.318225043497389	0.8548776952352072	0.18093564324876638	14.739641393278475	0.08023647904497236
147000	-11462.767549674558	-11483.58866379315	20.821114118593403	-11483.58866379315	0.07784007033251877	0.5321830408438566	0.3123166518173389	0.20218688162446774	0.254699347010227	0.2307971195479665	0.0727702199560462	2.228581645429907	0.22794449215083018	0.0727702199560462	3.1699889303563413	0.22794449215083018	0.8548776952352072	0.17127800542991314	22.51669651491243	0.13235871613454997
148000	-11477.389756306902	-11509.669000042435	32.27924373553366	-11509.669000042435	0.0483629941166392	0.3159634633524495	0.32070925008169743	0.20218688162446774	0.254699347010227	0.222404521283608	0.0727702199560462	2.228581645429907	0.22794449215083018	0.0727702199560462	3.1699889303563413	0.22794449215083018	0.8548776952352072	0.07823865702043747	34.28334006440843	0.23402318481184287
149000	-11448.669836083855	-11497.771730337186	49.10189425333159	-11497.771730337186	0.016705757565094896	0.11494938972587994	0.32070925008169743	0.20218688162446774	0.254699347010227	0.222404521283608	0.0727702199560462	2.228581645429907	0.22794449215083018	0.0727702199560462	3.1699889303563413	0.22794449215083018	0.8548776952352072	0.02754703896187786	51.87212193635416	0.602312460281775
150000	-11473.05665627627	-11506.116517881263	33.059861604992705	-11506.116517881263	0.035262438412399524	0.2631795435475806	0.32070925008169743	0.20218688162446774	0.254699347010227	0.222404521283608	0.0727702199560462	2.228581645429907	0.22794449215083018	0.0727702199560462	3.1699889303563413	0.22794449215083018	0.8548776952352072	0.051638830240820735	35.4107333829251	0.25949077908769497
151000	-11484.101075060227	-11501.581552666867	17.480477606639795	-11501.581552666867	0.09668366306209927	0.6422451396489526	0.32070925008169743	0.20218688162446774	0.24915385943195523	0.22795000886187977	0.0727702199560462	2.228581645429907	0.22794449215083018	0.0727702199560462	3.1699889303563413	0.22794449215083018	0.8548776952352072	0.184108241899667	19.245972714767813	0.11521691073455528
152000	-11480.03077154242	-11497.036800386195	17.006028843774086	-11497.036800386195	0.0827424682264375	0.5833269127304284	0.3054683588636286	0.20218688162446774	0.24915385943195523	0.2431909000799486	0.0727702199560462	2.228581645429907	0.22794449215083018	0.0727702199560462	3.1699889303563413	0.22794449215083018	0.8548776952352072	0.21406106508940817	18.45033880745099	0.1397297903856011
153000	-11502.786519342118	-11499.529972107734	-3.2565472343846946	-11499.529972107734	0.32623037550262113	2.036446708329735	0.3054683588636286	0.20218688162446774	0.24915385943195523	0.2431909000799486	0.0727702199560462	2.228581645429907	0.22794449215083018	0.0727702199560462	3.1699889303563413	0.22794449215083018	0.8548776952352072	0.43589197836216154	-0.7732045976417348	0.03968637830618663
154000	-11493.055327149375	-11498.689223770803	5.633896621428253	-11498.689223770803	0.1787247268251536	1.2159260141951833	0.3054683588636286	0.20218688162446774	0.24915385943195523	0.2431909000799486	0.0727702199560462	2.228581645429907	0.22794449215083018	0.0727702199560462	3.1699889303563413	0.22794449215083018	0.8548776952352072	0.2836237563643518	7.859733669593467	0.05840687348743695
155000	-11455.882278629895	-11481.681996064326	25.7997174344302	-11481.681996064326	0.06954519814404674	0.44901101857009346	0.3054683588636286	0.20218688162446774	0.24915385943195523	0.2431909000799486	0.0727702199560462	2.228581645429907	0.22794449215083018	0.0727702199560462	3.1699889303563413	0.22794449215083018	0.8548776952352072	0.06639730399190172	28.189586060110134	0.16721520482731858
156000	-11473.276691876412	-11495.84376310794	22.567071231527688	-11495.84376310794	0.07846010756348826	0.5105136382001418	0.31217202337236244	0.19548321711573394	0.24915385943195523	0.2431909000799486	0.0727702199560462	2.228581645429907	0.22794449215083018	0.0727702199560462	3.1699889303563413	0.22794449215083018	0.8548776952352072	0.08069716940776342	24.924149352821637	0.1391274200014766
157000	-11427.932580989613	-11485.351068492224	57.418487502610894	-11485.351068492224	0.011965571463303789	0.08029034935493579	0.31217202337236244	0.19548321711573394	0.24915385943195523	0.2431909000799486	0.0727702199560462	2.228581645429907	0.22794449215083018	0.0727702199560462	3.1699889303563413	0.22794449215083018	0.8548776952352072	0.014653163515170889	60.841360991379084	0.7692880519653507
158000	-11429.14526334365	-11485.083948459693	55.93868511604305	-11485.083948459693	0.013403466874037828	0.08732393524583815	0.3167178039026457	0.19548321711573394	0.24460807890167197	0.2431909000799486	0.0727702199560462	2.228581645429907	0.22794449215083018	0.0727702199560462	3.1699889303563413	0.22794449215083018	0.8548776952352072	0.017508523093747414	59.20101541689719	0.8286871968663181
159000	-11422.87845802909	-11488.608734624646	65.73027659555508	-11488.608734624646	0.0079575355748714	0.05203418610226691	0.3167178039026457	0.19548321711573394	0.24460807890167197	0.2431909000799486	0.0727702199560462	2.228581645429907	0.22794449215083018	0.0727702199560462	3.1699889303563413	0.22794449215083018	0.8548776952352072	0.010353686860059268	69.72023030552934	1.380878971350284
160000	-11435.569739502156	-11507.51077582262	71.94103632046502	-11507.51077582262	0.0043925013255668634	0.030591023876958633	0.3167178039026457	0.19548321711573394	0.24460807890167197	0.2431909000799486	0.0727702199560462	2.228581645429907	0.22794449215083018	0.0727702199560462	3.1699889303563413	0.22794449215083018	0.8548776952352072	0.009133293519153297	76.44870679716242	2.35316146255959
161000	-11435.78302254702	-11491.04319840232	55.26017585529998	-11491.04319840232	0.012223289155670282	0.08417235325258525	0.3167178039026457	0.19548321711573394	0.24460807890167197	0.2431909000799486	0.0727702199560462	2.228581645429907	0.22794449215083018	0.0727702199560462	3.1699889303563413	0.22794449215083018	0.8548776952352072	0.014506129486679637	58.713594784860135	0.8439212209312887
162000	-11435.629625674002	-11487.778567887168	52.14894221316462	-11487.778567887168	0.017835269966696723	0.11182748760773957	0.3142196511774512	0.1944925430113548	0.2543623708841521	0.2369254349270421	0.1558462212971502	2.228581645429907	0.22794449215083018	0.1558462212971502	3.0038369276741332	0.22794449215083018	0.8548776952352072	0.02085794031618701	55.19302597818461	0.5646004472129412
163000	-11471.324357786396	-11490.621542586508	19.29718480011253	-11490.621542586508	0.09939834967886275	0.6171921895563656	0.3021357713095902	0.18597417668811206	0.2628807372073948	0.24900931479490312	0.1558462212971502	2.228581645429907	0.22794449215083018	0.1558462212971502	3.0038369276741332	0.22794449215083018	0.8548776952352072	0.17508432705998164	21.15390081064907	0.11027352029608421
164000	-11474.280106752227	-11487.69297591724	13.41286916501273	-11487.69297591724	0.11953036999648152	0.8068487584067625	0.3021357713095902	0.20611168054743484	0.25266191375877073	0.23909063438420441	0.1558462212971502	2.1016382218268967	0.22794449215083018	0.1558462212971502	3.1307803512771435	0.22794449215083018	0.8548776952352072	0.21639738952674956	15.452310970401035	0.07976928586560546
165000	-11496.428706405877	-11495.88015756998	-0.5485488358965926	-11495.88015756998	0.25386152505003373	1.6017060332327788	0.3021357713095902	0.20611168054743484	0.25266191375877073	0.23909063438420441	0.1558462212971502	2.1016382218268967	0.22794449215083018	0.1558462212971502	3.1307803512771435	0.22794449215083018	0.8548776952352072	0.5421927471668109	1.650993919287603	0.04258789018933084
166000	-11504.357782866307	-11497.900631222845	-6.457151643462379	-11497.900631222845	0.3640481215730953	2.2717041924387775	0.3021357713095902	0.20611168054743484	0.25266191375877073	0.23909063438420441	0.1558462212971502	2.1016382218268967	0.22794449215083018	0.1558462212971502	3.1307803512771435	0.22794449215083018	0.8548776952352072	0.6160565061245667	-3.7648121499593312	0.03060194411329559
167000	-11518.895912141079	-11510.716132640018	-8.17977950106145	-11510.716132640018	0.3576773792031295	2.37381342740737	0.3021357713095902	0.20611168054743484	0.25266191375877073	0.23909063438420441	0.1558462212971502	2.1016382218268967	0.22794449215083018	0.1558462212971502	3.1307803512771435	0.22794449215083018	0.8548776952352072	0.628420102900802	-5.498762390318568	0.030563288346961648
168000	-11517.5819106917	-11503.995976152044	-13.585934539655698	-11503.995976152044	0.39617597443930286	2.9126079393345394	0.3021357713095902	0.20611168054743484	0.25266191375877073	0.23909063438420441	0.1558462212971502	2.1016382218268967	0.22794449215083018	0.1558462212971502	3.1307803512771435	0.22794449215083018	0.8548776952352072	0.7794656287046167	-10.257715457453326	0.02061318955778628
169000	-11478.829193189391	-11493.1296293845	14.300436195109764	-11493.1296293845	0.10893888108344432	0.7598305207156435	0.3021357713095902	0.20611168054743484	0.25266191375877073	0.23909063438420441	0.1558462212971502	2.3009421109385313	0.22794449215083018	0.1558462212971502	2.931476462165509	0.22794449215083018	0.8548776952352072	0.11404862374921086	16.68338073931639	0.0980325315105232
170000	-11490.912944970365	-11493.114553735679	2.201608765314252	-11493.114553735679	0.2655161644324722	1.611660207324069	0.3021357713095902	0.20611168054743484	0.25266191375877073	0.23909063438420441	0.1558462212971502	2.3009421109385313	0.22794449215083018	0.1558462212971502	2.931476462165509	0.22794449215083018	0.8548776952352072	0.2947837663238397	4.677269561924232	0.04847478692836015
171000	-11494.75550180566	-11496.62963043678	1.8741286311218706	-11496.62963043678	0.190011893812636	1.3322046082422268	0.3021357713095902	0.20611168054743484	0.25266191375877073	0.23909063438420441	0.1558462212971502	2.3009421109385313	0.30848252952373995	0.1558462212971502	2.7704003874196896	0.30848252952373995	0.8548776952352072	0.45281784894138755	3.827478316055332	0.05420021795288289
172000	-11461.740124430056	-11490.334923070255	28.594798640198004	-11490.334923070255	0.052453023433732496	0.3687395136545685	0.3021357713095902	0.20611168054743484	0.25266191375877073	0.23909063438420441	0.1558462212971502	2.3009421109385313	0.30848252952373995	0.1558462212971502	2.7704003874196896	0.30848252952373995	0.8548776952352072	0.07993770419625891	30.80118874400562	0.16821317918307718
173000	-11458.143815258476	-11482.944063059178	24.800247800702767	-11482.944063059178	0.07317337071482904	0.4694938539558414	0.3021357713095902	0.19750045986000936	0.25266191375877073	0.2477018550716299	0.1558462212971502	2.3009421109385313	0.30848252952373995	0.1558462212971502	2.7704003874196896	0.30848252952373995	0.8548776952352072	0.09712865507481805	26.969849113892003	0.1407406027032286
174000	-11469.537171558126	-11488.743345565343	19.206174007217346	-11488.743345565343	0.09031104773569458	0.6014144991802859	0.3021357713095902	0.19750045986000936	0.25266191375877073	0.2477018550716299	0.1558462212971502	2.3009421109385313	0.30848252952373995	0.1558462212971502	2.7704003874196896	0.30848252952373995	0.8548776952352072	0.11731305441885263	21.267085454290665	0.13041798771276475
175000	-11480.429987299382	-11496.044564479564	15.614577180181758	-11496.044564479564	0.125134727057674	0.7948688874642897	0.3021357713095902	0.19750045986000936	0.25266191375877073	0.2477018550716299	0.1558462212971502	2.3009421109385313	0.30848252952373995	0.1558462212971502	2.7704003874196896	0.30848252952373995	0.8548776952352072	0.12369129528458775	17.93577658266744	0.09677483096704627
176000	-11444.799313503918	-11490.145696880272	45.34638337635386	-11490.145696880272	0.02361297806662767	0.1494597603411327	0.3021357713095902	0.19750045986000936	0.26337258377127315	0.23699118505912747	0.1558462212971502	2.3009421109385313	0.30848252952373995	0.1558462212971502	2.7704003874196896	0.30848252952373995	0.8548776952352072	0.04663732475821104	47.61241307600392	0.46311273390781205
177000	-11465.562961665964	-11481.166117632483	15.603155966519557	-11481.166117632483	0.11970690390438936	0.7781616511695629	0.30649582082005	0.19750045986000936	0.2523637367759636	0.24363998254397726	0.1558462212971502	2.3009421109385313	0.30848252952373995	0.1558462212971502	2.7704003874196896	0.30848252952373995	0.8548776952352072	0.19656554065445228	17.494402891662	0.09704687583552733
178000	-11466.605771342212	-11486.277131175202	19.671359832989552	-11486.277131175202	0.09035671936480887	0.5997513568277764	0.2987463852494496	0.19750045986000936	0.260113172346564	0.24363998254397726	0.1558462212971502	2.3009421109385313	0.30848252952373995	0.1558462212971502	2.7704003874196896	0.30848252952373995	0.8548776952352072	0.0966677502846319	22.031617179561014	0.11586879535415145
179000	-11470.339940711121	-11486.515199598522	16.17525888740111	-11486.515199598522	0.09456195179250873	0.6687742724557129	0.2987463852494496	0.19750045986000936	0.260113172346564	0.24363998254397726	0.1558462212971502	2.3009421109385313	0.30848252952373995	0.1558462212971502	2.7704003874196896	0.30848252952373995	0.8548776952352072	0.19763882449167663	17.933879891267797	0.10904646261736271
180000	-11457.611678731177	-11489.339939793817	31.728261062641042	-11489.339939793817	0.04486561654745771	0.2987323599444951	0.2987463852494496	0.21263960660106113	0.24497402560551224	0.24363998254397726	0.1558462212971502	2.3009421109385313	0.30848252952373995	0.1558462212971502	2.7704003874196896	0.30848252952373995	0.8548776952352072	0.09806479563656378	33.4921716684058	0.2444579683565877
181000	-11470.493341170024	-11504.84585495395	34.35251378392666	-11504.84585495395	0.04306582128488895	0.2869000320053271	0.2987463852494496	0.21263960660106113	0.24497402560551224	0.24363998254397726	0.1558462212971502	2.3009421109385313	0.30848252952373995	0.1558462212971502	2.7704003874196896	0.30848252952373995	0.8548776952352072	0.0649535666196772	36.493870000296006	0.25286911292509534
182000	-11490.055364088932	-11504.670444039915	14.61507995098382	-11504.670444039915	0.10474799015203264	0.7552240881042231	0.2987463852494496	0.21263960660106113	0.24497402560551224	0.24363998254397726	0.1558462212971502	2.3009421109385313	0.30848252952373995	0.1558462212971502	2.7704003874196896	0.30848252952373995	0.8548776952352072	0.15832983719223692	16.87023706768286	0.08424144357774295
183000	-11463.587545591246	-11498.859177086539	35.27163149529143	-11498.859177086539	0.03390806200517739	0.23851814703335253	0.31625358687500343	0.21263960660106113	0.22746682397995838	0.24363998254397726	0.05715490812779653	2.4983247372772386	0.30848252952373995	0.05715490812779653	2.7704003874196896	0.30848252952373995	0.8548776952352072	0.0730740628905255	37.27373385742927	0.26600683218221377
