Sample	likelihood
69500	-21351.772694202602
70000	-21353.947992494916
70500	-21354.78851707284
71000	-21373.58469934314
71500	-21359.48198567836
72000	-21341.58372743823
72500	-21341.252256605763
73000	-21363.644575463695
73500	-21354.895422532252
74000	-21336.75108413786
74500	-21341.425499673736
75000	-21337.502256522213
75500	-21358.67013618417
76000	-21347.59008191306
76500	-21356.739347899857
77000	-21349.272192250868
77500	-21346.306364322118
78000	-21344.781420834886
78500	-21373.34759650937
79000	-21359.28818427775
79500	-21370.82029646957
80000	-21355.99262010572
80500	-21338.589573672525
81000	-21357.010221253902
81500	-21340.30525761383
82000	-21376.328767357987
82500	-21358.205544548855
83000	-21358.473251183776
83500	-21362.795711107272
84000	-21348.972729912366
84500	-21341.010869873313
85000	-21339.84403253
85500	-21349.86676755548
86000	-21358.482195421908
86500	-21342.318371079957
87000	-21365.28349626708
87500	-21352.795345565235
88000	-21344.681714796992
88500	-21389.548054670893
89000	-21336.424563467637
89500	-21337.53240305119
90000	-21354.070208856803
90500	-21339.116862779247
91000	-21336.347927435483
91500	-21351.328194123715
92000	-21335.159275326096
92500	-21369.312880721885
93000	-21343.362081839303
93500	-21329.92343634673
94000	-21349.55160587515
94500	-21353.080175297506
95000	-21342.35903364549
95500	-21335.356593013334
96000	-21326.62444860524
96500	-21354.40795569849
97000	-21332.397592878835
97500	-21351.566269318973
98000	-21336.998793266986
98500	-21344.448683249393
99000	-21343.032094772472
99500	-21339.159783738793
100000	-21365.53943440914
100500	-21358.281143689775
101000	-21353.852592140065
101500	-21348.8771839513
102000	-21352.642720763575
102500	-21343.87999904262
103000	-21358.454545862038
103500	-21332.167777988958
104000	-21339.68464983888
104500	-21347.09956496865
105000	-21340.755689369387
105500	-21337.755989105885
106000	-21345.722121509734
106500	-21349.304712728688
107000	-21351.30332182853
107500	-21338.139552210687
108000	-21328.38973054295
108500	-21353.79179396504
109000	-21319.77214924379
109500	-21344.188999556452
110000	-21339.31880896453
110500	-21338.535001329994
111000	-21349.607546663185
111500	-21330.536924505952
112000	-21335.534805074145
112500	-21324.894279764983
113000	-21332.86820397735
113500	-21348.9354227075
114000	-21349.926143193887
114500	-21376.562705100445
115000	-21347.724042178346
115500	-21359.52892293174
116000	-21351.192381060515
116500	-21351.578688763733
117000	-21350.373535444152
117500	-21354.16324828866
118000	-21379.708557226877
118500	-21360.18983901594
119000	-21356.97876216085
119500	-21369.807738732805
120000	-21358.10396400855
120500	-21353.41945908477
121000	-21374.232651909246
121500	-21361.930385284795
122000	-21336.490470190332
122500	-21350.80209162248
123000	-21345.57548806994
123500	-21366.171271419087
124000	-21380.183164459755
124500	-21350.848274244738
125000	-21361.300046697575
125500	-21347.411670922975
126000	-21369.331934724283
126500	-21340.446220634196
127000	-21348.704286925033
127500	-21345.588787767643
128000	-21331.528208397114
128500	-21346.457803579287
129000	-21343.357154613757
129500	-21343.93220477371
130000	-21358.75111405028
130500	-21362.388127910886
131000	-21328.40406231387
131500	-21344.406823529887
132000	-21335.21496329834
132500	-21338.97920224429
133000	-21343.729764019674
133500	-21325.198683914947
134000	-21321.231413981324
134500	-21328.3595819757
135000	-21333.434835494143
135500	-21334.46850523396
136000	-21356.371204075043
136500	-21334.25091918969
137000	-21345.60328558732
137500	-21368.207644236783
138000	-21347.425309757036
138500	-21350.99518144668
139000	-21354.034368965065
139500	-21351.48540037462
140000	-21353.68773437283
140500	-21366.307211315336
141000	-21361.763655463783
141500	-21348.432257590026
142000	-21347.47781291535
142500	-21357.90435441575
143000	-21339.48126285246
143500	-21346.42772709524
144000	-21344.550415655947
144500	-21366.081588601803
145000	-21368.13026786956
145500	-21330.850853182892
146000	-21350.476591033494
146500	-21369.367623873175
147000	-21374.453887079206
147500	-21343.193502596958
148000	-21359.610562297585
148500	-21346.166188499803
149000	-21359.73203348023
149500	-21341.742962138782
150000	-21347.288129705816
150500	-21348.776033536422
151000	-21335.252880815526
151500	-21345.68622278046
152000	-21335.81183548508
152500	-21345.398529638667
153000	-21337.810397159807
153500	-21351.708076350053
154000	-21370.55330022186
154500	-21335.520356754718
155000	-21364.67505995242
155500	-21357.982722657653
156000	-21353.749802886694
156500	-21354.758270112034
157000	-21344.427118754124
157500	-21347.94611110438
158000	-21348.79036772974
158500	-21382.102620695627
159000	-21381.32197836725
159500	-21340.045063734055
160000	-21381.07194112502
160500	-21376.726299993174
161000	-21376.101076861105
161500	-21356.786265218816
162000	-21365.352788857646
162500	-21366.82170691283
163000	-21362.84743263278
163500	-21338.781903246705
164000	-21356.488083186778
164500	-21347.213092711114
165000	-21371.303684928436
165500	-21352.13469944434
166000	-21342.556334241814
166500	-21351.53424245111
167000	-21363.219062413275
167500	-21340.628644923607
168000	-21379.635475682062
168500	-21368.41294193959
169000	-21329.54956240856
169500	-21330.90462255803
170000	-21351.657029761172
170500	-21358.165582951562
171000	-21356.024268208563
171500	-21328.399434193987
172000	-21342.285841098164
172500	-21375.034203027648
173000	-21353.272245707787
173500	-21361.716509151436
174000	-21345.215972311973
174500	-21335.487068744154
175000	-21345.96532158193
175500	-21347.288253708783
176000	-21331.651030160872
176500	-21341.342382320134
177000	-21341.442062222937
177500	-21334.448009900094
178000	-21367.061796096103
178500	-21355.442011823397
179000	-21349.634539079918
179500	-21350.525858637353
180000	-21355.43264154577
180500	-21356.700854924522
181000	-21329.837975839764
181500	-21346.020344525357
182000	-21353.352149438448
182500	-21336.584470536553
183000	-21343.115114088272
183500	-21346.673339611443
184000	-21350.32007999587
184500	-21331.212928410183
185000	-21347.02629532829
185500	-21354.720352757315
186000	-21361.417415343894
186500	-21332.389215774663
187000	-21353.155818884254
187500	-21356.96765902502
188000	-21356.9111467078
188500	-21352.588719596057
189000	-21340.674266976184
189500	-21340.02595063205
190000	-21345.971344923822
190500	-21361.97697963195
191000	-21338.88981405813
191500	-21347.507677048652
192000	-21342.608244562773
192500	-21370.981939333964
193000	-21345.07480762849
193500	-21358.610495320958
194000	-21355.729106462226
194500	-21338.105582575343
195000	-21374.292208363746
195500	-21341.521950527596
196000	-21335.26860959109
196500	-21352.076000985282
197000	-21352.567981649656
197500	-21360.485591192668
198000	-21348.053942649756
198500	-21353.871747248526
199000	-21350.20772885437
199500	-21346.85013957195
200000	-21344.1174317144
200500	-21356.074141712303
201000	-21355.683768414285
201500	-21342.215517439847
202000	-21353.554941681825
202500	-21341.78277265257
203000	-21366.489397277546
203500	-21351.61813321806
204000	-21364.202374055592
204500	-21363.512401829354
205000	-21342.856989716605
205500	-21347.750340765357
206000	-21346.72280474363
206500	-21346.88234602596
207000	-21364.939327426502
207500	-21351.037819577105
208000	-21345.785601932374
208500	-21325.08667868111
209000	-21349.359618990457
209500	-21347.874480829625
210000	-21336.008305516178
210500	-21361.067427867052
211000	-21342.95009234538
211500	-21354.683031197153
212000	-21342.38947739624
212500	-21351.291417192784
213000	-21364.63800889994
213500	-21361.24929498167
214000	-21331.274286178337
214500	-21362.091346661862
215000	-21364.377201730804
215500	-21373.645072871084
216000	-21360.010302982555
216500	-21374.437571671548
217000	-21394.40445798951
217500	-21382.70536496911
218000	-21374.927905252312
218500	-21368.8307103433
219000	-21359.73025369573
219500	-21391.73927129344
220000	-21372.51231590844
220500	-21345.289616511567
221000	-21345.89662742004
221500	-21342.000154018097
222000	-21333.951594429767
222500	-21336.104561336717
223000	-21351.879776112888
223500	-21349.423670997527
224000	-21349.1475010365
224500	-21347.015598519803
225000	-21372.58870168334
225500	-21355.49235868427
226000	-21342.479029601825
226500	-21357.86988621624
227000	-21349.528334343107
227500	-21354.606843096404
228000	-21353.382966060006
228500	-21340.082764533174
229000	-21337.5051070341
229500	-21338.211766175278
230000	-21340.739983869706
230500	-21361.991300767168
231000	-21341.17006369487
231500	-21330.15173553576
232000	-21350.550645630075
232500	-21343.99190617875
233000	-21342.427315019493
233500	-21332.175227268333
234000	-21344.620713580905
234500	-21344.707924280923
235000	-21341.26133930005
235500	-21335.365754224185
236000	-21347.636075342052
236500	-21336.837936909822
237000	-21358.079772367368
237500	-21334.847888403398
238000	-21335.481657497196
238500	-21344.606021136315
239000	-21330.469217707254
239500	-21364.870211899357
240000	-21355.280766346652
240500	-21339.539755142527
241000	-21346.723661979944
241500	-21350.217469082592
242000	-21345.512102069708
242500	-21365.664039336534
243000	-21363.389712482247
243500	-21340.925340071688
244000	-21331.99140912368
244500	-21345.9988763587
245000	-21353.755314465416
245500	-21342.03894875121
246000	-21347.651508856008
246500	-21349.836890429728
247000	-21344.34220935295
247500	-21345.563441130944
248000	-21327.978311923467
248500	-21354.450146125197
249000	-21376.052893217864
249500	-21344.18840455965
250000	-21330.56024744733
250500	-21343.410194924454
251000	-21337.24585726927
251500	-21333.57129356159
252000	-21352.561564054275
252500	-21332.006439141984
253000	-21345.721449685312
253500	-21350.46381371239
254000	-21345.556105148178
254500	-21377.323881847205
255000	-21346.507544842985
255500	-21382.305179366613
256000	-21366.70262992813
256500	-21362.193095389914
257000	-21360.45476915944
257500	-21342.621896881315
258000	-21365.292794858495
258500	-21351.85708209545
259000	-21348.12912309969
259500	-21359.532598211346
260000	-21341.625193451826
260500	-21371.582001483
261000	-21334.366876655695
261500	-21358.036409390374
262000	-21358.941529118383
262500	-21338.847637909963
263000	-21345.073869428663
263500	-21359.183543848478
264000	-21331.888633292412
264500	-21338.63297280745
265000	-21348.26452762465
265500	-21341.289197095946
266000	-21333.776158004504
266500	-21341.093232702864
267000	-21332.735451444314
267500	-21358.652059330954
268000	-21351.63171624112
268500	-21354.757828422014
269000	-21353.530344339488
269500	-21347.373749337232
270000	-21351.997207443408
270500	-21357.99388148647
271000	-21360.142152171204
271500	-21371.711923780247
272000	-21347.91527416282
272500	-21348.17344317734
273000	-21366.50700896491
273500	-21377.412733160294
274000	-21347.864253462005
274500	-21340.6384724905
275000	-21338.53895498477
275500	-21343.850695611145
276000	-21348.19533544057
276500	-21343.446628317874
277000	-21366.799575222427
277500	-21333.882648858813
278000	-21353.171194924736
278500	-21338.23443391769
279000	-21341.459452547533
279500	-21357.398639863823
280000	-21335.079263664302
280500	-21355.52414721774
281000	-21325.4756947219
281500	-21337.974379594947
282000	-21340.67636528175
282500	-21350.680231490147
283000	-21373.416246935773
283500	-21321.67437443308
284000	-21338.009825522855
284500	-21337.897126273212
285000	-21337.222008753313
285500	-21337.7537000772
286000	-21340.308001025587
286500	-21343.826619603817
287000	-21333.877868564003
287500	-21343.531506844534
288000	-21362.015878920178
288500	-21364.823452884415
289000	-21339.52018389109
289500	-21358.68338006319
290000	-21321.682841555266
290500	-21368.245084234266
291000	-21341.76554322064
291500	-21364.979573310753
292000	-21371.677424508118
292500	-21363.083717359452
293000	-21351.73971653316
293500	-21360.40192445356
294000	-21404.257506592043
294500	-21329.94926881947
295000	-21350.01647147467
295500	-21339.769841486377
296000	-21337.824286126128
296500	-21348.525262428502
297000	-21351.4673807593
297500	-21360.434647747672
298000	-21373.992126743906
298500	-21361.38622399601
299000	-21375.32493105002
299500	-21360.84512762775
300000	-21369.20482306682
300500	-21348.120640162782
301000	-21368.283729917053
301500	-21347.758306526764
302000	-21346.556688622495
302500	-21361.770247877383
303000	-21368.160782360457
303500	-21356.304736303726
304000	-21376.192532809233
304500	-21352.000671349833
305000	-21355.74252424199
305500	-21355.65776041981
306000	-21352.34706869005
306500	-21363.563082278353
307000	-21357.32664411741
307500	-21369.158824320402
308000	-21366.262719318576
308500	-21346.226353350037
309000	-21353.358817782
309500	-21356.50298098101
310000	-21369.282772382558
310500	-21363.948874822396
311000	-21391.042722518745
311500	-21373.999649380283
312000	-21370.272846693537
312500	-21354.44979151385
313000	-21345.791539502243
313500	-21355.1285772558
314000	-21369.479008044196
314500	-21368.40557642864
315000	-21344.68782090381
315500	-21368.637403442186
316000	-21376.0132133329
316500	-21367.731154298355
317000	-21362.0989052887
317500	-21385.110437535626
318000	-21370.426068546516
318500	-21352.58846338245
319000	-21344.852591073603
319500	-21350.756277079454
320000	-21359.970603609603
320500	-21338.697729136777
321000	-21359.455122330735
321500	-21390.176563622397
322000	-21346.897995903644
322500	-21379.006775149515
323000	-21346.162439320375
323500	-21356.309608105523
324000	-21367.062389047966
324500	-21371.601215076505
325000	-21371.130991775983
325500	-21384.1004615219
326000	-21337.76227500854
326500	-21357.41040113441
327000	-21353.854740615112
327500	-21350.79483304284
328000	-21333.18479475663
328500	-21346.97683138728
329000	-21347.4179868417
329500	-21350.279081472243
330000	-21343.967542794642
330500	-21347.86773789244
331000	-21349.49687730292
331500	-21367.7186116091
332000	-21341.210943063918
332500	-21371.58060395658
333000	-21340.589679353492
333500	-21361.98303907333
334000	-21339.29977616404
334500	-21345.08961224312
335000	-21344.673882421754
335500	-21319.533710688425
336000	-21350.648849402107
336500	-21367.547030416936
337000	-21336.95314829653
337500	-21336.11426556758
338000	-21353.53033945471
338500	-21321.675216809264
339000	-21339.268927609315
339500	-21338.02958162982
340000	-21336.493929056538
340500	-21355.039076717203
341000	-21348.1063771382
341500	-21336.667213013658
342000	-21336.710225085466
342500	-21359.23019389883
343000	-21335.063208863976
343500	-21338.63373290941
344000	-21349.851870607185
344500	-21364.243425813755
345000	-21338.996315876102
345500	-21360.6791614446
346000	-21349.629180439642
346500	-21357.13622782815
347000	-21339.58090184292
347500	-21355.24045995265
348000	-21359.632729439247
348500	-21332.946625257657
349000	-21349.47753340466
349500	-21333.51838462355
350000	-21364.606060625913
350500	-21333.78865179809
351000	-21333.536069126414
351500	-21348.52473563904
352000	-21360.41511435165
352500	-21341.052118669646
353000	-21338.76784033812
353500	-21343.939942154047
354000	-21344.237276651038
354500	-21351.905375460377
355000	-21326.715037469945
355500	-21337.720881911537
356000	-21366.433050252563
356500	-21332.949419249562
357000	-21341.16797787239
357500	-21329.007067261424
358000	-21337.824595309532
358500	-21340.277161383154
359000	-21370.327851578815
359500	-21369.88192025008
360000	-21390.063720638453
360500	-21343.751704708357
361000	-21347.260101468757
361500	-21362.7716641719
362000	-21336.78460438885
362500	-21349.724484683957
363000	-21365.227619560294
363500	-21350.82783085835
364000	-21375.645121221925
364500	-21341.759802697845
365000	-21369.34439079867
365500	-21377.419042682584
366000	-21330.82195434826
366500	-21350.86061395472
367000	-21356.31655817883
367500	-21346.388383818874
368000	-21342.231382161426
368500	-21358.25322499928
369000	-21344.79033843847
369500	-21346.825703783194
370000	-21338.139522048183
370500	-21349.918466089668
371000	-21346.37345869947
371500	-21338.88123796692
372000	-21336.369774119536
372500	-21351.214035091136
373000	-21352.188992181545
373500	-21362.736369302445
374000	-21347.662044752866
374500	-21340.5783642361
375000	-21351.278092181692
375500	-21367.553064759963
376000	-21369.53056217709
376500	-21381.731505142645
377000	-21372.160581206605
377500	-21349.27937059511
378000	-21360.17307762991
378500	-21352.803383968345
379000	-21340.803089690176
379500	-21350.450252387323
380000	-21356.338327770092
380500	-21329.975919829547
381000	-21349.057917133716
381500	-21348.419107903042
382000	-21351.55789682791
382500	-21362.45581782704
383000	-21355.44320094622
383500	-21337.902939240594
384000	-21356.135409300306
384500	-21363.505391928353
385000	-21363.892033306027
385500	-21362.33718746706
386000	-21345.164245699652
386500	-21376.730021027615
387000	-21363.61837372343
387500	-21349.125162528086
388000	-21351.81596206984
388500	-21353.885099720792
389000	-21335.1998930187
389500	-21362.30514308563
390000	-21346.84348842672
390500	-21361.42123722259
391000	-21357.555569050797
391500	-21346.462050815047
392000	-21361.159626493703
392500	-21360.528701849424
393000	-21362.2639571509
393500	-21358.252139590637
394000	-21367.09129179117
394500	-21350.066123075816
395000	-21352.071158070186
395500	-21361.177361409893
396000	-21369.591604813293
396500	-21352.330839461007
397000	-21358.42391658885
397500	-21341.373916400025
398000	-21351.91430221688
398500	-21346.21742781461
399000	-21349.8251466252
399500	-21338.499681908997
400000	-21346.048208445234
400500	-21346.732499417776
401000	-21341.45972552693
401500	-21341.847241714735
402000	-21357.926707718518
402500	-21336.224038262822
403000	-21335.837333442887
403500	-21369.582330269346
404000	-21335.859773480774
404500	-21348.137323984745
405000	-21336.82233605389
405500	-21336.056708815497
406000	-21351.22966338263
406500	-21341.367240944342
407000	-21373.674646726522
407500	-21352.469567575972
408000	-21335.951748667365
408500	-21342.464114273713
409000	-21369.187925881157
409500	-21355.037055600267
410000	-21332.100168064622
410500	-21342.66978219249
411000	-21347.830593726703
411500	-21333.088928882044
412000	-21350.525160155994
412500	-21353.16241260742
413000	-21342.158322021198
413500	-21335.31292471429
414000	-21357.158065203403
414500	-21364.080141311813
415000	-21359.443197319175
415500	-21347.343682670973
416000	-21352.448307973184
416500	-21336.138037141376
417000	-21361.700279150933
417500	-21349.184239362865
418000	-21343.010775957235
418500	-21345.586506875658
419000	-21346.673609032474
419500	-21356.30463819341
420000	-21340.96987614539
420500	-21342.385055707957
421000	-21375.74400939253
421500	-21354.027525255162
422000	-21358.659345261138
422500	-21338.448447540486
423000	-21341.96546172034
423500	-21364.07863494713
424000	-21335.464526552172
424500	-21359.360029985364
425000	-21352.784266958864
425500	-21341.68439260119
426000	-21335.20783083924
426500	-21346.86671261793
427000	-21375.50714551613
427500	-21367.78476998945
428000	-21349.09950767782
428500	-21344.764003162567
429000	-21347.083573211756
429500	-21344.298956124057
430000	-21358.94756219855
430500	-21345.987327743504
431000	-21351.09277645105
431500	-21365.81076743653
432000	-21351.347377218008
432500	-21362.186230015926
433000	-21350.86597528438
433500	-21341.033585160712
434000	-21353.714982995498
434500	-21351.951449331784
435000	-21366.57214795905
435500	-21373.20364383874
436000	-21370.418322255144
436500	-21362.427791937884
437000	-21353.521659764076
437500	-21352.253090641385
438000	-21346.064366204275
438500	-21349.667582637863
439000	-21342.132449627017
439500	-21332.318766636537
440000	-21356.73328406011
440500	-21357.688586874476
441000	-21333.87532880781
441500	-21374.953578424458
442000	-21360.23440584677
442500	-21327.376538719516
443000	-21344.331775092476
443500	-21366.14630422174
444000	-21352.900008541677
444500	-21346.564730065922
445000	-21356.76136034683
445500	-21357.360566221036
446000	-21353.054231502178
446500	-21346.25713377523
447000	-21362.216668876776
447500	-21371.86327928585
448000	-21363.86537421821
448500	-21346.18439106227
449000	-21344.15579602817
449500	-21342.986170303604
450000	-21330.473289638616
450500	-21341.21235112642
451000	-21356.8517734941
451500	-21356.711616188753
452000	-21344.65032916635
452500	-21339.676023708504
453000	-21349.465591721513
453500	-21338.372369660043
454000	-21376.832581053786
454500	-21371.756184129692
455000	-21343.52659917329
455500	-21344.857805881107
456000	-21331.994512660513
456500	-21358.023936183694
457000	-21353.73782112545
457500	-21335.266993150133
458000	-21351.414171368913
458500	-21344.05132364335
459000	-21335.542725669977
459500	-21353.24157897476
460000	-21355.084458873804
460500	-21349.009323386268
461000	-21348.01551818495
461500	-21347.769165090238
462000	-21364.54292969095
462500	-21349.292287159285
463000	-21360.427025253248
463500	-21361.004329967116
464000	-21368.679928929356
464500	-21356.57520812701
465000	-21340.168093385833
465500	-21360.885037100124
466000	-21347.807601351873
466500	-21365.00756105827
467000	-21356.094366762576
467500	-21363.395909246185
468000	-21335.81295475271
468500	-21361.875763404783
469000	-21352.2428811092
469500	-21361.234244093597
470000	-21344.24622791931
470500	-21342.154221656692
471000	-21356.640726055888
471500	-21350.816687600767
472000	-21342.386584703647
472500	-21354.818700602107
473000	-21339.397504495177
473500	-21357.836568048504
474000	-21366.294237703645
474500	-21351.195422289158
475000	-21359.332140318078
475500	-21367.245525965984
476000	-21365.37831282847
476500	-21365.478929346824
477000	-21357.99565639392
477500	-21365.441014257176
478000	-21366.267213833482
478500	-21354.946861328237
479000	-21351.59987232283
479500	-21345.604224153136
480000	-21342.564013276326
480500	-21382.02337761388
481000	-21357.033349130925
481500	-21349.879620938107
482000	-21341.359155759066
482500	-21369.29407005071
483000	-21364.859964989006
483500	-21351.726918149354
484000	-21379.895117763474
484500	-21362.961615691645
485000	-21354.43633804659
485500	-21351.019653085328
486000	-21338.230295235862
486500	-21362.86240634072
487000	-21344.581338171287
487500	-21347.7380827658
488000	-21336.517727247214
488500	-21330.712759590122
489000	-21362.304265664996
489500	-21333.827534982873
490000	-21329.93657911175
490500	-21340.600935995106
491000	-21347.332532012577
491500	-21349.190731549214
492000	-21343.603994557277
492500	-21336.82505053304
493000	-21359.224811864417
493500	-21375.95887158802
494000	-21375.113885924497
494500	-21362.344198383224
495000	-21386.907252114936
495500	-21356.989362207514
496000	-21378.86481630779
496500	-21344.060846355318
497000	-21365.70349718958
497500	-21367.438137484914
498000	-21365.621618507117
498500	-21355.657951557634
499000	-21367.752535936448
499500	-21368.876825995183
500000	-21351.93073999117
