Sample	likelihood
67500	-25338.115062618763
68000	-25515.993083672693
68500	-24922.57996939989
69000	-24948.677010795323
69500	-23409.663442033485
70000	-22553.60357933078
70500	-23215.087811598696
71000	-23123.152942553228
71500	-24295.43756751786
72000	-24581.416383376367
72500	-25613.533682214285
73000	-24287.1806597478
73500	-24507.949302853995
74000	-26124.817345368225
74500	-24267.484463640314
75000	-25794.296719681668
75500	-26053.8506333739
76000	-25151.53499020596
76500	-24561.22523718826
77000	-26249.92120756959
77500	-25841.999067054323
78000	-25361.527305104213
78500	-26058.12480506532
79000	-24972.640760384955
79500	-24648.370733740194
80000	-25412.911237310473
80500	-24718.205702566825
81000	-24682.876665591906
81500	-25654.05992919481
82000	-24842.330811362626
82500	-25007.42660647171
83000	-25114.95232989135
83500	-25574.12346855327
84000	-25720.65616250496
84500	-25670.205243115513
85000	-25986.81437419793
85500	-26362.31325460488
86000	-26290.69460829045
86500	-26386.31758066171
87000	-26682.264835971
87500	-26151.868145742832
88000	-25432.995284520373
88500	-24956.428790814236
89000	-26451.260428329024
89500	-25254.484876319577
90000	-25042.631783836856
90500	-25133.410025928337
91000	-24790.708928731376
91500	-25162.418420989005
92000	-24725.913197641217
92500	-25373.25207002359
93000	-24127.664023512898
93500	-24110.776273252144
94000	-25495.134846356028
94500	-25229.305927276382
95000	-26471.09330832331
95500	-26368.612968234836
96000	-25450.218366002682
96500	-25265.777360096465
97000	-24847.881601301575
97500	-23776.86417208995
98000	-23178.63826562342
98500	-23882.808203415912
99000	-23394.972024426534
99500	-23032.54591861584
100000	-23828.760521113956
100500	-24222.888155477165
101000	-25234.95377060367
101500	-24312.28824137461
102000	-23951.312119363
102500	-26027.792082718715
103000	-25277.552789122623
103500	-25416.930442849716
104000	-26030.316681444012
104500	-25809.130691243652
105000	-25783.358508990823
105500	-25939.453732607686
106000	-26465.993356482442
106500	-25680.83597443593
107000	-25509.4004470079
107500	-25369.940438483012
108000	-26560.985777513026
108500	-25673.767494839183
109000	-24518.56142875107
109500	-24797.581439343696
110000	-25224.16441310233
110500	-24569.169346860515
111000	-24771.574877090647
111500	-24503.859672752267
112000	-25454.28517412614
112500	-24516.403031143742
113000	-23361.597059082305
113500	-23269.139830749806
114000	-23786.231008451174
114500	-23189.153521940123
115000	-23198.257353992085
115500	-22925.83140693087
116000	-23067.07956432615
116500	-23451.416847165438
117000	-24572.287938811773
117500	-22992.794254926008
118000	-24450.224147012625
118500	-24670.744998444854
119000	-24386.17075646629
119500	-24839.709668413223
120000	-23608.712782897823
120500	-24841.7181280971
121000	-23283.018566822706
121500	-24172.165077256253
122000	-23560.906298521626
122500	-23328.80046185848
123000	-23822.190591777115
123500	-24322.72987434639
124000	-25048.393681297974
124500	-26366.33234490484
125000	-25438.37963150052
125500	-25024.21303311721
126000	-24411.939918492917
126500	-23478.22640548321
127000	-23613.329507631024
127500	-23174.383159752757
128000	-24069.632031574296
128500	-23772.78200232074
129000	-23179.41867011231
129500	-23171.27207625542
130000	-23085.217068961083
130500	-23797.748466994748
131000	-22965.942284627836
131500	-23693.226907424098
132000	-24365.736293029277
132500	-23393.401376247086
133000	-23279.52622535818
133500	-24223.295528632287
134000	-24314.12969192318
134500	-24576.59238653315
135000	-23762.547294612592
135500	-23696.53570860828
136000	-23930.621682390036
136500	-24021.56659310806
137000	-23743.875840139124
137500	-23892.660808182594
138000	-22675.347265572913
138500	-23388.686902934198
139000	-23789.173184798372
139500	-24491.07576507693
140000	-24383.4909518233
140500	-24189.44677859278
141000	-24305.92761916716
141500	-24537.67738575127
142000	-25258.910837650546
142500	-25411.35890791777
143000	-25405.229114890444
143500	-25916.69979550849
144000	-25893.98629640736
144500	-25446.68615241965
145000	-25461.55765761633
145500	-25105.546697617065
146000	-23709.239126192802
146500	-24425.05475028029
147000	-24825.973114872813
147500	-23219.191136887446
148000	-23364.97173270902
148500	-23303.870971670705
149000	-22959.25105406727
149500	-23256.563848447946
150000	-24292.562913846923
150500	-24110.98523836279
151000	-24544.0341963151
151500	-24049.507235834753
152000	-23980.978975505906
152500	-23697.1429282231
153000	-22979.793608334872
153500	-22892.081392164044
154000	-22977.118671979828
154500	-23079.32059995562
155000	-23246.661358103738
155500	-23438.8528760566
156000	-23589.28780308569
156500	-23290.64655317349
157000	-24145.06101512615
157500	-23900.954182859878
158000	-24463.188105468686
158500	-24946.65055487092
159000	-25223.256277246233
159500	-25411.23854694019
160000	-24530.64039244279
160500	-23384.348522420536
161000	-23287.275170014003
161500	-23586.297672235247
162000	-22965.319761565857
162500	-23126.49960201045
163000	-23004.35260199598
163500	-23163.450391026916
164000	-23479.47537860374
164500	-23583.36382913443
165000	-23506.591226382134
165500	-22388.939740930622
166000	-22797.69214302504
166500	-23278.085924201885
167000	-25040.54173886007
167500	-23855.046939838987
168000	-23917.787339558272
168500	-24787.051862956247
169000	-24131.586199418256
169500	-23708.816080681823
170000	-23896.129938337403
170500	-25012.937645025904
171000	-25308.51857087976
171500	-24298.934780023377
172000	-23513.29524100328
172500	-23153.303560850945
173000	-22890.78392185838
173500	-23310.96383761881
174000	-23656.8773133643
174500	-23175.4220654214
175000	-22517.61227274701
175500	-23759.888271251682
176000	-23539.113729720808
176500	-23198.720863548253
177000	-25450.84408362813
177500	-24543.63901939583
178000	-25609.534049322036
178500	-23014.081696775975
179000	-24402.51638021378
179500	-23114.429513402854
180000	-23846.105155898207
180500	-22566.3725861693
181000	-23372.237191929897
181500	-24180.013618209156
182000	-25051.904230083856
182500	-25639.30067054857
183000	-25003.87717469992
183500	-24475.0511470302
184000	-24767.309286198662
184500	-24201.648696565335
185000	-24422.093660934574
185500	-24207.863222221644
186000	-24107.700858707645
186500	-25134.642514884155
187000	-23198.393839906166
187500	-23637.463541290435
188000	-23429.68629735431
188500	-23411.630030982193
189000	-23730.79109212314
189500	-23428.405782880563
190000	-23634.03829712831
190500	-23161.046981055984
191000	-23001.378378956528
191500	-22942.42746517953
192000	-23342.942423717705
192500	-24217.840785717894
193000	-23227.352174810392
193500	-23961.847518497936
194000	-23705.07378205552
194500	-23822.367566943227
195000	-25202.65462853384
195500	-24269.398531197086
196000	-25022.85655782943
196500	-26023.931435222927
197000	-24763.32579149483
197500	-25893.871734305496
198000	-25551.168232968444
198500	-24118.295834632245
199000	-24411.524314877697
199500	-24777.45472540928
200000	-24761.469869460634
200500	-24437.427581349504
201000	-23453.140132057208
201500	-23285.397096028573
202000	-23111.717110252648
202500	-23039.70973646212
203000	-23513.837816023424
203500	-24615.13356613593
204000	-23975.95372725538
204500	-24116.296814393892
205000	-24474.076116949036
205500	-24624.995555710793
206000	-23556.403768855806
206500	-24288.37014986427
207000	-24137.727685038983
207500	-23332.998937670698
208000	-23638.35256704347
208500	-23446.75911415469
209000	-23724.55930008523
209500	-24388.707421379746
210000	-24408.597314942464
210500	-23605.427921642266
211000	-22910.809710258516
211500	-22747.343610702184
212000	-22888.412373845153
212500	-23602.624735338486
213000	-23952.297877257464
213500	-23160.769319713065
214000	-23195.39634577549
214500	-24380.60912700141
215000	-24204.02209489173
215500	-24206.143881668755
216000	-25263.372623675248
216500	-24422.39168225893
217000	-25103.024756296825
217500	-25127.321611053263
218000	-25017.794790993386
218500	-25132.83207452633
219000	-24176.979088107433
219500	-23955.473132270916
220000	-24013.710820037806
220500	-23298.69673071077
221000	-23017.310330364504
221500	-24159.612231778938
222000	-24866.06362733691
222500	-24097.364487474097
223000	-23840.600221446944
223500	-23927.998425186994
224000	-24628.95933232675
224500	-25182.45856446855
225000	-24155.956778653974
225500	-23476.66168007266
226000	-23013.79355581766
226500	-23163.75343021715
227000	-23143.077245384327
227500	-22991.84963575865
228000	-23903.43616123559
228500	-23238.411834448667
229000	-23513.38647331048
229500	-24297.502272287307
230000	-23025.990128234185
230500	-23112.16017320518
231000	-23148.996010264254
231500	-23718.91138828068
232000	-23991.10890553
232500	-22876.797799116004
233000	-23380.32171688514
233500	-23403.542849452726
234000	-23930.430172376688
234500	-24121.24537416609
235000	-24037.37316640215
235500	-24865.163289565746
236000	-23285.278141935698
236500	-22747.990166178373
237000	-24300.46161001304
237500	-24100.98120812674
238000	-26766.293779887954
238500	-25576.847693930325
239000	-24679.95544631957
239500	-25501.60669731091
240000	-27948.377508161273
240500	-26622.176031379197
241000	-25777.93603789042
241500	-26208.28733909359
242000	-25445.69285600623
242500	-26536.835729139657
243000	-26280.68001192995
243500	-25978.522729371503
244000	-26842.674039320635
244500	-26055.48258808137
245000	-25334.943882029584
245500	-25999.71203761148
246000	-25038.065490949833
246500	-25766.25016686589
247000	-25149.11666310196
247500	-25887.857101635218
248000	-26038.40653730545
248500	-25995.279835697907
249000	-26475.60621127861
249500	-27392.884404438737
250000	-25561.675163015585
250500	-24623.465019403597
251000	-24514.83577068999
251500	-23853.165348423998
252000	-23606.52286817076
252500	-24293.800059824727
253000	-23873.788538781977
253500	-23874.4583278992
254000	-23348.97600228572
254500	-24105.756317233958
255000	-24360.149484831934
255500	-23583.729306126694
256000	-23023.22790513513
256500	-22889.869988081708
257000	-22975.709009173945
257500	-24167.512842958757
258000	-23823.890418890267
258500	-23320.799225887444
259000	-23228.934496060243
259500	-24695.752237159024
260000	-25132.88321794248
260500	-24659.50262360094
261000	-24613.09738093065
261500	-25027.95870589446
262000	-24998.047571617255
262500	-25143.834294382195
263000	-24171.120613012004
263500	-23932.06167120844
264000	-25300.184405930155
264500	-24563.314658160987
265000	-25583.78913561184
265500	-24572.65259338762
266000	-24283.805579082342
266500	-24612.07082247495
267000	-24925.365156862303
267500	-24099.685005595868
268000	-23146.765057297547
268500	-23557.186604576644
269000	-23030.81750506955
269500	-24175.656326182478
270000	-22784.626975771844
270500	-24795.81487490317
271000	-25658.332256879985
271500	-23934.373398088384
272000	-24865.545565353103
272500	-25459.34051869132
273000	-25015.733231346014
273500	-25009.822111171125
274000	-25427.99102724765
274500	-25300.53560166827
275000	-24801.956691772317
275500	-25103.741021787075
276000	-24105.451774807407
276500	-24719.17649661636
277000	-25926.855532296784
277500	-25219.548930575802
278000	-24822.012785359635
278500	-25391.455796757935
279000	-25968.651612904883
279500	-25796.60799620961
280000	-25947.40965964264
280500	-26284.704995113167
281000	-25336.887964109086
281500	-26370.099506580173
282000	-24412.431700565074
282500	-23979.646175503487
283000	-24814.246752578627
283500	-24494.486922890734
284000	-24943.504793594922
284500	-25933.36524866633
285000	-24758.89016343122
285500	-24617.991649503532
286000	-25017.297287741007
286500	-23876.540326258117
287000	-23681.0571899271
287500	-25952.992849829367
288000	-26004.13828589574
288500	-25547.74470816259
289000	-25330.637285452976
289500	-24584.100451337355
290000	-25178.624043297037
290500	-24555.337225517196
291000	-24214.202146951025
291500	-23676.596348594267
292000	-25035.205054612852
292500	-24480.843898577823
293000	-24987.83260665984
293500	-23594.540425194336
294000	-23558.551226957745
294500	-24447.276855394517
295000	-24352.81738422215
295500	-23886.071104952243
296000	-24690.260714809698
296500	-24818.3614451923
297000	-25440.228496159274
297500	-25998.54293431367
298000	-24813.388850973184
298500	-25126.88499497691
299000	-25509.211530710047
299500	-24404.25403112086
300000	-23996.660219690228
300500	-23901.571965458883
301000	-24135.79369943784
301500	-24407.367342254336
302000	-24216.207596614568
302500	-25115.523916562845
303000	-24959.78587983259
303500	-26569.63592773274
304000	-24591.0325919122
304500	-25262.651037139603
305000	-25819.954466689647
305500	-24650.67134283541
306000	-26257.999662462644
306500	-26523.21278790686
307000	-26028.7657618269
307500	-25753.126965177962
308000	-25267.1333892376
308500	-25841.39099535534
309000	-25066.136430579063
309500	-24861.215255641582
310000	-25052.364755352097
310500	-26543.609170560878
311000	-24355.798131927004
311500	-24810.245893370167
312000	-25603.96793808596
312500	-25853.803892178184
313000	-25181.588946333013
313500	-24612.647718170192
314000	-24321.42255330037
314500	-23950.45455990125
315000	-24992.056033871322
315500	-25152.706704156655
316000	-25106.659053727362
316500	-23339.985689149067
317000	-24387.65070673545
317500	-25404.76513634897
318000	-24675.09253551286
318500	-24379.731584775873
319000	-24934.508620864726
319500	-25210.573219218422
320000	-24346.83475061241
320500	-23220.897935665434
321000	-23208.764766010972
321500	-24925.61372359334
322000	-24593.00153814254
322500	-24687.34787603902
323000	-24811.02556793513
323500	-24100.846380668358
324000	-24187.314979781328
324500	-24829.588585896603
325000	-23041.633099570907
325500	-22855.14582442599
326000	-23078.27438849994
326500	-24201.580880318696
327000	-23405.179260399007
327500	-24933.811996750457
328000	-24415.70602404089
328500	-24523.574332840017
329000	-23176.882204841368
329500	-24599.732834676084
330000	-24238.410449167928
330500	-23892.12749633117
331000	-23447.266194284555
331500	-22996.938973486383
332000	-22861.6654773499
332500	-23775.12158065972
333000	-24476.93699852656
333500	-24409.736238588757
334000	-23710.164935358807
334500	-24125.773144220504
335000	-24234.35744428558
335500	-23578.128838841843
336000	-23210.887863786855
336500	-24070.75138707722
337000	-23509.56315376519
337500	-24648.59511610517
338000	-23805.367330048106
338500	-24595.203391510266
339000	-23495.022713821487
339500	-23812.7122947259
340000	-24189.67489768884
340500	-23464.064856842117
341000	-24263.032864961784
341500	-23896.576770153963
342000	-24517.4724463469
342500	-23525.163563595182
343000	-23510.9231705258
343500	-23714.012317247463
344000	-23564.252324574933
344500	-23974.591885130114
345000	-23543.903733190367
345500	-24057.61974147663
346000	-24410.57968864684
346500	-25932.429915279215
347000	-25260.317143861757
347500	-24289.031234746915
348000	-26000.37021089581
348500	-25674.3902123608
349000	-26231.355796089738
349500	-25222.6784600032
350000	-25292.631878866996
350500	-25183.641624557516
351000	-25586.79207584549
351500	-25433.048921598882
352000	-24664.519104075447
352500	-25090.10387369822
353000	-26969.24201558475
353500	-26490.918429755908
354000	-25959.182211165968
354500	-26002.817638766846
355000	-25937.254584590388
355500	-25098.07694168881
356000	-24960.48611940759
356500	-25430.166754655736
357000	-27002.939083034453
357500	-24219.126058760612
358000	-23956.500539704546
358500	-23013.997308797898
359000	-23491.444941842692
359500	-22989.46681387253
360000	-23019.891795656295
360500	-23388.447810240814
361000	-22883.443271924403
361500	-24751.536693315353
362000	-23475.36569006411
362500	-24022.76323968355
363000	-23184.764997726274
363500	-23213.654073109137
364000	-23666.590908563554
364500	-24614.52908045218
365000	-24190.66737853142
365500	-24147.47842613236
366000	-23829.070322991964
366500	-24186.188547301237
367000	-23786.96931162319
367500	-23779.58086180425
368000	-24427.37852205804
368500	-24278.139908467827
369000	-24368.444574535904
369500	-25668.70387231298
370000	-24984.37229454748
370500	-26061.392328182985
371000	-25603.999575114667
371500	-25878.768677912874
372000	-25554.312613407375
372500	-25322.662899916213
373000	-23973.935782154702
373500	-23855.431683424318
374000	-24919.810361701595
374500	-23387.676303326403
375000	-23554.7570135543
375500	-23872.20592766118
376000	-23645.10320172802
376500	-23671.163210605628
377000	-23669.860245289812
377500	-24670.362290689038
378000	-23387.63752561629
378500	-23627.831611108108
379000	-23851.057589935106
379500	-23689.337547401996
380000	-23538.343793590484
380500	-23694.14511658062
381000	-23765.5411957913
381500	-23578.54758604632
382000	-24425.743018477617
382500	-24938.067122247125
383000	-24123.974260680152
383500	-24121.47864847384
384000	-23656.8185303723
384500	-23808.48092586642
385000	-24883.345788832015
385500	-25175.102847284925
386000	-24653.16542823084
386500	-24561.178392340084
387000	-24950.29803122869
387500	-25277.620844299945
388000	-24791.277665061294
388500	-26173.17533070513
389000	-24897.890736688907
389500	-24680.340086976
390000	-24012.41491837231
390500	-24976.68675460845
391000	-24289.184868727993
391500	-24176.619785459676
392000	-24247.353191591163
392500	-24136.15324076683
393000	-24459.895561950067
393500	-24645.919414668075
394000	-25286.506826584566
394500	-24584.444367202705
395000	-24915.55274275502
395500	-24309.021315789236
396000	-24476.57353270295
396500	-24340.25116558454
397000	-25267.648432747796
397500	-24884.07961715073
398000	-24653.050636007712
398500	-24800.14952941535
399000	-26305.768075183114
399500	-26704.060854618245
400000	-25901.750639599144
400500	-26122.275677375335
401000	-26275.024475006452
401500	-25979.873838838874
402000	-26408.805627813937
402500	-25625.048390189586
403000	-25282.08366822571
403500	-25163.0895465195
404000	-24649.343636648915
404500	-23655.5251207529
405000	-24041.4477283006
405500	-24108.050495627842
406000	-25180.403126432742
406500	-24447.69037841527
407000	-23816.654000599392
407500	-23449.72118150535
408000	-24143.32260526839
408500	-24209.10742700216
409000	-25464.82106047741
409500	-26004.65497661307
410000	-25282.66783501059
410500	-24550.85183334226
411000	-23967.949621849853
411500	-24239.784211701997
412000	-25714.16283390509
412500	-24018.339596507376
413000	-24490.09510923425
413500	-24605.73432521737
414000	-24575.23069024749
414500	-24975.5332351768
415000	-25505.048821668304
415500	-23928.14783404293
416000	-24721.11127084165
416500	-25407.23475357194
417000	-25277.554310902164
417500	-24915.405442265866
418000	-25157.242719212987
418500	-25364.127315020545
419000	-24675.119578447997
419500	-24146.895540616653
420000	-23899.31144421479
420500	-24613.485911816384
421000	-23889.520872390833
421500	-24115.087373396505
422000	-24428.9987721692
422500	-24338.764401471453
423000	-24104.213080510777
423500	-24471.39407565319
424000	-24103.83386595973
424500	-23799.958512359695
425000	-25027.048597518628
425500	-24634.66471679456
426000	-24237.190291795883
426500	-24526.991263470296
427000	-24121.127871925284
427500	-24418.21858151116
428000	-23808.143452527776
428500	-23818.77493348562
429000	-23002.883323542275
429500	-24885.494967578637
430000	-23799.260137550864
430500	-25090.35124176609
431000	-25866.733366078333
431500	-25032.489333985468
432000	-24751.754280238063
432500	-24932.73474219069
433000	-24803.093540158374
433500	-23492.989887156604
434000	-23295.240146282646
434500	-23839.966670042024
435000	-23650.0675374298
435500	-23382.610378289628
436000	-23090.709491940284
436500	-23577.01041039685
437000	-23564.046338918673
437500	-24359.929254102342
438000	-24852.66008373959
438500	-24155.176639319812
439000	-23864.887645101866
439500	-24568.154560133997
440000	-23532.426134272668
440500	-23890.331786171177
441000	-25158.092278071563
441500	-24927.838255128387
442000	-24810.238945888366
442500	-25331.84212061981
443000	-25339.54817907597
443500	-25891.57545542152
444000	-24942.495313124375
444500	-25594.321289487107
445000	-25140.25499653443
445500	-24157.44313610176
446000	-24877.6910630427
446500	-25856.821591538686
447000	-25653.72448729963
447500	-25451.848308369736
448000	-25344.597585938285
448500	-25425.643390442645
449000	-24824.77923548589
449500	-25557.764410647982
450000	-26410.137310557962
450500	-24261.275429617817
451000	-24722.393827975407
451500	-24794.891410676893
452000	-24650.81399026201
452500	-25446.881623096833
453000	-24086.014204299692
453500	-23853.13862714982
454000	-23846.446547955835
454500	-23500.524442272217
455000	-23513.012814343518
455500	-23459.80007363361
456000	-23421.71642370895
456500	-24132.094447150506
457000	-25231.41703518105
457500	-23527.460619419635
458000	-24210.93459274705
458500	-23695.732237679087
459000	-24191.30925165835
459500	-24109.81190694455
460000	-23217.414912871885
460500	-24270.42007115135
461000	-23819.612058935196
461500	-23558.60339068816
462000	-24195.049613537984
462500	-23385.370127732876
463000	-23677.60919107783
463500	-24424.217931298732
464000	-24288.855552137353
464500	-25547.866917812018
465000	-24539.428013587793
465500	-25657.39887270692
466000	-24800.3997726294
466500	-25488.211660610166
467000	-25505.106649619745
467500	-25268.568311637748
468000	-25190.312171758644
468500	-25029.545592490824
469000	-25332.02017995766
469500	-24883.85632749494
470000	-24354.200646978108
470500	-23991.64792786004
471000	-26773.35247642177
471500	-26108.139961233865
472000	-24381.03780600803
472500	-25089.05036180365
473000	-24301.65210724897
473500	-24898.014110935463
474000	-24335.914544331
474500	-25316.1524576912
475000	-25330.913036406488
475500	-26446.090670237805
476000	-25863.047937188916
476500	-25985.589234922925
477000	-25806.960557648406
477500	-24877.485626667476
478000	-24913.362896615177
478500	-25221.355471757903
479000	-26319.00039857037
479500	-24447.88423468147
480000	-24749.025094118257
480500	-23681.31160348579
481000	-25099.834065158953
481500	-24899.33472954896
482000	-23796.680177511942
482500	-23401.638505426054
483000	-25295.660580986605
483500	-25471.32000518634
484000	-25917.921009131976
484500	-26828.192938159555
485000	-26885.12537020931
485500	-25562.84476034397
486000	-25357.965916292218
486500	-25829.225741275808
487000	-25738.814976561134
487500	-25266.996196895794
488000	-24943.624458394974
488500	-24401.164039801086
489000	-24560.920177370965
489500	-24608.16103857959
490000	-24671.23633473555
490500	-24346.478441600248
491000	-24021.97861785265
491500	-24558.81024428102
492000	-24570.39249741032
492500	-25092.506466479455
493000	-25501.49793592279
493500	-25418.925362026188
494000	-25776.996892347917
494500	-24570.109367769655
495000	-24232.507296651165
495500	-24071.669420672348
496000	-24514.3774242127
496500	-24823.200574648185
497000	-24164.178973826252
497500	-23870.778979713403
498000	-23315.95795649043
498500	-23976.09634033095
499000	-24213.063869737623
499500	-23826.564146302946
500000	-24005.053688399967
