Sample	likelihood
75500	-3425.885586461547
76000	-3431.7484664738786
76500	-3421.1252134302813
77000	-3421.1559094488393
77500	-3437.200122952705
78000	-3439.199345792805
78500	-3434.802733496781
79000	-3437.3704253798355
79500	-3429.3025972256614
80000	-3427.2362538371763
80500	-3426.685200165122
81000	-3442.1458838507842
81500	-3422.134093412498
82000	-3425.001891790198
82500	-3424.2629074737874
83000	-3436.95214741903
83500	-3431.927300394097
84000	-3422.472875638568
84500	-3422.057918655004
85000	-3427.017115208496
85500	-3427.1103254751993
86000	-3433.791556177833
86500	-3435.37608027795
87000	-3426.097358596358
87500	-3429.932759170368
88000	-3421.738757820875
88500	-3429.270212830677
89000	-3422.422441498911
89500	-3419.241433340104
90000	-3423.059832016438
90500	-3419.1367369624186
91000	-3433.0435095260955
91500	-3420.3231738688664
92000	-3431.0504063478074
92500	-3417.9973941825633
93000	-3425.4606840629367
93500	-3424.9492349605034
94000	-3429.673482419672
94500	-3428.0547524236968
95000	-3422.461322771483
95500	-3430.8978148121337
96000	-3432.671439546545
96500	-3432.0187855976374
97000	-3423.067632783676
97500	-3427.6886906133236
98000	-3427.634085383155
98500	-3424.06871835353
99000	-3429.9567310758885
99500	-3427.7287301571737
100000	-3428.76109283349
100500	-3436.254701762076
101000	-3435.325791026379
101500	-3428.8542074457678
102000	-3435.9052118045074
102500	-3430.6278552219865
103000	-3432.664168836185
103500	-3427.4629889461803
104000	-3427.614101068051
104500	-3430.537322017377
105000	-3447.9397565257555
105500	-3436.5172338960015
106000	-3434.614758100665
106500	-3432.1024779324616
107000	-3438.474857447594
107500	-3423.5159153713525
108000	-3423.2421621352014
108500	-3433.325892754427
109000	-3424.0938377591365
109500	-3427.9859872292395
110000	-3430.7528562587595
110500	-3431.435014316613
111000	-3438.045445652552
111500	-3423.433540191917
112000	-3427.6281011047513
112500	-3425.936728257259
113000	-3433.2559834695653
113500	-3427.003367471987
114000	-3425.4332258507725
114500	-3427.8697190305293
115000	-3428.0328552801648
115500	-3435.04900950648
116000	-3423.0120137139033
116500	-3435.1029105251905
117000	-3428.230078952945
117500	-3424.124472311389
118000	-3426.375741732798
118500	-3420.9341513289564
119000	-3424.0924124726575
119500	-3433.0463927487863
120000	-3434.252336528154
120500	-3423.1443421616427
121000	-3426.8267443496006
121500	-3423.8651137402794
122000	-3426.819289471483
122500	-3429.220944077867
123000	-3424.749217967275
123500	-3435.4974098153775
124000	-3428.6391425397683
124500	-3435.704628046725
125000	-3427.280431262245
125500	-3431.567177555611
126000	-3425.909178494922
126500	-3419.7173188812135
127000	-3425.6760599579575
127500	-3432.9540820578495
128000	-3438.3806817546897
128500	-3430.6921090780347
129000	-3433.7976019033586
129500	-3434.7569533645155
130000	-3429.571083514007
130500	-3423.91603955865
131000	-3429.016876843607
131500	-3425.877336535675
132000	-3433.457594692687
132500	-3436.923687055774
133000	-3431.3626394814924
133500	-3432.707826710648
134000	-3428.840722701764
134500	-3436.543874914527
135000	-3427.0760228552635
135500	-3437.702957126396
136000	-3429.6505475127865
136500	-3430.9771613603148
137000	-3444.459388671232
137500	-3439.1930715222165
138000	-3429.606949354744
138500	-3434.064119265057
139000	-3427.1905247237955
139500	-3429.515202311014
140000	-3424.320721168471
140500	-3428.144303218115
141000	-3420.9170922997196
141500	-3428.9370191759836
142000	-3425.638485209699
142500	-3431.7631947039563
143000	-3434.950469262815
143500	-3429.493956484995
144000	-3431.9820999848084
144500	-3428.2328164535124
145000	-3424.3680020496936
145500	-3429.509237933696
146000	-3435.5612014883304
146500	-3440.8418621638116
147000	-3434.977704333585
147500	-3437.4385696817544
148000	-3433.3723224194096
148500	-3433.318572523367
149000	-3423.126574228777
149500	-3440.3420908445587
150000	-3433.5089340631966
150500	-3442.1132743711387
151000	-3440.7454939565123
151500	-3437.0255864063065
152000	-3429.363302060546
152500	-3424.0498915244802
153000	-3435.302471247608
153500	-3432.6216754657703
154000	-3424.670515993069
154500	-3430.940419135574
155000	-3426.8266001520615
155500	-3429.751502512469
156000	-3429.5901070504347
156500	-3430.5296325938616
157000	-3436.705894958656
157500	-3421.841053351291
158000	-3434.033735766228
158500	-3427.8344679283855
159000	-3424.442665185024
159500	-3422.314744171917
160000	-3433.7194362796104
160500	-3428.938403179575
161000	-3425.316239957867
161500	-3432.9313793551187
162000	-3430.1818626675476
162500	-3427.04574973193
163000	-3419.591032135348
163500	-3426.4466943360794
164000	-3434.04038381985
164500	-3431.8615645787745
165000	-3420.8130509212797
165500	-3426.3291756089616
166000	-3426.9795630564977
166500	-3428.724959991416
167000	-3429.1695459323837
167500	-3417.9884526470532
168000	-3419.7515816035407
168500	-3436.9921491743526
169000	-3422.022057488644
169500	-3424.1362129397994
170000	-3428.187454502876
170500	-3421.6831542143746
171000	-3425.337350605587
171500	-3432.5586691243784
172000	-3434.380427941747
172500	-3429.6510664080015
173000	-3426.8700529360267
173500	-3432.1316772380374
174000	-3421.6720529231925
174500	-3426.5145665158234
175000	-3418.1257107069323
175500	-3431.0235510811603
176000	-3431.3096557569606
176500	-3427.327781669711
177000	-3422.299629967477
177500	-3420.1001860175215
178000	-3422.7119614042567
178500	-3422.781952934365
179000	-3429.9163841038985
179500	-3429.1073779971066
180000	-3433.933637554409
180500	-3417.797892479877
181000	-3424.036623455937
181500	-3426.6064153954776
182000	-3425.446754048233
182500	-3424.8189099543497
183000	-3438.6542831272554
183500	-3445.2714308888444
184000	-3430.584849803535
184500	-3426.598491303895
185000	-3426.532444903483
185500	-3426.6464839890446
186000	-3423.421053442552
186500	-3435.1493962915365
187000	-3427.1064082044977
187500	-3429.6874285742824
188000	-3422.333030463163
188500	-3423.434224142875
189000	-3423.582979053991
189500	-3431.4710936516826
190000	-3421.518186784621
190500	-3421.5688628128523
191000	-3419.951678904239
191500	-3418.9548168831493
192000	-3426.1628682681826
192500	-3427.4709480524753
193000	-3428.28763025422
193500	-3425.63630919206
194000	-3420.451286605212
194500	-3423.227592179794
195000	-3428.999237016609
195500	-3436.0015333255064
196000	-3420.8340128728078
196500	-3422.651009224059
197000	-3424.32272627676
197500	-3437.6543763654186
198000	-3424.9146930136435
198500	-3425.6239370346425
199000	-3429.495772663889
199500	-3417.5025564099597
200000	-3432.9025308913488
200500	-3425.852244638959
201000	-3424.340889302207
201500	-3421.3798935259956
202000	-3422.9646687370337
202500	-3427.173347094022
203000	-3422.919791215694
203500	-3427.500578346839
204000	-3431.047679754222
204500	-3425.619919638072
205000	-3424.509460630299
205500	-3420.6662351187033
206000	-3432.5939183154833
206500	-3428.860478474973
207000	-3425.3092059922596
207500	-3435.852981313246
208000	-3427.9006296452
208500	-3426.3850673922857
209000	-3428.0575901708103
209500	-3438.0656225881285
210000	-3430.3761340894985
210500	-3429.2036630918033
211000	-3430.5724897853324
211500	-3430.6355185270445
212000	-3433.835060257751
212500	-3433.007598026674
213000	-3424.1134981179844
213500	-3422.4042520684843
214000	-3428.3576404698565
214500	-3431.609514111137
215000	-3423.7395646505206
215500	-3421.2024491205375
216000	-3432.726170928908
216500	-3427.8548476679503
217000	-3428.6568391084643
217500	-3426.8353398066383
218000	-3423.334038546686
218500	-3417.658768122244
219000	-3432.223075564755
219500	-3432.094241545559
220000	-3426.0158641716394
220500	-3427.5060306563164
221000	-3427.7444985331317
221500	-3433.741173212909
222000	-3432.921165060884
222500	-3434.022662450522
223000	-3421.657287321176
223500	-3420.595420873688
224000	-3426.7905217485427
224500	-3428.288818265325
225000	-3420.3200247413943
225500	-3422.1887885926462
226000	-3417.937243286303
226500	-3433.1633856977596
227000	-3426.9791302229833
227500	-3429.1694697774446
228000	-3428.369239878923
228500	-3424.361222284288
229000	-3423.1778057597867
229500	-3428.2550105569194
230000	-3422.6195977272564
230500	-3425.229299189524
231000	-3416.674075246694
231500	-3423.092722995108
232000	-3425.8930963694893
232500	-3430.394325072103
233000	-3427.1004785646123
233500	-3426.346378755197
234000	-3417.423631720641
234500	-3422.216897784227
235000	-3415.430935772361
235500	-3428.3462719656754
236000	-3428.1559780171556
236500	-3423.3911099491474
237000	-3422.6175751756823
237500	-3430.303998919244
238000	-3431.071586395604
238500	-3425.7608353420305
239000	-3435.226475892924
239500	-3432.7104565480527
240000	-3429.858297014159
240500	-3422.268573499546
241000	-3429.844641158785
241500	-3429.1690971922153
242000	-3439.5252171933103
242500	-3428.303101188246
243000	-3420.983781903779
243500	-3428.588223948915
244000	-3424.134587279197
244500	-3423.387336776139
245000	-3425.9811580532696
245500	-3426.1630761952806
246000	-3428.9956868912454
246500	-3426.455119922729
247000	-3427.21533914731
247500	-3432.4910664475838
248000	-3428.6195683389888
248500	-3421.726783208027
249000	-3424.5167901494474
249500	-3420.9379775486077
250000	-3423.2880557212748
250500	-3424.9892529777785
251000	-3423.4685176701973
251500	-3425.5375268247835
252000	-3428.1424865664185
252500	-3427.6373542871943
253000	-3427.328409810506
253500	-3431.2504634324546
254000	-3439.648173307544
254500	-3437.6238174276145
255000	-3422.5901352614496
255500	-3435.078259345401
256000	-3434.039328663621
256500	-3428.978708858765
257000	-3443.0956890445377
257500	-3438.4564033724578
258000	-3432.00679307123
258500	-3427.6389497327423
259000	-3421.924410388531
259500	-3423.8487878999576
260000	-3431.8222936402553
260500	-3427.829608405561
261000	-3439.868468515047
261500	-3438.269050847768
262000	-3429.8401497533423
262500	-3424.483449199044
263000	-3430.9544230665706
263500	-3427.7402402189437
264000	-3434.3584517103177
264500	-3426.445300269998
265000	-3420.2406253919544
265500	-3435.810258787754
266000	-3424.085390587561
266500	-3433.7037902745865
267000	-3423.3485979445168
267500	-3423.3925989890563
268000	-3433.104422346685
268500	-3428.219585144093
269000	-3427.1444195436434
269500	-3429.566936884766
270000	-3434.015547280252
270500	-3426.535578938676
271000	-3434.611035541958
271500	-3439.891166725208
272000	-3443.609582779924
272500	-3424.744437365522
273000	-3429.880178201645
273500	-3430.894772329489
274000	-3433.355997978994
274500	-3428.7968058157458
275000	-3437.760326990613
275500	-3430.9999655521906
276000	-3427.256804782332
276500	-3430.111176585697
277000	-3421.7646678577607
277500	-3429.3094731576134
278000	-3442.6680726278014
278500	-3431.920962821998
279000	-3430.421517306971
279500	-3433.9260590565204
280000	-3429.5216675772444
280500	-3427.1969626110185
281000	-3427.5636598897263
281500	-3430.1286247639578
282000	-3428.8643123296424
282500	-3433.862977268058
283000	-3423.071225075676
283500	-3429.7835653265734
284000	-3429.71389351448
284500	-3432.301143041969
285000	-3428.6891973601955
285500	-3442.7959477834916
286000	-3431.152086457057
286500	-3441.200039336049
287000	-3424.7296284275058
287500	-3431.7872907292513
288000	-3425.5082410443665
288500	-3428.2636665531522
289000	-3425.542480003635
289500	-3424.623018282603
290000	-3429.125307572882
290500	-3423.6328438833907
291000	-3426.992814410332
291500	-3433.796403443171
292000	-3431.7679930188715
292500	-3425.9369002659573
293000	-3444.3346693402023
293500	-3428.784657127236
294000	-3425.7767789275185
294500	-3430.4845417426236
295000	-3427.267049167742
295500	-3423.9238320508393
296000	-3427.989293073279
296500	-3424.0657209887513
297000	-3431.647792277738
297500	-3425.001114824892
298000	-3430.410617356048
298500	-3425.657924161613
299000	-3441.419819162853
299500	-3425.364542877411
300000	-3420.526976514707
300500	-3427.301820855911
301000	-3424.645196564638
301500	-3424.489020954636
302000	-3421.275754620043
302500	-3435.4843668295925
303000	-3423.696844030355
303500	-3422.7108273598087
304000	-3431.1385782367847
304500	-3430.153402812144
305000	-3429.4426337212694
305500	-3418.427954642198
306000	-3422.5087332941985
306500	-3430.546213439401
307000	-3425.4005214852086
307500	-3428.8929496802266
308000	-3433.664429288095
308500	-3433.145616464785
309000	-3429.89083230242
309500	-3425.6769468857087
310000	-3420.5716999716606
310500	-3432.1439784048343
311000	-3426.582097581217
311500	-3424.9238164756784
312000	-3430.890207499229
312500	-3428.558947555695
313000	-3425.867058173834
313500	-3421.868291913226
314000	-3418.947903930475
314500	-3427.7373645804296
315000	-3423.703282245089
315500	-3421.5412507170945
316000	-3424.6255187474753
316500	-3428.247996303807
317000	-3436.6373891462604
317500	-3429.11551617105
318000	-3422.660985895235
318500	-3431.825790246337
319000	-3427.6397168344997
319500	-3428.255793598955
320000	-3425.3403327088035
320500	-3426.9629464050217
321000	-3433.1073112998893
321500	-3429.26287712751
322000	-3427.746020097995
322500	-3446.4758450978247
323000	-3431.867082841083
323500	-3434.3974126560965
324000	-3434.0061743630695
324500	-3423.1955715563904
325000	-3424.530139981399
325500	-3437.5858007744378
326000	-3427.849336999146
326500	-3428.974223600833
327000	-3430.8126540219882
327500	-3430.65746417711
328000	-3421.3665096052982
328500	-3427.8263809650207
329000	-3427.089239654874
329500	-3423.95594341094
330000	-3427.4387022796786
330500	-3415.8850437805945
331000	-3432.879551458194
331500	-3423.4168630950803
332000	-3418.6440412161555
332500	-3419.983633452042
333000	-3426.523168314814
333500	-3428.5355021100263
334000	-3438.836503757408
334500	-3426.5245550096456
335000	-3427.1910344146913
335500	-3432.121091341068
336000	-3427.412181629646
336500	-3429.4679069508043
337000	-3427.041508520964
337500	-3424.5016654191804
338000	-3419.7822329289866
338500	-3418.7316382517424
339000	-3423.9004593969435
339500	-3440.4103548285157
340000	-3435.583715290303
340500	-3428.7653103286416
341000	-3420.9452753754626
341500	-3430.3229722767746
342000	-3422.1216511721977
342500	-3429.3476545964295
343000	-3433.8647055588267
343500	-3426.2462280456957
344000	-3426.0138433906072
344500	-3423.4954527357986
345000	-3426.3486890136373
345500	-3429.249686272659
346000	-3423.0128112991233
346500	-3427.8337926370327
347000	-3429.150070892637
347500	-3422.0693676857204
348000	-3430.088037191095
348500	-3442.1772173474073
349000	-3429.9127804280683
349500	-3430.8639073544746
350000	-3432.5203052294696
350500	-3438.9590789515482
351000	-3438.4422706857995
351500	-3443.1338638571397
352000	-3432.77670236195
352500	-3425.8939368304427
353000	-3424.3452069491495
353500	-3435.982468070965
354000	-3426.337566433256
354500	-3430.245593715178
355000	-3429.442542018531
355500	-3427.6493421698756
356000	-3428.8021909797367
356500	-3437.172624988344
357000	-3429.7849385058917
357500	-3429.746089518524
358000	-3433.0188362495464
358500	-3437.1749640966455
359000	-3443.6460820636494
359500	-3431.5840176697484
360000	-3433.604143877715
360500	-3424.765629835034
361000	-3422.9697725666642
361500	-3428.997356355346
362000	-3431.9844727589625
362500	-3430.0009898084095
363000	-3433.2296287638296
363500	-3437.03937144508
364000	-3429.288896324907
364500	-3418.1725812751733
365000	-3429.512570507034
365500	-3420.5884221654833
366000	-3431.4902638190392
366500	-3437.9576867033397
367000	-3427.547857475297
367500	-3425.549725839976
368000	-3421.265669585349
368500	-3425.655119024381
369000	-3433.4685612199773
369500	-3426.6389558750443
370000	-3430.458919732123
370500	-3429.964669037287
371000	-3435.4151413134555
371500	-3425.514300190748
372000	-3433.3194952121075
372500	-3431.339061830289
373000	-3421.9942433282067
373500	-3422.5097075770104
374000	-3432.509349526708
374500	-3434.711594072324
375000	-3423.8576841926183
375500	-3427.2109394410504
376000	-3426.060695254753
376500	-3421.4683627408067
377000	-3424.2348995194766
377500	-3420.424668300989
378000	-3423.8930539751823
378500	-3425.896412843862
379000	-3429.5734459295404
379500	-3424.7751347008916
380000	-3435.67281676843
380500	-3422.5328708786255
381000	-3424.949134462106
381500	-3424.651141270342
382000	-3432.0193800188067
382500	-3427.0545479027674
383000	-3437.793905611411
383500	-3430.9321889311673
384000	-3421.399640967042
384500	-3428.479834406906
385000	-3428.3007637777177
385500	-3428.0345225750366
386000	-3435.6133270875275
386500	-3422.56047721197
387000	-3435.710032142513
387500	-3433.1203686799668
388000	-3428.186798282614
388500	-3418.093749869091
389000	-3429.5056200328745
389500	-3436.7740545979595
390000	-3436.7939274261316
390500	-3428.4887154184366
391000	-3429.4521383617353
391500	-3427.2456023513537
392000	-3433.99383142723
392500	-3435.1144895264483
393000	-3422.6061903189307
393500	-3421.868708480798
394000	-3437.439701820256
394500	-3432.954409240668
395000	-3433.070232821276
395500	-3433.1704934626555
396000	-3428.1497452951094
396500	-3428.4569008352796
397000	-3430.7891314231983
397500	-3444.756526340399
398000	-3430.0781713368024
398500	-3428.047216791609
399000	-3431.5367379126915
399500	-3430.719159761869
400000	-3439.419093631734
400500	-3430.789701265908
401000	-3434.835074712323
401500	-3429.73427159335
402000	-3428.3021782339297
402500	-3432.147415098847
403000	-3428.5138159710796
403500	-3430.350422100604
404000	-3428.183469465438
404500	-3426.979937066702
405000	-3439.120173555513
405500	-3424.647094633294
406000	-3432.9211402094975
406500	-3434.6655898699278
407000	-3432.377571527837
407500	-3418.388345965918
408000	-3432.40928065943
408500	-3420.8407449812503
409000	-3428.2812227883524
409500	-3425.6308937796457
410000	-3425.2877573779474
410500	-3426.4137843847598
411000	-3445.054586450232
411500	-3426.0479800761573
412000	-3436.469381655348
412500	-3444.1970684791813
413000	-3441.9150180929664
413500	-3435.6551593894246
414000	-3425.3011065108853
414500	-3429.174215541889
415000	-3432.0933095474124
415500	-3441.481796337247
416000	-3420.9702671279642
416500	-3426.2755276722332
417000	-3424.00603146602
417500	-3433.4737901836993
418000	-3427.84914412371
418500	-3431.5055665213486
419000	-3437.7556113915116
419500	-3416.0435054458885
420000	-3425.980088994098
420500	-3426.794592868035
421000	-3425.098559401646
421500	-3427.1195914818077
422000	-3432.3192181276218
422500	-3430.2891084795697
423000	-3421.0312091898813
423500	-3426.299253956508
424000	-3439.7128515368477
424500	-3425.8677540172985
425000	-3433.0471476426865
425500	-3423.943152126068
426000	-3433.8595211311804
426500	-3428.6838840373944
427000	-3428.5493235741747
427500	-3427.7507578090153
428000	-3423.9119387541477
428500	-3431.3435373946304
429000	-3429.1902936481697
429500	-3429.593516015508
430000	-3428.6528377139143
430500	-3425.945254658909
431000	-3422.3184794781355
431500	-3428.0450283043037
432000	-3428.391452127953
432500	-3432.9858131937863
433000	-3428.5401181961624
433500	-3430.2559965287464
434000	-3427.055973784185
434500	-3435.9022912447954
435000	-3430.1546640810293
435500	-3436.1252497492765
436000	-3443.607887928399
436500	-3437.0243289573377
437000	-3423.454589216638
437500	-3428.391508093767
438000	-3426.9559786533823
438500	-3423.70841702628
439000	-3425.6777703066778
439500	-3417.8934846982916
440000	-3440.089850794821
440500	-3430.0717877860793
441000	-3430.907931741152
441500	-3422.0564058219447
442000	-3430.5872798421997
442500	-3432.2178936289088
443000	-3432.1136572306264
443500	-3434.567856963861
444000	-3418.0688614335486
444500	-3427.5741372489315
445000	-3423.6826045357902
445500	-3419.8592589899317
446000	-3427.6904484975885
446500	-3423.848323559131
447000	-3429.5549446680825
447500	-3426.746686899393
448000	-3434.886003564209
448500	-3422.776152838591
449000	-3428.4915088010202
449500	-3426.1779045945423
450000	-3426.355280630108
450500	-3426.210437707919
451000	-3418.296548849176
451500	-3426.663815453243
452000	-3428.4854081529966
452500	-3436.3575753941964
453000	-3431.466296303985
453500	-3443.138862786366
454000	-3422.966200213851
454500	-3427.192955128136
455000	-3425.614883837699
455500	-3427.593025563639
456000	-3436.392401086605
456500	-3423.449496831998
457000	-3430.025256751908
457500	-3436.883437482112
458000	-3423.784485718449
458500	-3422.3354493425572
459000	-3422.7679377125237
459500	-3427.6127135849993
460000	-3426.172686290317
460500	-3435.984634353387
461000	-3430.9809083970545
461500	-3425.5631456357473
462000	-3422.71608296201
462500	-3422.776495432611
463000	-3421.16924955618
463500	-3418.4256410851344
464000	-3435.968592519149
464500	-3429.9884093786704
465000	-3424.1311773404454
465500	-3422.4371488585834
466000	-3430.1037843210443
466500	-3425.886482038389
467000	-3420.1961603388763
467500	-3431.781031346348
468000	-3432.027573487672
468500	-3424.5170865659506
469000	-3422.2896533752896
469500	-3420.776606564533
470000	-3425.945854770515
470500	-3423.6293299700696
471000	-3428.6090495629915
471500	-3422.7359075058275
472000	-3423.139191636717
472500	-3422.3545576595525
473000	-3428.310016123136
473500	-3435.5518891100173
474000	-3435.024053593307
474500	-3423.721593870281
475000	-3418.8655327111533
475500	-3432.9050578746096
476000	-3434.6652737413265
476500	-3430.5802281496826
477000	-3429.6505601445556
477500	-3426.651774874832
478000	-3421.871928597919
478500	-3424.811846660464
479000	-3414.9925278072
479500	-3417.3622128549287
480000	-3420.367499771621
480500	-3423.586039773875
481000	-3424.251466537813
481500	-3427.04439869259
482000	-3424.2041706136897
482500	-3439.085719762896
483000	-3433.0979983565835
483500	-3424.995376527775
484000	-3432.4774318684845
484500	-3424.471493584951
485000	-3422.4867821045705
485500	-3424.8647062498103
486000	-3425.7609248673493
486500	-3420.455663387282
487000	-3422.0299940988375
487500	-3424.3594247876704
488000	-3424.988507952785
488500	-3428.91405747787
489000	-3419.643335520452
489500	-3417.4592513605453
490000	-3418.104702549179
490500	-3425.2729077293043
491000	-3422.421809521517
491500	-3431.501816244924
492000	-3431.3556040544645
492500	-3426.1611101464737
493000	-3424.8125110686474
493500	-3424.2387740677063
494000	-3430.7092766543988
494500	-3421.938776062398
495000	-3434.428490036308
495500	-3430.5641658218697
496000	-3426.2500558756224
496500	-3418.316879466668
497000	-3429.883501432736
497500	-3432.5621939522453
498000	-3424.7338352704487
498500	-3423.51872881944
499000	-3419.534630790227
499500	-3423.69548916932
500000	-3426.4162049653355
