Sample	likelihood
114000	-21358.26579925196
114500	-21347.53514240782
115000	-21357.498000218144
115500	-21349.044146648404
116000	-21362.565913521736
116500	-21361.204185590457
117000	-21353.63899943122
117500	-21343.592633795248
118000	-21346.59020890757
118500	-21340.91374601665
119000	-21335.614870604713
119500	-21341.543596775457
120000	-21345.498764085223
120500	-21343.85806177799
121000	-21353.409589730592
121500	-21352.5287080161
122000	-21349.578692320152
122500	-21379.729271920205
123000	-21343.054124021688
123500	-21350.344603655994
124000	-21379.557017683506
124500	-21344.500540216006
125000	-21335.268358102363
125500	-21358.1380567178
126000	-21339.132490419674
126500	-21333.616306203996
127000	-21353.253886582756
127500	-21349.40633891607
128000	-21350.445771569786
128500	-21344.238747489006
129000	-21341.936809470186
129500	-21349.470827162244
130000	-21347.40724208377
130500	-21377.13236439
131000	-21339.590658615896
131500	-21338.88428713752
132000	-21390.97862696929
132500	-21372.197526593805
133000	-21342.68028828232
133500	-21374.11859565065
134000	-21354.327841739767
134500	-21334.964214317326
135000	-21346.399851982336
135500	-21336.389939728873
136000	-21354.19676424645
136500	-21349.139533074445
137000	-21348.587690685203
137500	-21337.314596401015
138000	-21339.117054245395
138500	-21362.01640071102
139000	-21353.189665905575
139500	-21370.71352102442
140000	-21354.597957310918
140500	-21335.00762590104
141000	-21358.936615196253
141500	-21347.363437461438
142000	-21350.573714706294
142500	-21355.270164832913
143000	-21353.140721664397
143500	-21365.890877722555
144000	-21366.48093423616
144500	-21339.02214837185
145000	-21329.43994649387
145500	-21357.906658022766
146000	-21352.415489296905
146500	-21350.487182270645
147000	-21356.148799493105
147500	-21362.840926475707
148000	-21376.73464896388
148500	-21338.359878887186
149000	-21359.5400493539
149500	-21344.44624469133
150000	-21388.602547447932
150500	-21360.847768029817
151000	-21361.351760451886
151500	-21347.913794227825
152000	-21350.90539083876
152500	-21343.208481158825
153000	-21371.183087780795
153500	-21394.154484532763
154000	-21382.77206162156
154500	-21370.62119428688
155000	-21368.85416652428
155500	-21367.105627809167
156000	-21400.564128899223
156500	-21375.43151307942
157000	-21378.93811365663
157500	-21359.204605440395
158000	-21378.529650981534
158500	-21390.75016764588
159000	-21395.564602016442
159500	-21385.38365237934
160000	-21404.958770297693
160500	-21356.592813626696
161000	-21409.316480677535
161500	-21386.120679188676
162000	-21346.551647958295
162500	-21346.74962877085
163000	-21342.576280614485
163500	-21350.104511453326
164000	-21337.830274317108
164500	-21379.279915929426
165000	-21349.251364383475
165500	-21347.43585419208
166000	-21379.12774293797
166500	-21345.958123748136
167000	-21381.82628827396
167500	-21363.42047731851
168000	-21375.419963123513
168500	-21343.373599157203
169000	-21350.001611819844
169500	-21357.260256719517
170000	-21365.102956214407
170500	-21342.874622553896
171000	-21361.003840315767
171500	-21347.119637257627
172000	-21376.939374407662
172500	-21386.07964653845
173000	-21338.72008015212
173500	-21362.966819836718
174000	-21358.608753413417
174500	-21355.862171309167
175000	-21352.68879208771
175500	-21374.00727347578
176000	-21362.917497691178
176500	-21362.70122926671
177000	-21378.865163102444
177500	-21368.426815638195
178000	-21373.25513445014
178500	-21348.57614806982
179000	-21348.127432612764
179500	-21353.371294688186
180000	-21344.612330661424
180500	-21382.099126518737
181000	-21346.80929293734
181500	-21351.00677683778
182000	-21379.519601136148
182500	-21333.391745532193
183000	-21336.052596732992
183500	-21373.75265718199
184000	-21344.34346126295
184500	-21368.60902205464
185000	-21333.61405126701
185500	-21355.62353491973
186000	-21349.138900023445
186500	-21327.03558039303
187000	-21406.057819041373
187500	-21362.894825158804
188000	-21383.275598116732
188500	-21379.01086583169
189000	-21386.40040863037
189500	-21368.297073546823
190000	-21361.354135040412
190500	-21358.15095596056
191000	-21371.100789182652
191500	-21352.544512507502
192000	-21348.065855381705
192500	-21355.83077009219
193000	-21377.68001415821
193500	-21389.745841999837
194000	-21412.001085124015
194500	-21381.061855261843
195000	-21385.43564141541
195500	-21371.48673894069
196000	-21392.2469298173
196500	-21368.313098754556
197000	-21388.81988341821
197500	-21372.813230913154
198000	-21405.199310381686
198500	-21336.290471912347
199000	-21357.513575619483
199500	-21357.95383160069
200000	-21344.194396180257
200500	-21347.717795835866
201000	-21352.42070653188
201500	-21372.735995600255
202000	-21349.660571949487
202500	-21373.67934274741
203000	-21350.394048509985
203500	-21383.561080080024
204000	-21357.74533109572
204500	-21375.159315252728
205000	-21354.909422317338
205500	-21360.944115770973
206000	-21368.089531195692
206500	-21354.59413948528
207000	-21357.518931810493
207500	-21369.28577813882
208000	-21373.162293595513
208500	-21347.16007903937
209000	-21372.03315257394
209500	-21365.51135733625
210000	-21336.3151187892
210500	-21338.30801632836
211000	-21355.95140155253
211500	-21361.9407556375
212000	-21366.337312326086
212500	-21346.84150497556
213000	-21338.276173820483
213500	-21357.359881488825
214000	-21349.884245762307
214500	-21366.632581728914
215000	-21351.00260633924
215500	-21362.01007624316
216000	-21394.068941477148
216500	-21368.803673972358
217000	-21364.78014058234
217500	-21356.120895507574
218000	-21368.788136004343
218500	-21355.58429486018
219000	-21385.152201584475
219500	-21353.1882528261
220000	-21353.52587710557
220500	-21368.118907412918
221000	-21389.959556654474
221500	-21364.793470424185
222000	-21368.192847181395
222500	-21356.001808797275
223000	-21347.605959966953
223500	-21363.920581664584
224000	-21383.798619371057
224500	-21371.309903863763
225000	-21345.234864754842
225500	-21349.014090805515
226000	-21364.85792814731
226500	-21383.57420090984
227000	-21360.834047707034
227500	-21409.7832217226
228000	-21364.56353442857
228500	-21351.45371417808
229000	-21361.261144789
229500	-21352.228937004464
230000	-21366.156925559146
230500	-21363.953637855702
231000	-21361.904762523176
231500	-21346.552425333077
232000	-21398.050331124134
232500	-21372.52169924368
233000	-21357.49151134448
233500	-21365.76280008991
234000	-21372.30843027057
234500	-21360.198114358864
235000	-21378.2283230594
235500	-21368.890488372585
236000	-21366.632103338394
236500	-21381.87049927365
237000	-21350.545508994786
237500	-21373.717550203943
238000	-21370.18590344054
238500	-21372.649061058233
239000	-21358.037420611774
239500	-21362.29554955248
240000	-21347.145712763675
240500	-21358.467938664307
241000	-21374.38253849278
241500	-21372.95739714773
242000	-21354.243953852812
242500	-21367.144064027285
243000	-21383.129134907114
243500	-21380.830354016834
244000	-21367.334068891672
244500	-21385.599095723977
245000	-21397.59206307915
245500	-21368.652432628573
246000	-21356.081530434923
246500	-21371.732962020003
247000	-21370.37014898814
247500	-21343.014541226967
248000	-21357.5505430244
248500	-21354.568059213892
249000	-21361.53536164437
249500	-21344.79615526348
250000	-21388.71773679069
250500	-21361.284737877235
251000	-21382.86368801513
251500	-21356.496526954932
252000	-21353.316403508023
252500	-21348.65144845359
253000	-21399.694562519377
253500	-21373.770833699255
254000	-21354.44836815329
254500	-21358.007503900066
255000	-21357.760651363904
255500	-21361.560922038825
256000	-21375.091131218265
256500	-21353.359637698297
257000	-21343.65102842495
257500	-21367.328580301782
258000	-21351.03747148784
258500	-21366.61232545224
259000	-21367.77653048704
259500	-21346.91986211289
260000	-21370.68850895529
260500	-21371.40399063472
261000	-21363.23941411571
261500	-21371.45949913872
262000	-21351.9264832778
262500	-21363.181233317355
263000	-21389.3468188307
263500	-21385.826452972415
264000	-21381.671473882252
264500	-21370.4546595348
265000	-21383.759508605606
265500	-21379.941795869447
266000	-21385.05312551106
266500	-21383.919769362466
267000	-21375.44724809901
267500	-21361.288759603518
268000	-21358.852611328886
268500	-21374.886675143356
269000	-21387.60262531672
269500	-21376.61846632415
270000	-21359.76732227335
270500	-21385.142483373776
271000	-21365.735930516385
271500	-21375.46687922685
272000	-21366.28838954203
272500	-21352.987365669156
273000	-21373.092611311593
273500	-21375.83376415951
274000	-21347.657343974744
274500	-21338.78599556003
275000	-21364.83868649182
275500	-21350.640773658088
276000	-21366.135389343366
276500	-21375.008362783774
277000	-21375.159706097733
277500	-21392.23641690186
278000	-21352.95951720506
278500	-21381.43370024646
279000	-21359.488160728026
279500	-21386.569607902155
280000	-21362.52632383246
280500	-21396.834112762794
281000	-21374.31211247011
281500	-21368.981561352044
282000	-21351.20878829856
282500	-21359.329096508634
283000	-21357.37051578937
283500	-21360.059214385717
284000	-21382.421247817776
284500	-21360.096265632936
285000	-21339.634544495435
285500	-21371.346538144764
286000	-21386.757414731324
286500	-21369.996832203025
287000	-21383.716246650496
287500	-21376.096837490655
288000	-21378.695009360614
288500	-21370.941354237657
289000	-21363.33626593386
289500	-21362.779201760313
290000	-21345.977145681994
290500	-21368.82159251291
291000	-21357.004311061235
291500	-21358.69241558574
292000	-21370.708703568125
292500	-21350.976611278093
293000	-21359.730440989908
293500	-21345.45757140854
294000	-21363.98786579387
294500	-21363.238725108662
295000	-21408.515631449263
295500	-21415.921584567182
296000	-21384.051321483596
296500	-21387.124636967943
297000	-21419.24552659882
297500	-21393.64943647034
298000	-21355.122145091733
298500	-21360.862601205787
299000	-21343.209652408852
299500	-21347.807867356943
300000	-21364.376682751226
300500	-21350.42872238816
301000	-21353.976221669964
301500	-21361.01266289671
302000	-21394.659238885793
302500	-21370.389763689793
303000	-21373.28552514715
303500	-21366.24345796333
304000	-21361.507748963464
304500	-21384.339104263876
305000	-21379.70952012413
305500	-21365.705990333696
306000	-21369.388786027626
306500	-21367.131547472072
307000	-21433.371813678237
307500	-21375.823025289974
308000	-21356.43785259337
308500	-21371.85676274646
309000	-21370.851497062955
309500	-21373.688847635396
310000	-21376.512517889427
310500	-21373.92298270321
311000	-21357.692106077848
311500	-21387.298557534756
312000	-21366.87860275911
312500	-21377.32795345714
313000	-21364.25818604236
313500	-21358.785793352927
314000	-21376.146448204334
314500	-21348.868099479423
315000	-21363.579764448656
315500	-21383.345206217244
316000	-21405.847238234142
316500	-21352.80453454781
317000	-21362.900834993277
317500	-21348.370323348066
318000	-21356.030351600948
318500	-21376.529340148634
319000	-21351.02079103842
319500	-21337.23150940348
320000	-21346.551586706446
320500	-21352.032816203635
321000	-21363.367269131595
321500	-21385.610210109575
322000	-21377.58004211614
322500	-21370.57465352792
323000	-21350.832314794876
323500	-21360.62025217356
324000	-21354.085252614314
324500	-21369.829106121546
325000	-21375.762696820988
325500	-21363.0439591025
326000	-21348.37634164208
326500	-21362.365317458585
327000	-21349.135541187712
327500	-21357.42941010201
328000	-21347.897539897105
328500	-21361.694732520613
329000	-21335.58850568332
329500	-21358.5236018143
330000	-21342.645286012685
330500	-21366.064624102182
331000	-21358.355422983794
331500	-21384.942077505926
332000	-21352.810772490273
332500	-21344.90166966334
333000	-21348.143226074826
333500	-21372.830594624746
334000	-21358.413440906654
334500	-21363.921118486334
335000	-21361.615350696047
335500	-21373.51385119811
336000	-21344.19220631589
336500	-21346.231250371173
337000	-21370.026897587213
337500	-21373.75171948359
338000	-21352.573700125045
338500	-21347.815282001182
339000	-21375.866403135857
339500	-21374.528676014495
340000	-21377.444064061758
340500	-21365.033146382622
341000	-21351.08847856611
341500	-21351.907156884685
342000	-21380.878936792607
342500	-21337.900063201752
343000	-21348.670610292793
343500	-21378.103145130506
344000	-21369.039029275264
344500	-21366.285230569792
345000	-21362.1689746825
345500	-21330.898890735385
346000	-21350.544683811775
346500	-21359.113501959193
347000	-21338.402070682238
347500	-21346.74886262049
348000	-21348.10345910863
348500	-21362.167282914877
349000	-21382.13468940817
349500	-21376.447106920208
350000	-21335.19100359534
350500	-21336.726563115782
351000	-21319.177940594
351500	-21347.70397196382
352000	-21359.207285010565
352500	-21368.827433865798
353000	-21352.237298378503
353500	-21365.781988350776
354000	-21365.37768346383
354500	-21342.415624644404
355000	-21377.851544552133
355500	-21379.172785890634
356000	-21371.837292979562
356500	-21357.048652351164
357000	-21363.323526479213
357500	-21323.578423746694
358000	-21363.578016947526
358500	-21356.344062452707
359000	-21354.80086696247
359500	-21339.80549644067
360000	-21376.956994231587
360500	-21339.056080454407
361000	-21325.357551230703
361500	-21338.065713163774
362000	-21356.00289295015
362500	-21361.850051420504
363000	-21366.05208059031
363500	-21385.647209126037
364000	-21358.04582167092
364500	-21341.115900786972
365000	-21358.414734481717
365500	-21359.897839559977
366000	-21375.85221012347
366500	-21397.458071470966
367000	-21349.419459672725
367500	-21353.09475767193
368000	-21344.74653029929
368500	-21366.361030486332
369000	-21355.47212340304
369500	-21364.47619878688
370000	-21358.622340100737
370500	-21379.686944560828
371000	-21359.53742959434
371500	-21360.832048267053
372000	-21391.84691560175
372500	-21375.59733729212
373000	-21366.586419446372
373500	-21374.934994911644
374000	-21379.884285772485
374500	-21383.180208040816
375000	-21370.84349749481
375500	-21355.499988011685
376000	-21334.488987950932
376500	-21368.40802877004
377000	-21373.11498104021
377500	-21363.44250530645
378000	-21362.12078585728
378500	-21359.9910368535
379000	-21364.93609175458
379500	-21360.84204638955
380000	-21386.238217561746
380500	-21359.534187199377
381000	-21354.625444180943
381500	-21356.591172187545
382000	-21351.017307456757
382500	-21339.69237627687
383000	-21338.271513692063
383500	-21358.08875681756
384000	-21367.568322771185
384500	-21368.19134979108
385000	-21378.839603389668
385500	-21359.820860367094
386000	-21362.382892839923
386500	-21370.137280901225
387000	-21356.653306821125
387500	-21368.442279444876
388000	-21352.53000148785
388500	-21355.51489301184
389000	-21400.861650393937
389500	-21375.787839606204
390000	-21377.24158094493
390500	-21345.519607661474
391000	-21354.378224999717
391500	-21335.56356607535
392000	-21363.054934271535
392500	-21352.57626783242
393000	-21385.122229665045
393500	-21334.085036768724
394000	-21355.891388596006
394500	-21359.142048135876
395000	-21352.028422014842
395500	-21345.648393336778
396000	-21360.37037481029
396500	-21380.17354547913
397000	-21391.40691435962
397500	-21364.38981297925
398000	-21349.791242913027
398500	-21378.91975341908
399000	-21355.725080312914
399500	-21357.277711935007
400000	-21349.574593129695
400500	-21334.07359311337
401000	-21355.81878700484
401500	-21342.05123836813
402000	-21346.451205273534
402500	-21347.594477809587
403000	-21364.8444952769
403500	-21344.956573013813
404000	-21369.53579414189
404500	-21343.823152391633
405000	-21352.00024236206
405500	-21331.025072654735
406000	-21381.958305790118
406500	-21339.525615666826
407000	-21351.49743495587
407500	-21334.976531348708
408000	-21369.895941711966
408500	-21352.10988506687
409000	-21365.579829006776
409500	-21367.79147669793
410000	-21361.227497577922
410500	-21362.685953257715
411000	-21381.32275534314
411500	-21368.979611470655
412000	-21356.166104511605
412500	-21362.833500933153
413000	-21348.59076725174
413500	-21349.021531742255
414000	-21364.73211027761
414500	-21361.75880993646
415000	-21357.149654126
415500	-21359.099089647607
416000	-21344.485851971447
416500	-21352.103779873465
417000	-21349.791829935275
417500	-21360.51864847601
418000	-21384.53303397728
418500	-21375.103160159877
419000	-21367.16403478631
419500	-21356.33113434768
420000	-21357.80908214588
420500	-21354.38816271079
421000	-21379.339111739188
421500	-21368.630619943942
422000	-21398.562685179168
422500	-21371.71689168984
423000	-21374.019109514913
423500	-21357.584871054718
424000	-21361.184028215815
424500	-21343.045119826515
425000	-21354.224113808723
425500	-21364.749308584484
426000	-21347.403274597364
426500	-21355.081002625782
427000	-21337.26811534874
427500	-21395.39243576154
428000	-21347.900026701194
428500	-21411.23444955533
429000	-21355.31446594684
429500	-21357.68635455181
430000	-21331.17358985449
430500	-21365.27798367777
431000	-21364.173144105775
431500	-21361.61277527939
432000	-21355.366929411073
432500	-21344.444586141326
433000	-21384.83852949573
433500	-21360.207599098085
434000	-21374.69076058114
434500	-21406.537388721183
435000	-21364.100852035128
435500	-21377.917683779906
436000	-21365.56852035369
436500	-21361.686795355952
437000	-21357.558647925216
437500	-21365.50293329398
438000	-21327.791153373106
438500	-21358.469014424158
439000	-21351.568312463118
439500	-21340.653469637768
440000	-21375.389979929965
440500	-21349.514029424987
441000	-21385.7589682248
441500	-21336.909613785785
442000	-21370.296094966016
442500	-21351.902140199072
443000	-21347.98305342751
443500	-21358.461967108924
444000	-21358.62185433962
444500	-21369.04893307617
445000	-21353.223217950275
445500	-21344.465946050866
446000	-21345.979170275972
446500	-21395.273561140366
447000	-21370.762283410488
447500	-21331.251091038695
448000	-21351.61527148477
448500	-21336.917834706477
449000	-21333.101562085638
449500	-21344.503203274635
450000	-21360.766499232566
450500	-21340.79387797851
451000	-21361.982087711716
451500	-21352.486509535454
452000	-21375.14171484826
452500	-21366.235266985943
453000	-21335.527863614097
453500	-21370.72572366356
454000	-21358.779613021434
454500	-21358.623657918753
455000	-21349.96063640969
455500	-21344.358562831763
456000	-21350.050229118377
456500	-21365.52690594471
457000	-21351.66630921383
457500	-21350.340884118927
458000	-21369.309037498013
458500	-21347.61188432182
459000	-21362.1695408533
459500	-21377.78377900202
460000	-21404.978856164482
460500	-21380.60742393385
461000	-21363.396297831237
461500	-21371.459285377587
462000	-21355.10014986814
462500	-21332.50082529546
463000	-21340.864246605222
463500	-21340.33220094385
464000	-21341.399304807568
464500	-21343.116914291848
465000	-21346.144116316853
465500	-21355.024642439515
466000	-21357.655525765123
466500	-21366.34568771232
467000	-21343.996625457534
467500	-21351.775277115667
468000	-21371.98786698498
468500	-21348.12678532798
469000	-21385.73991174685
469500	-21345.510438222573
470000	-21340.521575084273
470500	-21348.864508347644
471000	-21336.1305137944
471500	-21337.613341912107
472000	-21345.312914653772
472500	-21348.126114085626
473000	-21338.47925143827
473500	-21345.96656472482
474000	-21365.390070360467
474500	-21380.375596339367
475000	-21371.254607960433
475500	-21353.851290918057
476000	-21364.20044996502
476500	-21398.061344474947
477000	-21325.67523081198
477500	-21362.59623270812
478000	-21340.900972689018
478500	-21346.104483780342
479000	-21349.472977191952
479500	-21364.017745585406
480000	-21361.353104854228
480500	-21365.671350242443
481000	-21356.99607114161
481500	-21346.50764965524
482000	-21351.74399657536
482500	-21341.24504981477
483000	-21353.076031279896
483500	-21354.450336493264
484000	-21368.964560487708
484500	-21358.018292319906
485000	-21333.264894258482
485500	-21356.77770630272
486000	-21377.050932741324
486500	-21368.39352093505
487000	-21374.404144201206
487500	-21362.086594029322
488000	-21361.975593815972
488500	-21352.18287196118
489000	-21344.45903480805
489500	-21360.034179601116
490000	-21335.766459335824
490500	-21368.965814883664
491000	-21379.68241999031
491500	-21393.295538090635
492000	-21358.639584974262
492500	-21365.717517765268
493000	-21375.373842574827
493500	-21387.17533000448
494000	-21391.692822592282
494500	-21359.319881476295
495000	-21358.488948034978
495500	-21362.34646168144
496000	-21360.00907470965
496500	-21372.344442898266
497000	-21365.14777199815
497500	-21349.171639276992
498000	-21358.184191420452
498500	-21383.320661439662
499000	-21386.00722522338
499500	-21377.53750284142
500000	-21351.402947876068
