#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
14000	-8382.521699624305	-8384.064025541062	1.5423259167558219	-8384.064025541062	0.5232286925447696	1.8711561662324263	4.934527338355014	0.231162354759686	0.31436286889112797	0.2673626816541177	0.18711209469506956	0.17233631518735276	1.8816690632161066	0.17233631518735276	0.9459946215965287	1.8816690632161066	0.9459946215965287	0.2989061215063472	8.276617410482803	0.26888558914875943
15000	-9728.87099765794	-9727.72263841975	-1.1483592381899297	-9727.72263841975	0.30677220512238346	1.459865165836921	2.751344957768933	0.231162354759686	0.31436286889112797	0.2673626816541177	0.18711209469506956	0.08560802310273809	1.8816690632161066	0.08560802310273809	1.0327229136811433	1.8816690632161066	1.0327229136811433	0.37620535055122817	3.5187786609285334	0.16575913869647207
16000	-8748.302199900349	-8761.615936356695	13.313736456346586	-8761.615936356695	0.10639636664029116	0.5980683007428252	2.751344957768933	0.2201295520318339	0.33224508055057483	0.24948046999467083	0.19814489742292166	0.08560802310273809	1.8816690632161066	0.08560802310273809	1.0327229136811433	1.8816690632161066	1.0327229136811433	0.19835572028576565	18.141444018920197	0.3282964385104821
17000	-8128.129069100992	-8147.971340838702	19.842271737710977	-8147.971340838702	0.09057511201831712	0.500639761330245	2.751344957768933	0.2201295520318339	0.345899596670841	0.24948046999467083	0.18449038130265547	0.24658582376350124	2.305585497735362	0.24658582376350124	0.4478286785011245	2.305585497735362	0.4478286785011245	0.09828974027844109	25.35272566283288	0.3027857362712061
18000	-7843.0009124476965	-7854.926427517062	11.925515069365591	-7854.926427517062	0.08601814037047059	0.5994798642242686	2.751344957768933	0.2201295520318339	0.345899596670841	0.24948046999467083	0.18449038130265547	0.24658582376350124	2.305585497735362	0.24658582376350124	0.4478286785011245	2.305585497735362	0.4478286785011245	0.17085422658747712	17.23699275267438	0.17508834847518345
19000	-7987.947829539846	-8027.1259147676365	39.17808522779046	-8027.1259147676365	0.026848017278540897	0.16123749175034538	2.751344957768933	0.24197066159088432	0.345899596670841	0.24948046999467083	0.16264927174360505	0.24658582376350124	2.305585497735362	0.24658582376350124	0.4478286785011245	2.305585497735362	0.4478286785011245	0.04659893728893762	45.28143722091971	0.5878027670932584
20000	-8828.021135735946	-8847.473412211084	19.4522764751391	-8847.473412211084	0.11187010493733555	0.5132748268644606	2.751344957768933	0.26271740806081817	0.3251528502009072	0.2741991631513279	0.137930578586948	0.42636806816186723	2.305585497735362	0.42636806816186723	0.2680464341027585	2.305585497735362	0.2680464341027585	0.1294796488676673	26.108313530033428	0.06382519848440646
21000	-7682.595746616051	-7695.19935860188	12.603611985829035	-7695.19935860188	0.10620987748851629	0.665357633067398	2.751344957768933	0.23225209207685807	0.30286698101195225	0.3269503483242429	0.137930578586948	0.12393755993178501	2.6080160059654443	0.12393755993178501	0.2680464341027585	2.6080160059654443	0.2680464341027585	0.1741612074999972	17.692630916585543	0.23940308026014037
22000	-8912.59423093833	-8897.683294395722	-14.910936542607947	-8897.683294395722	0.28984206280910363	2.31977334505812	2.751344957768933	0.23225209207685807	0.3406352743901345	0.28918205494606064	0.137930578586948	0.12393755993178501	2.6080160059654443	0.12393755993178501	0.2680464341027585	2.6080160059654443	0.2680464341027585	0.3927127834626808	-9.838773947109562	0.10382596713674945
23000	-9411.046649873528	-9421.669158016646	10.622508143119195	-9421.669158016646	0.12926871778095375	0.8470186471662897	0.9125866559488178	0.15447227393716728	0.3406352743901345	0.32145988814036147	0.18343256353233792	0.12393755993178501	2.3945036572930793	0.12393755993178501	0.48155878277512354	2.3945036572930793	0.48155878277512354	0.20439978162004496	13.599407635762399	0.3151592261169902
24000	-9031.150663897548	-9005.905205227988	-25.245458669559717	-9005.905205227988	1.0339923698733369	5.384293385869661	1.01396676165661	0.18310075250404292	0.3406352743901345	0.29283140957348586	0.18343256353233792	0.12393755993178501	2.3945036572930793	0.12393755993178501	0.48155878277512354	2.3945036572930793	0.48155878277512354	0.756365868519059	-19.00966205974569	0.014564678818909224
25000	-9206.283590908979	-9226.554144649748	20.270553740769873	-9226.554144649748	0.05948647289957725	0.42487426613759244	1.01396676165661	0.18310075250404292	0.3406352743901345	0.2576871403875054	0.21857683271831838	0.12393755993178501	1.9306310907320043	0.12393755993178501	0.9454313493361985	1.9306310907320043	0.9454313493361985	0.14003681096400267	23.587101048602555	0.6414558572364035
26000	-9504.176181144043	-9514.053755254641	9.877574110597786	-9514.053755254641	0.14638432369438145	0.8243051615702227	1.01396676165661	0.18310075250404292	0.3969052482405842	0.14968995724045264	0.2703040420149214	0.4954095635042073	1.7273655594061212	0.4954095635042073	0.7772248770896595	1.7273655594061212	0.7772248770896595	0.1995990556042104	13.045416702960127	0.26891564055906564
27000	-9924.742609863715	-9957.991677365926	33.2490675022113	-9957.991677365926	0.058303021990031956	0.2854379628627197	0.5844146744438055	0.18310075250404292	0.3969052482405842	0.14968995724045264	0.2703040420149214	0.4954095635042073	1.7273655594061212	0.4954095635042073	0.7772248770896595	1.7273655594061212	0.7772248770896595	0.06612159145412862	37.07204578601679	1.322847808893638
28000	-9344.28163841748	-9361.290935040819	17.00929662333931	-9361.290935040819	0.1660179773620616	0.7611932641573462	0.5844146744438055	0.18310075250404292	0.3969052482405842	0.14968995724045264	0.2703040420149214	0.4954095635042073	1.7273655594061212	0.4954095635042073	0.7772248770896595	1.7273655594061212	0.7772248770896595	0.13351055140012097	19.94359037889084	0.48975976532944593
29000	-8630.28982389502	-8660.349846644474	30.060022749454824	-8660.349846644474	0.1212296671876325	0.42482419116904396	0.5844146744438055	0.18310075250404292	0.3969052482405842	0.14968995724045264	0.2703040420149214	0.4954095635042073	1.8089291499386966	0.4954095635042073	0.6956612865570841	1.8089291499386966	0.6956612865570841	0.05956146867184858	33.77325637924514	0.45538619735409774
30000	-8360.612002176393	-8368.962452477466	8.350450301073511	-8368.962452477466	0.4280783753537461	1.5750989687442125	0.5844146744438055	0.18310075250404292	0.3969052482405842	0.14968995724045264	0.2703040420149214	0.06155129379194385	2.3092999476972627	0.06155129379194385	0.6291487585107814	2.3092999476972627	0.6291487585107814	0.33768378028133994	10.841971461949864	0.18880599397380704
31000	-8058.459853868069	-8074.144216772938	15.684362904868742	-8074.144216772938	0.12353253866147826	0.6395575446778317	0.5844146744438055	0.18310075250404292	0.3969052482405842	0.14968995724045264	0.2703040420149214	0.3738409115314413	2.3092999476972627	0.3738409115314413	0.316859140771284	2.3092999476972627	0.316859140771284	0.19106157591182596	18.557198705951325	0.22528573552541278
32000	-8319.596026355628	-8346.149773672894	26.55374731726588	-8346.149773672894	0.1054723156796786	0.45539592184197414	0.5844146744438055	0.2105102748216773	0.36751457430658085	0.14968995724045264	0.2722851936312904	0.3738409115314413	2.3092999476972627	0.3738409115314413	0.316859140771284	2.3092999476972627	0.316859140771284	0.10147905727530589	29.739264241245685	0.5856056425046119
33000	-8668.948113338733	-8685.357039485667	16.408926146934185	-8685.357039485667	0.07034809766152669	0.5342866429375358	0.5844146744438055	0.2105102748216773	0.36751457430658085	0.14968995724045264	0.2722851936312904	0.07886697940200466	2.3092999476972627	0.07886697940200466	0.6118330729007206	2.3092999476972627	0.6118330729007206	0.11490625788295865	19.481497041526698	0.5038165961410864
34000	-9168.691667958932	-9177.680833002407	8.98916504347493	-9177.680833002407	0.12831797461532773	0.8161763390936365	0.5844146744438055	0.2105102748216773	0.36751457430658085	0.14968995724045264	0.2722851936312904	0.07886697940200466	2.3092999476972627	0.07886697940200466	0.6118330729007206	2.3092999476972627	0.6118330729007206	0.21394828671919383	11.564662006525303	0.9390237286219322
35000	-9650.882660999621	-9670.864637765624	19.981976766002514	-9670.864637765624	0.13674032007003076	0.6432222279002309	0.31630959564552225	0.2105102748216773	0.38413864632581474	0.10970250154156226	0.2956485773109469	0.07886697940200466	2.69703328297783	0.07886697940200466	0.22409973762015328	2.69703328297783	0.22409973762015328	0.08266761391445546	23.107853824919694	0.6974851023470293
36000	-8606.163360534549	-8637.914201801204	31.750841266655037	-8637.914201801204	0.10208036721970996	0.4260364315428126	0.31630959564552225	0.2105102748216773	0.38413864632581474	0.10970250154156226	0.2956485773109469	0.07886697940200466	2.69703328297783	0.07886697940200466	0.22409973762015328	2.69703328297783	0.22409973762015328	0.06945247027397183	35.10631552288588	0.9249319360921959
37000	-9496.096055354796	-9532.804950861113	36.7088955063179	-9532.804950861113	0.02027580122397224	0.14588728768396064	0.31630959564552225	0.1773590854427554	0.38413864632581474	0.10970250154156226	0.3287997666898688	0.07886697940200466	2.69703328297783	0.07886697940200466	0.22409973762015328	2.69703328297783	0.22409973762015328	0.08148129667278407	40.093126016000774	1.3974942630096807
38000	-9387.732312421012	-9418.178432116001	30.44611969498808	-9418.178432116001	0.12974965365675253	0.44663269312970827	0.6654750111309823	0.1773590854427554	0.38413864632581474	0.10970250154156226	0.3287997666898688	0.07886697940200466	2.69703328297783	0.07886697940200466	0.22409973762015328	2.69703328297783	0.22409973762015328	0.0429215519901687	34.67309881089783	1.0762780849578402
39000	-8718.24902457799	-8748.989688957576	30.740664379586505	-8748.989688957576	0.08829896867001083	0.39129194669217293	0.1595428481816336	0.1773590854427554	0.38413864632581474	0.10970250154156226	0.3287997666898688	0.07886697940200466	2.69703328297783	0.07886697940200466	0.22409973762015328	2.69703328297783	0.22409973762015328	0.06365160756685327	34.907396612199065	3.2170981269997414
40000	-8071.670218886089	-8083.956201639954	12.285982753865417	-8083.956201639954	0.5654716361292718	1.6717032788825887	0.1595428481816336	0.21162798432077568	0.38413864632581474	0.10970250154156226	0.29453086781184856	0.6688431174985703	2.107057144881264	0.6688431174985703	0.22409973762015328	2.107057144881264	0.22409973762015328	0.10707437868542359	15.04896542668213	0.37862861317160595
41000	-9325.95046288184	-9335.487915654625	9.537452772785835	-9335.487915654625	0.3993854113004521	1.4447672208336937	0.4790847883319613	0.21162798432077568	0.38413864632581474	0.10970250154156226	0.29453086781184856	0.6688431174985703	2.107057144881264	0.6688431174985703	0.22409973762015328	2.107057144881264	0.22409973762015328	0.24106204561984929	11.97722007184958	0.28394110659284744
42000	-8011.452854646236	-7986.763973764145	-24.68888088209174	-7986.763973764145	0.7942465935313495	4.67235270406018	0.2426177998270285	0.21162798432077568	0.38413864632581474	0.10970250154156226	0.29453086781184856	0.6688431174985703	1.4652700549539222	0.6688431174985703	0.8658868275474951	1.4652700549539222	0.8658868275474951	1.4350140285631656	-20.81551031101032	0.026500757889932558
43000	-8500.788565772902	-8508.100674886684	7.3121091137815615	-8508.100674886684	0.38002664659941987	1.4634274675300232	0.1	0.18462960393933575	0.4161142374451393	0.14744982878246918	0.251806329833057	0.6136667209918011	2.100462266660939	0.6136667209918011	0.28587101234724765	2.100462266660939	0.28587101234724765	0.2550499660616553	9.20788970748247	0.4005556781904336
44000	-9378.484237186876	-9382.827012178474	4.342774991597121	-9382.827012178474	0.63691902129473	2.0309604251546283	0.1	0.18462960393933575	0.4161142374451393	0.14744982878246918	0.251806329833057	0.6136667209918011	2.100462266660939	0.6136667209918011	0.28587101234724765	2.100462266660939	0.28587101234724765	0.253147295324344	6.223230044431327	0.7217075231326167
45000	-9299.003374154972	-9293.133416863831	-5.869957291140846	-9293.133416863831	0.24192066681482055	1.7595741924078543	0.1	0.18462960393933575	0.42844981276043537	0.14744982878246918	0.23947075451776095	0.6136667209918011	2.100462266660939	0.6136667209918011	0.28587101234724765	2.100462266660939	0.28587101234724765	0.4121339302286096	-4.325682242092579	0.335680563742202
46000	-10108.357280550823	-10122.693509442423	14.33622889159931	-10122.693509442423	0.11648165687314982	0.4628831585980295	0.670246071227426	0.2210534293474802	0.3323586963930469	0.2071171197417132	0.23947075451776095	0.6136667209918011	2.100462266660939	0.6136667209918011	0.28587101234724765	2.100462266660939	0.28587101234724765	0.32772626658536197	16.878057552385933	0.20641089643317348
47000	-9180.220032330144	-9162.448820075268	-17.77121225487711	-9162.448820075268	1.3459141925885836	5.166729432080002	0.670246071227426	0.2210534293474802	0.27565780833925985	0.26381800779550024	0.23947075451776095	0.04924937007500618	2.100462266660939	0.04924937007500618	0.8502883632640426	2.100462266660939	0.8502883632640426	1.0444368244212998	-15.234679890495707	0.08735530035810452
