Sample	likelihood
185000	-33115.04063561957
185500	-33648.04057803108
186000	-33808.24388261261
186500	-32296.12264924157
187000	-33589.81688076793
187500	-34208.46932190206
188000	-34658.65823548498
188500	-33966.94594889056
189000	-34373.92798907675
189500	-33849.508753990995
190000	-34392.28772316845
190500	-33997.95515352267
191000	-35172.40801449045
191500	-34110.564106960686
192000	-34931.16744551204
192500	-35067.81764432615
193000	-31943.153972374483
193500	-33887.27333110727
194000	-33127.0049245688
194500	-33529.70905130676
195000	-35341.25019210019
195500	-32105.115575059637
196000	-34762.158560837524
196500	-33154.8507241577
197000	-32452.27933871657
197500	-35179.994659262826
198000	-34444.73724283581
198500	-34970.56270146723
199000	-34942.330032878366
199500	-34861.20206216073
200000	-34122.92978216443
200500	-33982.31316666466
201000	-33785.651883175255
201500	-34268.045579751546
202000	-33964.17877534237
202500	-34673.03468925531
203000	-34835.011689241546
203500	-35306.00377620357
204000	-35439.05451125589
204500	-35545.41875165074
205000	-34978.77212869194
205500	-34839.49708313058
206000	-34267.533924876225
206500	-35478.50049062395
207000	-35134.48273961004
207500	-34903.43990683405
208000	-35642.040784904115
208500	-34670.93526551563
209000	-35029.45050552808
209500	-34337.453753811285
210000	-35054.961581074895
210500	-35331.52799116694
211000	-35377.07800473094
211500	-35245.93314931261
212000	-35787.359978586624
212500	-36103.58015513776
213000	-35587.80075621711
213500	-34914.67535262866
214000	-34904.62802414312
214500	-37832.51449051604
215000	-39668.43583859774
215500	-37772.65132393797
216000	-38707.35661603628
216500	-37102.63177441462
217000	-37375.98406104196
217500	-38150.105082701084
218000	-36892.974034291576
218500	-34185.33858827059
219000	-36335.49533735775
219500	-34274.64354320825
220000	-34905.81095639459
220500	-34592.405794091785
221000	-35392.00209560162
221500	-33859.62403811875
222000	-33985.87451715907
222500	-33743.56904239682
223000	-34621.73462398222
223500	-35880.76894401488
224000	-36216.19384081222
224500	-35822.552387746575
225000	-36231.59535186871
225500	-35182.53271063719
226000	-34680.3348755545
226500	-35948.56618138236
227000	-34809.017768695754
227500	-35608.65863585453
228000	-35136.10631742446
228500	-35735.01205241771
229000	-35726.91749055608
229500	-35680.221165523326
230000	-36241.69744113372
230500	-35034.10345729602
231000	-35205.67284042708
231500	-34820.76982323234
232000	-34906.78530066869
232500	-36104.361717851745
233000	-34882.91533377385
233500	-33835.6478883877
234000	-33861.74763056331
234500	-34016.92415824656
235000	-33812.22599974972
235500	-33415.61537566429
236000	-33625.710299362974
236500	-34092.812521726395
237000	-33434.96499505581
237500	-34533.86230570154
238000	-32830.4251071044
238500	-32929.40957831303
239000	-31780.19055310179
239500	-33125.06111051316
240000	-35399.05184237885
240500	-33034.61960414501
241000	-34650.84510642088
241500	-34288.4564274621
242000	-32525.74245179554
242500	-32098.376812603066
243000	-34782.848684271004
243500	-34297.09721285175
244000	-32556.315751216553
244500	-33677.37183750062
245000	-33058.08312222525
245500	-31899.173312939594
246000	-32450.339713919486
246500	-35573.11465169636
247000	-32534.00049456945
247500	-31085.52764862953
248000	-33061.935995196196
248500	-31305.305191939988
249000	-32904.652084094065
249500	-34676.05196563703
250000	-34828.178313714765
250500	-35063.15426372935
251000	-33786.50676129653
251500	-35695.25730167298
252000	-39237.234002377256
252500	-39058.57587298669
253000	-39350.80397437619
253500	-36935.65033275268
254000	-38643.634436670574
254500	-35618.59676832319
255000	-39013.550943063026
255500	-37359.95788165101
256000	-36550.84822186387
256500	-35656.34092611313
257000	-35391.222689702256
257500	-37254.28240177639
258000	-38889.96170366302
258500	-35468.52643611149
259000	-34764.53982047862
259500	-36398.65129606584
260000	-35859.05405861385
260500	-33420.47253254178
261000	-33964.80467417555
261500	-31234.700020509994
262000	-33450.291227689595
262500	-30556.439656473332
263000	-31024.358452920438
263500	-34554.14609737798
264000	-31866.757763352558
264500	-32204.664563791277
265000	-31506.429675579162
265500	-33284.589117038435
266000	-31493.220922707962
266500	-32571.697756210157
267000	-32718.03587500259
267500	-34342.37004352387
268000	-33634.315538833565
268500	-32735.675586231333
269000	-35426.732289854466
269500	-31238.73548765089
270000	-33706.089904706845
270500	-31349.195980092398
271000	-34435.11184005744
271500	-31036.790093346295
272000	-32079.749150301854
272500	-34046.838379636094
273000	-29940.981199109963
273500	-31121.91374343754
274000	-28515.593494209552
274500	-29570.18327847573
275000	-28411.863888654312
275500	-28511.911090881982
276000	-29452.80024535254
276500	-27972.29945612584
277000	-32489.452845167176
277500	-29538.96581380699
278000	-38046.98890638872
278500	-35567.80192839366
279000	-31436.796969036535
279500	-27512.454135389824
280000	-33360.803981368634
280500	-31711.700563432685
281000	-32881.94311940153
281500	-31800.99834476321
282000	-30429.642141034154
282500	-32455.1052702334
283000	-30090.819859921347
283500	-29728.524694138992
284000	-28249.333748503115
284500	-27509.67908310874
285000	-30715.01785632736
285500	-29769.512542746525
286000	-30216.950454548314
286500	-29222.98543932994
287000	-28870.782477301884
287500	-29617.70315647673
288000	-30665.259050606546
288500	-30834.94061806113
289000	-27431.330751651887
289500	-28209.743851861916
290000	-31439.46838980498
290500	-28876.713603507967
291000	-32372.168504800444
291500	-26811.17862332676
292000	-26385.28010412709
292500	-28063.925422490833
293000	-31324.88368866595
293500	-29275.39131062689
294000	-29471.28465147898
294500	-27153.969444216826
295000	-27901.970485484955
295500	-28571.660630260507
296000	-28872.509251163687
296500	-36762.21463781941
297000	-28663.678163902438
297500	-27728.98059294931
298000	-30024.156972958703
298500	-30364.995077077227
299000	-36011.0251838984
299500	-27350.804659863763
300000	-26751.86420132967
300500	-25586.376639801536
301000	-29331.000136471197
301500	-28705.378653450996
302000	-29354.88268326148
302500	-28399.350396431182
303000	-30449.952454607166
303500	-33482.1286302442
304000	-29512.660170328905
304500	-30603.49109047331
305000	-32019.60555244491
305500	-37729.13396426402
306000	-34254.48002991048
306500	-31572.642723720113
307000	-33636.57910522371
307500	-32049.97875277372
308000	-33526.15292003275
308500	-31829.038537205186
309000	-32160.04659383054
309500	-30392.551726857313
310000	-28458.594967176618
310500	-28957.23957625774
311000	-28342.05557103617
311500	-30532.14536701447
312000	-28571.54360486732
312500	-30371.74778233241
313000	-27511.613819212813
313500	-27889.479508356824
314000	-30609.63746907607
314500	-32157.48062530024
315000	-29784.459191759004
315500	-29685.48761318257
316000	-28237.319424757352
316500	-32558.715395388925
317000	-30397.194820839377
317500	-30272.01300443072
318000	-29522.21144497
318500	-31877.73456670842
319000	-29474.231933680338
319500	-29581.484639266382
320000	-28099.183936931204
320500	-29603.57884013407
321000	-32101.480292222437
321500	-28316.457732253715
322000	-37971.307530979066
322500	-30205.42739233599
323000	-29061.183376715602
323500	-31567.656340648202
324000	-32148.181901183518
324500	-30725.028723005154
325000	-30265.83301167362
325500	-31449.80308530586
326000	-30806.402589805864
326500	-33352.60274869736
327000	-27990.67478803805
327500	-31644.851052726546
328000	-30546.03816404082
328500	-29005.316439123177
329000	-28900.908484158263
329500	-29654.22350388481
330000	-30110.6577646273
330500	-29081.867761466587
331000	-29533.2445078229
331500	-27382.045203704783
332000	-27410.626404399827
332500	-30199.74243477192
333000	-31577.222427102395
333500	-27224.672997809987
334000	-32111.83164825349
334500	-32419.720467986528
335000	-32084.384064628146
335500	-31240.97992086947
336000	-34151.715544530285
336500	-31473.056614555742
337000	-32125.849500687556
337500	-34420.083590698596
338000	-31257.625206901856
338500	-31532.202416493736
339000	-33480.33509416332
339500	-30703.769827146858
340000	-31614.508632693058
340500	-31763.50723145466
341000	-29787.817365472827
341500	-30664.94262831047
342000	-29892.326987301207
342500	-31156.61089115708
343000	-29636.13368152696
343500	-29161.371720926705
344000	-32650.525823592045
344500	-31452.924206261774
345000	-31005.00886829633
345500	-29674.161625245997
346000	-31945.65560871734
346500	-30297.93318875481
347000	-31394.86156886382
347500	-30952.39991112559
348000	-33699.158073867395
348500	-29937.018483098782
349000	-32644.56076368948
349500	-35299.52105581926
350000	-31520.827158110566
350500	-31967.07209799428
351000	-30699.79827363092
351500	-29703.101212124137
352000	-31362.88385094452
352500	-30379.9674309214
353000	-31220.257712411276
353500	-30812.024195721257
354000	-30072.88288884963
354500	-33593.82863900556
355000	-30552.169389249157
355500	-31051.94553739359
356000	-31710.60135953574
356500	-30454.74687541686
357000	-29142.56369569095
357500	-29757.467694816933
358000	-30245.399758435873
358500	-31283.163408868208
359000	-29887.978512364785
359500	-31979.94808199655
360000	-32963.219737371954
360500	-34976.95125855692
361000	-33473.33485806235
361500	-32263.66102676421
362000	-32720.627756388847
362500	-33328.54446824515
363000	-31101.78184463736
363500	-31340.6661802478
364000	-33946.6582850392
364500	-32532.892277037616
365000	-32296.923280127925
365500	-28884.12166649076
366000	-29095.74906351535
366500	-29732.963608812326
367000	-32268.523043836445
367500	-28920.608210557726
368000	-31461.626265249895
368500	-30286.36049459037
369000	-27640.21869727742
369500	-29025.601582343414
370000	-27936.05020437359
370500	-29469.74943644192
371000	-30029.744680064166
371500	-30605.02584183216
372000	-28946.238179865875
372500	-28999.248398137774
373000	-29190.943496220905
373500	-29195.152598228968
374000	-30703.57567552045
374500	-31128.82737118339
375000	-32608.312226373826
375500	-29805.599985012297
376000	-31120.805010112177
376500	-28839.555102152575
377000	-30808.046674089088
377500	-29483.89789455703
378000	-30913.756584304796
378500	-29993.430940112048
379000	-28656.511269743205
379500	-30337.44448894335
380000	-29756.63490847201
380500	-28970.101285685203
381000	-30245.14070187009
381500	-29692.332065358874
382000	-31060.976180751364
382500	-28932.285795598877
383000	-29077.908630674898
383500	-30457.447907900467
384000	-29115.424709280895
384500	-28462.559022181726
385000	-30716.021404422983
385500	-28791.162310412124
386000	-28991.85326646996
386500	-30323.48411860114
387000	-31915.764585435303
387500	-28780.9841091974
388000	-30107.48082160309
388500	-29146.40205161984
389000	-31344.5163539829
389500	-31399.04905189689
390000	-31500.523164150112
390500	-31889.76269102614
391000	-32914.85965136256
391500	-32798.417000129506
392000	-31524.995748677546
392500	-32686.764802038775
393000	-31932.057676925324
393500	-32033.299073692542
394000	-32199.76123507323
394500	-28652.619211734072
395000	-30576.08397778872
395500	-29295.875490737013
396000	-29343.368390182688
396500	-28183.50310509023
397000	-29839.430627649486
397500	-28604.80491548703
398000	-28877.01524553297
398500	-28657.21165612704
399000	-30627.639599316328
399500	-30148.372780012258
400000	-30697.406037534456
400500	-29482.115671653424
401000	-29657.256854881474
401500	-31228.584951832217
402000	-30335.841896663485
402500	-30493.186477898704
403000	-30111.954852091058
403500	-32359.83200662606
404000	-33475.952949135884
404500	-30824.65269362032
405000	-32497.951170212396
405500	-33355.411965285064
406000	-31614.222905542178
406500	-32239.11876559542
407000	-31295.82550275129
407500	-29264.896775271653
408000	-28981.666062405562
408500	-29324.373547607072
409000	-29480.475780496858
409500	-33755.41456848618
410000	-32486.372541303826
410500	-33268.32337126969
411000	-34145.50308645076
411500	-32479.362441778674
412000	-30022.233574043923
412500	-35102.03598965589
413000	-31959.433659958355
413500	-29909.011564943758
414000	-30164.407126684986
414500	-30044.541810491795
415000	-28219.314686753827
415500	-29657.488142806153
416000	-30488.171019263347
416500	-30523.515776672593
417000	-33561.07012525223
417500	-30072.407255385555
418000	-28074.761231189543
418500	-29781.12897094885
419000	-30571.91754732823
419500	-29952.993045110925
420000	-27135.743121363692
420500	-30012.500319672592
421000	-27745.524451458947
421500	-29172.28691942299
422000	-29027.496469310332
422500	-30799.898298151624
423000	-29462.702922014923
423500	-37293.72695043857
424000	-29833.29746493501
424500	-28633.464948088447
425000	-30404.634068156804
425500	-32842.965909662955
426000	-29023.005034779886
426500	-29407.217151705274
427000	-29690.737962232903
427500	-28437.84214583966
428000	-29730.00557675305
428500	-28908.721639874646
429000	-34786.63282957959
429500	-29491.830564932257
430000	-28032.718709022894
430500	-29187.28891257878
431000	-29216.17378684362
431500	-28291.50329740214
432000	-29625.497778291356
432500	-29887.03132472659
433000	-33362.38072349588
433500	-31178.40929809558
434000	-31905.337844366168
434500	-29874.769304156318
435000	-29962.260194541206
435500	-27190.252892160406
436000	-32377.612983060946
436500	-31820.74289863556
437000	-29817.323565770006
437500	-30317.43449662642
438000	-29660.60047057406
438500	-27121.179816570377
439000	-26050.63548786432
439500	-38128.72401535863
440000	-28518.587218685596
440500	-31101.057740899912
441000	-30517.50274001479
441500	-34087.520531490496
442000	-29299.159725698915
442500	-29239.9903664704
443000	-30388.858562381418
443500	-34309.466067086396
444000	-29242.43907934543
444500	-29427.026504940924
445000	-30550.887504778402
445500	-30571.80758331364
446000	-28155.364968925755
446500	-27071.451444412898
447000	-30959.219776169328
447500	-31090.0516058156
448000	-28539.56403229759
448500	-28818.054411751284
449000	-31641.117169973128
449500	-29414.847644933154
450000	-29172.336459568218
450500	-29994.542637387713
451000	-32252.16032477042
451500	-30738.197770511197
452000	-31663.59589340347
452500	-28638.82363952806
453000	-32923.88319005178
453500	-30967.266128566698
454000	-32224.134786742707
454500	-33651.736214057455
455000	-34708.08567939188
455500	-33581.98272535641
456000	-36353.998169138096
456500	-34011.88922597112
457000	-33760.358239565525
457500	-35195.35203650613
458000	-37485.78635754219
458500	-38262.7576220349
459000	-31701.06527944395
459500	-36441.61302365876
460000	-35430.16885013739
460500	-31084.1373458996
461000	-30921.251183645105
461500	-32472.903755321993
462000	-33150.07095000835
462500	-35150.092032844375
463000	-35997.72268161258
463500	-36158.49125498982
464000	-33087.32483134343
464500	-33552.43803889544
465000	-34533.135061275076
465500	-28614.859457629012
466000	-33316.98511083238
466500	-32751.739539900907
467000	-32334.51120860128
467500	-30099.99096869735
468000	-32968.76914984572
468500	-31725.230630411224
469000	-31385.583527470928
469500	-32969.71567922652
470000	-29803.097210424177
470500	-33068.98196769716
471000	-33977.329041376965
471500	-34574.08816830958
472000	-33316.36908300964
472500	-34762.793050824504
473000	-31821.021727546675
473500	-34823.7907488575
474000	-34627.74949344611
474500	-35680.99154413731
475000	-32195.938157440083
475500	-34976.43198591676
476000	-35483.73549531237
476500	-31413.82518793356
477000	-30984.159854800633
477500	-33829.439374898466
478000	-33085.80965387439
478500	-33561.36255023345
479000	-33326.83145113165
479500	-33071.58913297113
480000	-32070.10775774117
480500	-32759.953129399495
481000	-31273.266292301047
481500	-29931.066065717645
482000	-31672.473719935246
482500	-31164.63601905203
483000	-32208.030218981123
483500	-32220.102316165554
484000	-31273.79141214155
484500	-34743.53486761488
485000	-33433.414324527126
485500	-32167.156375365055
486000	-33624.86944757737
486500	-33802.35855388529
487000	-33530.63591468863
487500	-34301.24234425951
488000	-34850.1308964227
488500	-33964.76803829535
489000	-33101.80675201795
489500	-35181.75862662175
490000	-33123.28771295943
490500	-34679.638100726996
491000	-36151.64618563793
491500	-33599.78783609398
492000	-35564.00737900162
492500	-34355.75477275297
493000	-32638.11830857871
493500	-35006.21232944785
494000	-33676.02597670453
494500	-34136.980638159934
495000	-33303.71817604527
495500	-34894.01082951821
496000	-34215.3540033141
496500	-31712.329139600475
497000	-31935.64044843904
497500	-33038.81103923837
498000	-33681.3721911191
498500	-35000.59983068203
499000	-34050.79883691511
499500	-33769.61853836105
500000	-33307.57541201184
