#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
15000	-7212.855737351483	-7225.570468938173	12.714731586689185	-7225.570468938173	0.1777957461252173	0.9594373032218216	0.18078627540137107	0.2866642237841723	0.13163086858228065	0.3776039766750689	0.20410093095847634	0.8895826168281058	1.1504774103616977	0.8895826168281058	0.9599399728101816	1.1504774103616977	0.9599399728101816	0.21141378546874054	13.756475916169874	0.21305478577181122
16000	-6907.859449679877	-6919.593171099508	11.73372141963099	-6919.593171099508	0.2319544118430882	1.0679471178001887	0.2775441535311545	0.28771368979126005	0.15310349807062937	0.3561313471867202	0.20305146495138857	0.7254113698712603	1.1504774103616977	0.7254113698712603	1.124111219767027	1.1504774103616977	1.124111219767027	0.20332156613565996	13.221607850543009	0.13947989857109538
17000	-7081.60207089674	-7088.560270074284	6.95819917754409	-7088.560270074284	0.329475329142359	1.382064990191982	0.2775441535311545	0.28771368979126005	0.15310349807062937	0.3561313471867202	0.20305146495138857	0.7877560977133311	1.088132682519627	0.7877560977133311	1.124111219767027	1.088132682519627	1.124111219767027	0.3143699083137103	8.259063642588405	0.13356851132914785
18000	-6957.292751414996	-7004.056847306085	46.764095891088395	-7004.056847306085	0.029944695860992764	0.13493372260037897	0.3526954341598154	0.28771368979126005	0.15310349807062937	0.3561313471867202	0.20305146495138857	0.7877560977133311	1.088132682519627	0.7877560977133311	1.124111219767027	1.088132682519627	1.124111219767027	0.032269534212820646	50.09798391820709	1.0146349350414328
19000	-6999.25387900145	-7046.315851542949	47.06197254149923	-7046.315851542949	0.009534172943285272	0.08292794769214708	0.3526954341598154	0.28771368979126005	0.15310349807062937	0.3561313471867202	0.20305146495138857	0.9757310097416633	0.9001577704912948	0.9757310097416633	1.124111219767027	0.9001577704912948	1.124111219767027	0.0429672502355546	49.96688158440418	1.1998081198027089
20000	-7045.462800141478	-7108.6651912007765	63.20239105929858	-7108.6651912007765	0.008586970957454537	0.04573617683190541	0.3526954341598154	0.28771368979126005	0.13715587406125698	0.3940662835322379	0.18106415261524325	0.9757310097416633	0.9001577704912948	0.9757310097416633	1.124111219767027	0.9001577704912948	1.124111219767027	0.007807766757869881	70.0316077796564	1.6216446617790488
21000	-7074.085710827165	-7119.818166356747	45.73245552958222	-7119.818166356747	0.0296473625426209	0.139297107324392	0.3526954341598154	0.28771368979126005	0.13715587406125698	0.3940662835322379	0.18106415261524325	0.9246185045586945	0.9512702756742636	0.9246185045586945	1.124111219767027	0.9512702756742636	1.124111219767027	0.02464178131704295	49.48037752009659	0.613714330181639
22000	-6759.651103190951	-6800.771776021162	41.1206728302106	-6800.771776021162	0.08619915311113993	0.27414900438658596	0.3526954341598154	0.28771368979126005	0.13715587406125698	0.3940662835322379	0.18106415261524325	0.767044653121887	1.0024821718705543	0.767044653121887	1.230473175007544	1.0024821718705543	1.230473175007544	0.05274933065575259	43.642040007852394	0.30905021875089594
23000	-7108.712199805352	-7128.974681364592	20.26248155923945	-7128.974681364592	0.12167323036022058	0.6495670366626456	0.3526954341598154	0.28771368979126005	0.13715587406125698	0.3940662835322379	0.18106415261524325	0.767044653121887	1.0024821718705543	0.767044653121887	1.230473175007544	1.0024821718705543	1.230473175007544	0.12975613616007303	22.10938800726232	0.1523285032332586
24000	-7278.679604663768	-7296.393399621687	17.71379495791902	-7296.393399621687	0.13837686738370714	0.6523825884712768	0.3526954341598154	0.28771368979126005	0.13715587406125698	0.3940662835322379	0.18106415261524325	0.767044653121887	1.0024821718705543	0.767044653121887	1.230473175007544	1.0024821718705543	1.230473175007544	0.10330459577343944	20.112651196991276	0.10889566678629188
25000	-6847.873546748197	-6854.849169571695	6.975622823497439	-6854.849169571695	0.2094597589277613	1.1197023209252055	0.3526954341598154	0.2770625206693247	0.16858597809353248	0.33248040513918004	0.221871096097961	0.767044653121887	1.0024821718705543	0.767044653121887	1.230473175007544	1.0024821718705543	1.230473175007544	0.16858295545564184	8.7047542855717	0.13477306659706195
26000	-6769.255191345329	-6801.22254285275	31.967351507420577	-6801.22254285275	0.051902796089843536	0.28153941213188466	0.3526954341598154	0.3119327046703161	0.17661584099949154	0.2931011363324397	0.21835031799775084	0.767044653121887	1.0024821718705543	0.767044653121887	1.230473175007544	1.0024821718705543	1.230473175007544	0.09979993122249084	33.57572183529024	0.387195741527227
27000	-6994.345009462066	-6992.443862260742	-1.9011472013239372	-6992.443862260742	0.7136345930073362	2.654721670424475	0.3526954341598154	0.3119327046703161	0.17661584099949154	0.2931011363324397	0.21835031799775084	0.767044653121887	1.0024821718705543	0.767044653121887	1.230473175007544	1.0024821718705543	1.230473175007544	0.36639020964115876	0.5770628739133806	0.0522604569977745
28000	-6780.932317975584	-6810.07362660865	29.141308633065997	-6810.07362660865	0.07534253072698885	0.36229741992449255	0.3526954341598154	0.293028291028764	0.14608824809969803	0.2931011363324397	0.26778232453909645	0.8675921096600654	0.9019347153323759	0.8675921096600654	1.230473175007544	0.9019347153323759	1.230473175007544	0.10902661394549652	30.627501703973085	0.4392384858076493
29000	-6866.728441021313	-6880.550166089975	13.82172506866252	-6880.550166089975	0.22965205607856348	1.0938226658642518	0.3526954341598154	0.293028291028764	0.12334837051837236	0.3158410139137654	0.26778232453909645	0.4727186759406778	1.2883992442679166	0.4727186759406778	1.2388820797913909	1.2883992442679166	1.2388820797913909	0.16238106584697973	16.116317119414568	0.08210933048684611
30000	-6683.779569385195	-6717.035938994318	33.25636960912295	-6717.035938994318	0.06727092118220544	0.30196419772594085	0.3526954341598154	0.2629321490441826	0.12334837051837236	0.3158410139137654	0.29787846652367783	0.4727186759406778	1.2883992442679166	0.4727186759406778	1.2388820797913909	1.2883992442679166	1.2388820797913909	0.041793301494004696	36.17407254165009	0.2912098057369371
31000	-6894.711609956659	-6906.97338185829	12.261771901631102	-6906.97338185829	0.22446082265452988	1.0672048231873246	0.3526954341598154	0.2629321490441826	0.12334837051837236	0.3158410139137654	0.29787846652367783	0.7815067427417293	1.4306494353346164	0.7815067427417293	0.7878438219236397	1.4306494353346164	0.7878438219236397	0.20648283304509132	13.508281954852372	0.207228078850821
32000	-7183.918380392253	-7154.974729573877	-28.943650818376593	-7154.974729573877	0.9945669342198571	6.439811321812146	0.3526954341598154	0.2629321490441826	0.12334837051837236	0.2967162627889354	0.3170032176485078	0.7815067427417293	1.4306494353346164	0.7815067427417293	0.7878438219236397	1.4306494353346164	0.7878438219236397	1.6438134573945289	-25.78780917421525	0.04122183393681656
33000	-7016.396876964787	-7027.251424784086	10.854547819298933	-7027.251424784086	0.352081151191852	1.2798770096652414	0.12289091654246644	0.31596519385989896	0.12334837051837236	0.24368321797321907	0.3170032176485078	0.6481324547364211	1.764566198906983	0.6481324547364211	0.5873013463565814	1.764566198906983	0.5873013463565814	0.2643446490804688	12.057243581324183	0.1363638148969045
34000	-7286.968121561626	-7313.818704282502	26.8505827208768	-7313.818704282502	0.08373756802985773	0.38514443124056047	0.12289091654246644	0.2954448177073815	0.20044846423778873	0.23003396994599645	0.27407274810883153	0.6481324547364211	1.764566198906983	0.6481324547364211	0.5873013463565814	1.764566198906983	0.5873013463565814	0.05902028414380394	28.855702635277154	0.5891130992743837
35000	-7098.086448758068	-7105.311197312357	7.224748554288736	-7105.311197312357	0.13533983805253472	0.9870802306956405	0.12289091654246644	0.2954448177073815	0.19617856092536554	0.23430387325841964	0.27407274810883153	0.4173823712662067	2.440068119538802	0.4173823712662067	0.14254950919497672	2.440068119538802	0.14254950919497672	0.27674622209492883	8.388206646459789	0.1389953569041999
36000	-7583.892195633153	-7614.437559187074	30.54536355392038	-7614.437559187074	0.08608993197835704	0.3616508000834349	0.5858658976361315	0.2954448177073815	0.19617856092536554	0.23430387325841964	0.27407274810883153	0.4173823712662067	2.440068119538802	0.4173823712662067	0.14254950919497672	2.440068119538802	0.14254950919497672	0.0529044371862619	33.25797226876461	0.34313654172912206
37000	-6736.411390411456	-6753.0343207299165	16.622930318460657	-6753.0343207299165	0.21637702246495916	0.7929504799340505	0.5858658976361315	0.2954448177073815	0.19617856092536554	0.23430387325841964	0.27407274810883153	0.4173823712662067	2.440068119538802	0.4173823712662067	0.14254950919497672	2.440068119538802	0.14254950919497672	0.19650799433941937	18.292020977362334	0.16660838603096548
38000	-6964.445928044894	-6971.400933825395	6.955005780502123	-6971.400933825395	0.19108492758318	1.0998693873732506	0.5858658976361315	0.2487056005770096	0.24291777805573744	0.29195784337468383	0.21641877799256737	0.4173823712662067	2.1996751625827633	0.4173823712662067	0.38294246615101535	2.1996751625827633	0.38294246615101535	0.14978259524308726	9.33564896833341	0.09841573550422586
39000	-7100.280514859673	-7113.6127241206905	13.332209261017624	-7113.6127241206905	0.5387991028888887	1.4163602425577058	0.15926009267950433	0.20678443660939716	0.31995767706879763	0.26809449519293677	0.20516339112886672	0.4173823712662067	1.7850576328467849	0.4173823712662067	0.7975599958869937	1.7850576328467849	0.7975599958869937	0.32071070610416025	14.08617457072768	0.23448679060299726
40000	-6997.768855836329	-7016.075823023443	18.306967187114168	-7016.075823023443	0.13122720312179778	0.6975165396485622	0.7495677720969355	0.20678443660939716	0.27822178811118387	0.26809449519293677	0.2468992800864805	0.5849685746315423	2.031423521535359	0.5849685746315423	0.3836079038330838	2.031423521535359	0.3836079038330838	0.1623985883192162	19.967261202268638	0.27501280846565285
41000	-6889.0126279730775	-6919.994808682404	30.98218070932672	-6919.994808682404	0.06669841343458364	0.35381947919534285	0.7495677720969355	0.23824227198264247	0.28822507279065285	0.22663337514022244	0.2468992800864805	0.5849685746315423	2.353768825979681	0.5849685746315423	0.061262599388761774	2.353768825979681	0.061262599388761774	0.04933926119505456	34.03991843803325	0.2834258187109728
42000	-6756.555537301689	-6758.60310110028	2.0475637985910686	-6758.60310110028	0.2959113063045605	1.5879235012895283	0.7495677720969355	0.23824227198264247	0.28822507279065285	0.22663337514022244	0.2468992800864805	0.9945715827076972	1.9441658179035262	0.9945715827076972	0.061262599388761774	1.9441658179035262	0.061262599388761774	0.35186848014311833	4.741242205042313	0.0595156049786684
43000	-6880.449536027853	-6897.725807044395	17.276271016541994	-6897.725807044395	0.1155314341189145	0.6794743181841604	0.7495677720969355	0.23824227198264247	0.28822507279065285	0.22663337514022244	0.2468992800864805	0.9945715827076972	1.9441658179035262	0.9945715827076972	0.061262599388761774	1.9441658179035262	0.061262599388761774	0.13908209842118266	19.256158772807023	0.1980918102489574
44000	-6917.892581736001	-6909.256128665481	-8.636453070520151	-6909.256128665481	0.4604376515695267	2.462076384704608	0.7495677720969355	0.23824227198264247	0.28822507279065285	0.22663337514022244	0.2468992800864805	0.9945715827076972	1.9441658179035262	0.9945715827076972	0.061262599388761774	1.9441658179035262	0.061262599388761774	0.49414784694914166	-6.630553855604757	0.09615504168113641
45000	-6767.888833383349	-6760.447800673024	-7.441032710324869	-6760.447800673024	0.3179354040116284	2.089004829462053	1.6503519976296297	0.23824227198264247	0.28822507279065285	0.22663337514022244	0.2468992800864805	0.9945715827076972	1.9441658179035262	0.9945715827076972	0.061262599388761774	1.9441658179035262	0.061262599388761774	0.4794993055938806	-3.4874856889304455	0.045147436451893175
46000	-6947.896937042744	-6960.114254165437	12.217317122692885	-6960.114254165437	0.16165397245015375	0.7971120889090971	1.6503519976296297	0.23824227198264247	0.28822507279065285	0.22663337514022244	0.2468992800864805	0.18924573833908598	2.6415371356723845	0.18924573833908598	0.1692171259885148	2.6415371356723845	0.1692171259885148	0.08825535253564191	15.852899110700216	0.13922844052650854
