Sample	likelihood
59500	-14181.754213223827
60000	-13160.182037386792
60500	-13877.510455411828
61000	-13547.806047022506
61500	-13081.272847235477
62000	-13951.240987013369
62500	-14128.921546486255
63000	-13563.31054927563
63500	-13424.604681381585
64000	-13965.837403320185
64500	-13547.120595720298
65000	-13226.773729731307
65500	-13180.673803444392
66000	-13782.77825107229
66500	-14059.559829542788
67000	-13399.61616448095
67500	-13157.639857966504
68000	-13952.764950776987
68500	-13615.728197263184
69000	-13214.630044308962
69500	-13946.43810375176
70000	-12899.333242065173
70500	-13454.99430731925
71000	-13519.267073255354
71500	-13547.778990699038
72000	-14906.263782663553
72500	-13748.041786857111
73000	-13331.560021080244
73500	-14177.363067681923
74000	-13724.23657446128
74500	-15103.751140035938
75000	-14526.049690106343
75500	-13551.755055363645
76000	-13945.23254711553
76500	-13644.555782081696
77000	-13838.20057062239
77500	-13762.005909699701
78000	-14226.833291075265
78500	-14425.424625432583
79000	-14434.580518713048
79500	-14541.419217330704
80000	-14421.707864564454
80500	-13960.496782027683
81000	-13902.92954214905
81500	-14085.991528642106
82000	-14240.665219097315
82500	-13480.51353881731
83000	-13568.485855089475
83500	-15503.561176542678
84000	-14135.104532222376
84500	-13664.924081754241
85000	-14196.334454955893
85500	-13965.390302741398
86000	-13613.456365360973
86500	-13373.59606337967
87000	-15159.430345051427
87500	-13927.440718279548
88000	-14428.85234321419
88500	-13688.027584041132
89000	-14171.763405078002
89500	-13496.699287495489
90000	-13177.501144292864
90500	-13638.475570431927
91000	-13888.379368386459
91500	-14013.980948538228
92000	-13968.509226373913
92500	-13831.651139872556
93000	-13472.499387592212
93500	-13757.10158651987
94000	-13545.074969120762
94500	-13673.042488299516
95000	-14598.55604884866
95500	-14148.360003936752
96000	-13673.5328015479
96500	-14288.027336058392
97000	-13983.297012135516
97500	-13517.247273118472
98000	-14039.754740243241
98500	-14032.552906700837
99000	-13988.26283039739
99500	-14170.003990101804
100000	-14006.765521928364
100500	-13958.571586941462
101000	-13723.92876687912
101500	-13856.495616232663
102000	-13468.41177919714
102500	-13758.324986328347
103000	-14222.043994802669
103500	-13860.453081742768
104000	-13995.369498787553
104500	-14451.968453015303
105000	-13907.232243729126
105500	-14157.745334811454
106000	-13695.088921713355
106500	-13384.080929550166
107000	-14229.567971020895
107500	-14463.791336884955
108000	-13728.577542566174
108500	-15004.545402383557
109000	-14600.012859603103
109500	-13849.865106807072
110000	-13562.562660091688
110500	-14501.4139363892
111000	-14327.113673837071
111500	-13826.90403057041
112000	-14422.808623983989
112500	-13756.249930692336
113000	-14072.561305862804
113500	-14961.109464822575
114000	-14086.026269425545
114500	-14496.765861933643
115000	-14256.575989855977
115500	-13882.19415461816
116000	-15041.43891526015
116500	-13629.909635078011
117000	-14292.561391587598
117500	-14262.04618379137
118000	-13754.808232228168
118500	-13816.460955983506
119000	-13608.19390788711
119500	-14102.111975793272
120000	-14144.005949277842
120500	-14356.152281992463
121000	-14044.476168204728
121500	-14378.853341810873
122000	-13871.260573428091
122500	-13762.018754383673
123000	-14259.788442327752
123500	-13662.199249602236
124000	-13690.571840716522
124500	-13365.34085368851
125000	-13844.671251255564
125500	-13594.114622790907
126000	-14768.114256082681
126500	-14815.752161811517
127000	-15425.842782871696
127500	-14411.318900948205
128000	-14483.418838740772
128500	-14761.460701546559
129000	-13817.816359036899
129500	-14359.456420888228
130000	-14505.772879541199
130500	-14152.4850856334
131000	-14401.915390913662
131500	-14921.183597335441
132000	-13900.32766276183
132500	-13600.31409535597
133000	-14491.465096491944
133500	-13551.970155202223
134000	-14081.757007340491
134500	-13693.938757486083
135000	-14262.385774178563
135500	-14326.124219337556
136000	-13951.073336162224
136500	-13670.35522452692
137000	-13999.808209222132
137500	-13894.432168585596
138000	-14090.874765430874
138500	-14382.549819608563
139000	-14372.343853034896
139500	-14712.566058580433
140000	-13978.984348979144
140500	-13775.574543182971
141000	-13885.764418665956
141500	-13754.206608903993
142000	-13435.171130887427
142500	-13709.185646007238
143000	-13305.319191355396
143500	-14205.27546229186
144000	-14048.412925629327
144500	-13270.40984593985
145000	-13838.09711970477
145500	-13399.099187551808
146000	-13738.15972124396
146500	-13915.898194331356
147000	-13316.01071715351
147500	-13189.760047750868
148000	-15474.13239568822
148500	-13600.044373643794
149000	-14305.137997785489
149500	-14167.95937795822
150000	-13498.448409711915
150500	-13125.757816778609
151000	-13172.218788997894
151500	-13556.121009530034
152000	-13967.213397313446
152500	-13775.849056496716
153000	-13537.353118320225
153500	-13455.191619007344
154000	-13608.826955065244
154500	-13341.847899894701
155000	-13544.966815492002
155500	-13808.072124982073
156000	-13638.294515753083
156500	-13527.32028186759
157000	-13334.85626849503
157500	-14127.21075922
158000	-13994.418412938154
158500	-13813.180125331874
159000	-14400.383050547593
159500	-13801.02745752579
160000	-13688.023922734817
160500	-14088.059748285203
161000	-14659.520959313506
161500	-13725.529019786247
162000	-14173.239313940705
162500	-14267.674458178895
163000	-14621.681161683484
163500	-14630.469157488045
164000	-14406.881540612561
164500	-13994.504162064419
165000	-14898.395585163567
165500	-14008.84498737204
166000	-14353.339505708487
166500	-13810.230917500723
167000	-14616.442389739128
167500	-14817.632622437664
168000	-14378.894139427503
168500	-14380.4631482979
169000	-15095.472960689869
169500	-14200.56327668139
170000	-14207.781544435229
170500	-14434.198166876049
171000	-14271.593155696615
171500	-15406.895024428013
172000	-14918.279590696295
172500	-14773.41091922213
173000	-13667.445508804556
173500	-13983.650645753733
174000	-13618.877099110148
174500	-13321.759910958624
175000	-13720.788684305204
175500	-13338.924255203458
176000	-13444.004459509784
176500	-14885.348745272493
177000	-13546.153785190643
177500	-14502.3773430268
178000	-14589.438786457216
178500	-13670.361484810252
179000	-14214.240685474982
179500	-13906.414143309456
180000	-14217.582680356994
180500	-14444.18629565338
181000	-13859.603365579394
181500	-13914.492209017217
182000	-13217.239724603009
182500	-14350.319373330774
183000	-14829.468721767345
183500	-14016.319836919867
184000	-14568.587268358655
184500	-14494.758420373953
185000	-14256.17954096963
185500	-14562.80917523742
186000	-14198.201546095785
186500	-15660.331245438565
187000	-15110.167559462634
187500	-13603.713516485832
188000	-15748.991204642256
188500	-15457.82736920811
189000	-14858.118065933073
189500	-14455.748095172965
190000	-14887.026277155504
190500	-14763.85417792229
191000	-14620.426747569914
191500	-14622.008210424274
192000	-14295.183269541974
192500	-14072.944140507134
193000	-14130.221599335544
193500	-14707.718773126422
194000	-14174.60802840764
194500	-14256.909485926137
195000	-14692.673991741742
195500	-14371.853653859724
196000	-13979.675617281355
196500	-13572.572086736278
197000	-14270.206513723235
197500	-13502.537376611015
198000	-14243.681347627355
198500	-14285.85374099347
199000	-14081.972367152868
199500	-13899.133451571564
200000	-13646.203277791727
200500	-14015.112159900764
201000	-14353.300509079772
201500	-13736.632789527712
202000	-14923.781684213141
202500	-13839.278132519408
203000	-14947.571268223053
203500	-13569.518670136436
204000	-14259.681616336926
204500	-14133.747989907608
205000	-13827.408358722118
205500	-14706.545135946608
206000	-13703.623611474333
206500	-14191.079299839996
207000	-14571.740580781738
207500	-14090.447957628177
208000	-13775.26036459209
208500	-13627.721826939156
209000	-14647.205262175572
209500	-13874.418464241293
210000	-13719.1036771273
210500	-14049.098069457876
211000	-13383.969325413396
211500	-13346.96709828415
212000	-13959.60676993358
212500	-14419.996377840253
213000	-14367.544997614585
213500	-14798.387841151012
214000	-14683.018234962246
214500	-14909.828787543756
215000	-13975.829709327556
215500	-14408.728272431976
216000	-14797.201779864876
216500	-14793.788925285413
217000	-14540.062228480185
217500	-14316.04681102711
218000	-15400.115793563446
218500	-14808.37449251392
219000	-15047.491533771137
219500	-14732.20978035903
220000	-14985.188561920773
220500	-13537.724107506843
221000	-14225.24577702623
221500	-13594.886749682855
222000	-15152.13936899499
222500	-14755.834438705597
223000	-14833.536442251727
223500	-15122.896683545865
224000	-15103.402221993245
224500	-14682.623507576536
225000	-14341.284903380498
225500	-14795.295740744674
226000	-15096.791225058645
226500	-15235.422503674286
227000	-14565.940540146506
227500	-13900.768291267326
228000	-14014.02047019934
228500	-14418.865864553381
229000	-13957.568568052737
229500	-13949.737610564305
230000	-14877.772633826227
230500	-14353.62618292037
231000	-14393.455489548503
231500	-14513.676677004663
232000	-14294.026054631937
232500	-14399.240795381837
233000	-14830.750384343759
233500	-14281.262217867059
234000	-15058.862100590293
234500	-15582.475849995197
235000	-14353.453838382564
235500	-13596.423757371385
236000	-13304.073630094452
236500	-13997.370651990635
237000	-15010.186220086367
237500	-13798.892460506537
238000	-14173.404544976114
238500	-14037.579455906513
239000	-13704.18661081139
239500	-14658.625816003847
240000	-14382.690073781383
240500	-14660.679777378073
241000	-14736.565211295774
241500	-14281.633978849242
242000	-15390.795977129268
242500	-14235.842328904077
243000	-14014.014512010324
243500	-13972.80791137186
244000	-14329.785115905592
244500	-14282.868727367877
245000	-14075.376176352085
245500	-14275.842967206705
246000	-14454.25405681769
246500	-14033.744919273098
247000	-14926.45310839235
247500	-13701.703252554773
248000	-14553.057794506703
248500	-14174.608731691209
249000	-14340.07634944618
249500	-15109.46584763568
250000	-14369.467032230581
250500	-14028.998054696145
251000	-13662.578968620452
251500	-13459.837103674887
252000	-14340.049561306592
252500	-14335.330999261296
253000	-13421.205603542734
253500	-13303.83973428916
254000	-13383.67666149273
254500	-13986.78662654632
255000	-14393.861819683658
255500	-14106.937418455205
256000	-13558.625025319714
256500	-14011.65131857357
257000	-14246.176743562422
257500	-13794.41466734358
258000	-14033.537181709886
258500	-14403.610329186222
259000	-14864.797250961128
259500	-14258.029493457314
260000	-14498.182450725231
260500	-14222.968732970685
261000	-14658.081701088493
261500	-14008.22013752808
262000	-13659.446900342902
262500	-14145.707660920572
263000	-14477.863447656697
263500	-14333.521620335614
264000	-13857.473922702164
264500	-14275.587339226506
265000	-14438.78365516658
265500	-14563.09605666154
266000	-14920.172428149994
266500	-14624.680119532852
267000	-14115.785746273139
267500	-14428.54512282136
268000	-14374.02769885937
268500	-14494.703034601329
269000	-15375.020293948219
269500	-15012.712882956414
270000	-14109.93464136062
270500	-14124.735516846898
271000	-13794.764570058203
271500	-13436.72362262365
272000	-14241.531532041283
272500	-14053.1042968068
273000	-13727.622606382934
273500	-13906.203453272305
274000	-13806.152846039477
274500	-15211.186578632725
275000	-13710.754799273907
275500	-14277.061009492434
276000	-13797.857098696302
276500	-13671.6108245834
277000	-14932.24488300728
277500	-14160.721736125488
278000	-14973.199903299685
278500	-14763.106472018999
279000	-14156.858731160983
279500	-14033.773758832034
280000	-14190.802435777648
280500	-15105.622981436005
281000	-14577.492302790686
281500	-14707.715764563865
282000	-13778.288936968542
282500	-13635.948205503119
283000	-13580.78484569897
283500	-13933.593411250578
284000	-14035.76923817478
284500	-13891.475861994399
285000	-14142.807291281748
285500	-14271.299098976571
286000	-14399.766022749382
286500	-15324.967340538527
287000	-14704.159376546912
287500	-13973.687656031416
288000	-14025.462651556336
288500	-14714.38040326845
289000	-13805.978264554795
289500	-14490.940360642668
290000	-14477.857403546503
290500	-14332.136176314547
291000	-14273.541444602042
291500	-13565.228285803787
292000	-14028.991760352013
292500	-14017.136965195747
293000	-14221.614971222385
293500	-13975.60207765562
294000	-14110.485518217703
294500	-15721.954659904763
295000	-13941.140803615603
295500	-14240.862767121314
296000	-14285.415730622452
296500	-13990.275498568488
297000	-14803.595333505189
297500	-14233.983290417294
298000	-14102.226368382284
298500	-13465.162737433107
299000	-13812.65873509188
299500	-14190.122723883473
300000	-13456.553872390901
300500	-14002.784343400292
301000	-15411.12989782212
301500	-14607.550275005515
302000	-14816.944785940064
302500	-14015.519715036555
303000	-14821.9988893069
303500	-14737.983363842266
304000	-13904.615696532073
304500	-14054.373522661452
305000	-15304.260982532092
305500	-13996.28758230413
306000	-14090.995490049825
306500	-13903.59044280452
307000	-14367.945028111957
307500	-13726.766632753852
308000	-13962.795331727522
308500	-14438.513852843274
309000	-14601.324496280287
309500	-13795.812643210113
310000	-13527.159031206447
310500	-13885.609499868087
311000	-14374.726091448192
311500	-14197.767592901646
312000	-14597.492009892609
312500	-14285.270134832796
313000	-13502.405933372229
313500	-14353.7280946518
314000	-15208.547127273925
314500	-14892.774916278266
315000	-14578.407439645705
315500	-14642.601550423165
316000	-14324.307896011822
316500	-14483.889202019169
317000	-14463.07133745744
317500	-14810.408247375213
318000	-15671.27330435187
318500	-14954.784038327189
319000	-15040.685159990759
319500	-14633.971023851642
320000	-14379.529119561157
320500	-13506.555483349557
321000	-13437.304535046294
321500	-13556.158992127474
322000	-14516.337888908833
322500	-13407.258336859932
323000	-13517.037258473712
323500	-14130.540959229778
324000	-13571.38716074272
324500	-13543.587581604274
325000	-14451.136900221258
325500	-13870.126355038543
326000	-14645.91311780873
326500	-13823.851188309896
327000	-14583.874985595856
327500	-13592.775133918176
328000	-14668.582672944825
328500	-13999.914451809333
329000	-14291.832234355765
329500	-14515.860485118128
330000	-14226.501337704669
330500	-13606.350242797747
331000	-14112.892840167011
331500	-14131.650126816772
332000	-14789.022000865214
332500	-14345.916292359883
333000	-14073.47687786399
333500	-14600.43173260017
334000	-15920.351269653902
334500	-14509.509479018996
335000	-15394.014653258373
335500	-14568.57871099884
336000	-14624.915756632927
336500	-14904.425890138551
337000	-14207.328209342553
337500	-14614.338875810225
338000	-14353.922893565654
338500	-15113.546767574875
339000	-14845.480710952823
339500	-14264.648219463272
340000	-14868.15351264281
340500	-14368.124801304311
341000	-14697.703742710111
341500	-14518.649686688961
342000	-14261.0509162816
342500	-14235.153208240661
343000	-14692.93200857694
343500	-14471.865338846857
344000	-15020.4228383088
344500	-14836.30903016455
345000	-13719.68378807029
345500	-13702.59868879311
346000	-14561.098180189267
346500	-13430.59587175355
347000	-13157.04224096107
347500	-15437.518293882773
348000	-14572.156865927605
348500	-14091.72030394579
349000	-13889.436862400877
349500	-13605.093639330882
350000	-13572.266677523054
350500	-13990.407757672934
351000	-14250.322648876041
351500	-15456.912420539746
352000	-15133.1373472354
352500	-13434.197703672568
353000	-13530.020938496744
353500	-14010.106190700746
354000	-14722.320254245707
354500	-13505.119850774545
355000	-13624.18198519064
355500	-13518.165586556752
356000	-13351.793635811644
356500	-13623.202143193308
357000	-14006.669213063678
357500	-13761.302328361737
358000	-14600.341962235156
358500	-15269.404164466727
359000	-14992.600595649348
359500	-14093.659765974702
360000	-14185.628811074454
360500	-14976.473670536327
361000	-14836.655855124298
361500	-15111.28634455793
362000	-14529.684962245628
362500	-14109.850516305163
363000	-13670.097815180108
363500	-13833.791983940851
364000	-14993.130396584618
364500	-13898.936009844205
365000	-14210.98617054948
365500	-14705.475627011967
366000	-15353.269144954329
366500	-14323.826469559912
367000	-14750.80861943667
367500	-14923.270460695503
368000	-14363.28104012488
368500	-14791.869952570778
369000	-13817.533253511217
369500	-13990.558567781714
370000	-13615.88004054142
370500	-13895.236580300905
371000	-13206.135523022467
371500	-13542.439960706592
372000	-13667.739332669868
372500	-13962.693907901632
373000	-13745.260154319121
373500	-13854.816205221978
374000	-14251.897378640084
374500	-14204.05642982452
375000	-14113.819612003037
375500	-14413.745203468683
376000	-13966.375296525812
376500	-14583.566668223208
377000	-14404.655685315653
377500	-13270.779566377709
378000	-13239.695884695042
378500	-13567.462145115041
379000	-14470.087522375596
379500	-15496.925452307521
380000	-14016.340515234615
380500	-14391.738761681077
381000	-14138.92250045501
381500	-14504.431910446776
382000	-14355.208298455642
382500	-14695.221165265433
383000	-14556.806120449377
383500	-14188.65811946029
384000	-13796.887006444871
384500	-13717.90507059369
385000	-14648.81755623374
385500	-14210.00472493331
386000	-14309.59035027052
386500	-14346.337455250177
387000	-14104.801472043247
387500	-13298.770515890168
388000	-13328.221636326994
388500	-14413.303945984379
389000	-13697.555735601964
389500	-13806.748450217005
390000	-13453.17917054912
390500	-13192.68857541661
391000	-13628.8911464588
391500	-13937.671084914022
392000	-14217.977906956368
392500	-14382.054815865518
393000	-14282.945175853516
393500	-14445.56941860468
394000	-14371.653419396373
394500	-13931.298631286374
395000	-14473.650935355292
395500	-13766.556703714143
396000	-13913.389017907864
396500	-13347.465698970978
397000	-14176.214091894633
397500	-13337.679725396429
398000	-13285.32490911613
398500	-13649.409303598477
399000	-13642.247354358873
399500	-14208.063452777562
400000	-13645.423450327042
400500	-13603.083118776634
401000	-13452.13540513091
401500	-14644.656666328783
402000	-13355.211283679588
402500	-14237.079471501735
403000	-13893.813442114066
403500	-13837.953048638128
404000	-15414.573175100855
404500	-14221.720098824648
405000	-13825.590332723896
405500	-13658.771332138404
406000	-14001.304206866436
406500	-14988.640388680711
407000	-14045.071023720797
407500	-13569.257365727517
408000	-14470.88071314008
408500	-15367.327255038126
409000	-14859.317755833043
409500	-14237.801459172551
410000	-13616.119044164026
410500	-14186.293222874398
411000	-14411.473937024863
411500	-13828.451512854972
412000	-14841.034918516045
412500	-14265.070826073419
413000	-15680.367250354888
413500	-14221.727023334717
414000	-13582.753172147972
414500	-14447.529725424922
415000	-14144.885808790566
415500	-14048.434407689136
416000	-14204.25232888508
416500	-13666.76277989414
417000	-15400.956745156815
417500	-15016.90685595693
418000	-14166.796054885115
418500	-14420.071973344653
419000	-14472.680307793144
419500	-14278.2675056257
420000	-14399.680621496414
420500	-14840.233356381324
421000	-14054.406724697286
421500	-15761.459822133604
422000	-14302.847252600957
422500	-14205.967306785193
423000	-14561.550120624772
423500	-14100.769255784993
424000	-14134.543784509591
424500	-14467.362311927254
425000	-14778.245551578197
425500	-15948.68480381095
426000	-13639.267130889473
426500	-14109.727769409697
427000	-14703.194512385295
427500	-13772.769144376833
428000	-13700.366141991579
428500	-13716.267900801655
429000	-14334.772193462624
429500	-13980.065537363776
430000	-14096.096696727418
430500	-14048.176963772152
431000	-13510.583126619844
431500	-14201.175203941726
432000	-14154.929389966479
432500	-13881.505214550249
433000	-14061.994084271879
433500	-13653.02361356247
434000	-13799.562650477235
434500	-14156.627223776153
435000	-15001.922734258393
435500	-13992.143321443871
436000	-14128.444009792927
436500	-13716.350248205594
437000	-13545.321925281234
437500	-13602.396021848428
438000	-13698.82566140385
438500	-14106.84534502934
439000	-13501.175468452895
439500	-15625.079744397617
440000	-13907.819673946437
440500	-14605.058494190964
441000	-14041.94693618342
441500	-14960.529673346182
442000	-14112.193943440858
442500	-14035.231588935663
443000	-14546.937051391795
443500	-14845.533595601682
444000	-15597.915461224338
444500	-15599.730516284093
445000	-16053.352511783147
445500	-15199.351142831852
446000	-14414.15624288232
446500	-15184.421776008789
447000	-15228.4252391795
447500	-15683.545595627686
448000	-14463.169811135014
448500	-15591.986972769377
449000	-16606.333285291264
449500	-15987.57044541304
450000	-15258.311066700575
450500	-16215.908342821624
451000	-15019.907537536423
451500	-14340.793300464138
452000	-14518.53972006533
452500	-13866.554896070356
453000	-15067.534396252575
453500	-14882.25651971513
454000	-14546.402057302455
454500	-13727.86738452066
455000	-14177.287616449905
455500	-13732.485063983399
456000	-14321.570517137005
456500	-13749.986568486327
457000	-13680.932910583313
457500	-14235.580670198335
458000	-14476.998598039934
458500	-14081.746611607154
459000	-13592.94037586762
459500	-14758.122312051313
460000	-13357.949224253649
460500	-13906.552446522366
461000	-13648.412051825431
461500	-13997.262734737958
462000	-13925.26118243544
462500	-13439.461072936014
463000	-13470.315710978075
463500	-13666.647584968254
464000	-13886.084173246953
464500	-13839.086321812792
465000	-14800.349906657397
465500	-14429.576824861395
466000	-13998.499965064582
466500	-14634.56313922618
467000	-14083.641468432164
467500	-13963.361210789479
468000	-15122.112693869558
468500	-13906.168414798854
469000	-13902.805497136611
469500	-14341.317537621017
470000	-13797.449163684987
470500	-14377.357634777774
471000	-13469.80370403067
471500	-14300.627767485063
472000	-13817.90771454334
472500	-13438.608506355062
473000	-13945.686297678805
473500	-13726.956388362407
474000	-13740.269019308975
474500	-13560.813468504932
475000	-14061.758346709299
475500	-13681.123662215508
476000	-14118.300092126288
476500	-13431.97396950943
477000	-14002.761958862158
477500	-13712.528378482722
478000	-13942.049881966703
478500	-14866.09043923052
479000	-13834.047125116538
479500	-14264.999757870486
480000	-13713.842935221768
480500	-14232.103625747395
481000	-13555.58447079802
481500	-13105.6444976015
482000	-13148.703172770065
482500	-13523.745441156761
483000	-14041.655392181065
483500	-13656.979940431758
484000	-13788.710592773732
484500	-13720.830835734398
485000	-13733.87626685899
485500	-13107.224172811275
486000	-14220.790613267456
486500	-13825.153671517395
487000	-13475.840861184022
487500	-13299.182556744387
488000	-13120.75887906708
488500	-12981.067906612623
489000	-13295.880820081962
489500	-13918.946343457772
490000	-14154.728369604525
490500	-13610.505073188928
491000	-13425.246007853708
491500	-13781.304762791156
492000	-13564.49295223075
492500	-14191.947316452239
493000	-13798.657186844142
493500	-14256.454719403118
494000	-14016.726293986409
494500	-13349.045907775519
495000	-13513.146673627454
495500	-13687.916990433188
496000	-13570.77269711613
496500	-13861.081805977197
497000	-14118.842034208268
497500	-14747.98890934311
498000	-14699.233137434454
498500	-14541.571373976754
499000	-14364.436724233832
499500	-14839.353094767845
500000	-14546.01386210159
