#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
14000	-5825.296937176243	-5873.73501572026	48.438078544017145	-5873.73501572026	0.050685906535842706	0.16771101039616407	9.375570346459237E-11	0.3722905801599418	1.3726221378395156	1.2550872820005317	0.3722905801599418	1.3726221378395156	1.2550872820005317	0.02365967281862269	55.655733889000174	4.641398118406818
15000	-5555.678604236302	-5580.468885946494	24.790281710192303	-5580.468885946494	0.09161554608573844	0.41299501074129896	1.0275189275515813E-10	0.4401971866923338	1.1748916774453053	1.38491113586235	0.4401971866923338	1.1748916774453053	1.38491113586235	0.09448761297485461	29.25079958355476	0.5668937427182347
16000	-5371.562514273327	-5381.528184541736	9.965670268408605	-5381.528184541736	0.0881610159008127	0.6923039514579657	3.0521036041747767E-10	0.4401971866923338	1.1748916774453053	1.38491113586235	0.4401971866923338	1.1748916774453053	1.38491113586235	0.2597894136207873	13.516731943953232	0.7284109353208279
17000	-5821.7876536364665	-5854.366002147633	32.578348511165785	-5854.366002147633	0.12397230719760931	0.3988430501883094	2.486425637752662E-10	0.518681068755882	1.1374936620540572	1.3438252691900499	0.518681068755882	1.1374936620540572	1.3438252691900499	0.051614970620642735	37.635130655751794	0.4655861270247082
18000	-4944.232547024127	-4970.013889426997	25.781342402870305	-4970.013889426997	0.07108587601829558	0.38949925083718223	2.486425637752662E-10	0.518681068755882	1.5834660309909676	0.8978529002531395	0.518681068755882	1.5834660309909676	0.8978529002531395	0.07327934850746272	30.608068419907667	1.0581776522897945
19000	-5904.022734388552	-5947.907870156948	43.885135768395706	-5947.907870156948	0.04392980021585008	0.1956181605504578	2.486425637752662E-10	0.518681068755882	1.5834660309909676	0.8978529002531395	0.518681068755882	1.5834660309909676	0.8978529002531395	0.024983439873579292	50.32877935606929	2.4679653281750085
20000	-6343.10991174429	-6380.792606234626	37.682694490336374	-6380.792606234626	0.12210576994268811	0.379060939355111	1.5366995332330358E-10	0.9753187174948237	1.5834660309909676	0.4412152515141979	0.9753187174948237	1.5834660309909676	0.4412152515141979	0.04313809300809256	43.03876810175471	0.2960479458927458
21000	-5392.232100180801	-5413.208767315395	20.976667134593296	-5413.208767315395	0.08944052084433493	0.48553379150022424	1.5366995332330358E-10	1.2703394130615575	1.2884453354242338	0.4412152515141979	1.2703394130615575	1.2884453354242338	0.4412152515141979	0.08085650009253419	25.787661895097145	0.2576780971328563
22000	-5602.823464752043	-5626.239292004025	23.41582725198154	-5626.239292004025	0.09417372822565463	0.4695869786154728	1.5366995332330358E-10	0.8993772805135596	1.6594074679722317	0.4412152515141979	0.8993772805135596	1.6594074679722317	0.4412152515141979	0.09517057979927442	28.020827199690444	1.1334084766392283
23000	-5588.928879930532	-5612.996464419658	24.067584489125768	-5612.996464419658	0.15993380639206956	0.563573392808119	2.402369886398508E-10	0.8993772805135596	1.6594074679722317	0.4412152515141979	0.8993772805135596	1.6594074679722317	0.4412152515141979	0.0831914439458664	28.66863111243705	0.44696453854202284
24000	-5400.983725845142	-5387.239389387792	-13.744336457350101	-5387.239389387792	0.5007229116415852	2.805265009057485	5.322606274014214E-10	0.8993772805135596	1.6594074679722317	0.4412152515141979	0.8993772805135596	1.6594074679722317	0.4412152515141979	0.7283352702342164	-9.547263279498054	0.0672112866423149
25000	-6237.827335330873	-6262.310391096192	24.483055765318632	-6262.310391096192	0.10181894025508284	0.4727286965374116	5.465204617791233E-10	0.8993772805135596	0.6263948450408723	1.4742278744455573	0.8993772805135596	0.6263948450408723	1.4742278744455573	0.0944821761932601	29.046827532111507	0.3229005078127096
26000	-7288.220485128269	-7308.181163398959	19.96067827069011	-7308.181163398959	0.22078494785856023	0.7563970202850451	5.465204617791233E-10	0.2545693600571539	0.6111932328003831	2.134237407142452	0.2545693600571539	0.6111932328003831	2.134237407142452	0.11717777786114138	24.877188347372616	2.395300982633661
27000	-5346.097522438146	-5384.80546056726	38.707938129112904	-5384.80546056726	0.03552754754148365	0.19206518088915278	4.884927289330665E-10	0.2545693600571539	0.6111932328003831	2.134237407142452	0.2545693600571539	0.6111932328003831	2.134237407142452	0.02916762629895688	44.413966500482935	1.0042137474959496
28000	-5623.839215078151	-5653.009865646921	29.170650568769453	-5653.009865646921	0.09739182345156856	0.404070974640933	4.884927289330665E-10	0.2545693600571539	0.6111932328003831	2.134237407142452	0.2545693600571539	0.6111932328003831	2.134237407142452	0.09644806954288644	33.63075986075533	0.44612122971333595
29000	-6280.630176667741	-6324.12591942994	43.495742762199235	-6324.12591942994	0.03176969607894806	0.1650004629526777	4.884927289330665E-10	0.48949977859684657	0.18539084342687753	2.325109377976265	0.48949977859684657	0.18539084342687753	2.325109377976265	0.035058964857327984	49.2769208765455	1.6431342102425233
30000	-6392.566823988067	-6435.793161120129	43.226337132062255	-6435.793161120129	0.05067461916189761	0.11450979882103328	2.4505318018194085E-10	0.48949977859684657	0.6298732037388113	1.880627017664331	0.48949977859684657	0.6298732037388113	1.880627017664331	0.07308989001458832	47.981066301064104	0.8397606740235507
31000	-5905.883471732549	-5958.584235230095	52.70076349754652	-5958.584235230095	0.03128190029137047	0.11680740499843814	7.186664062968575E-10	0.48949977859684657	0.6298732037388113	1.880627017664331	0.48949977859684657	0.6298732037388113	1.880627017664331	0.01624948572158653	59.25379506609577	1.672938433404791
32000	-5930.444263758721	-5959.58724953465	29.142985775929365	-5959.58724953465	0.08551598315899638	0.3843282219464593	1.7163495999209565E-9	0.2994881345431864	0.6298732037388113	2.0706386617179913	0.2994881345431864	0.6298732037388113	2.0706386617179913	0.07622177606785599	33.94251269116447	1.0865265544428688
33000	-6450.2491472932925	-6464.667958888107	14.418811594814951	-6464.667958888107	0.2913230585771587	0.980746762300706	7.564761592114942E-10	0.020861039760948885	0.6298732037388113	2.3492657565002286	0.020861039760948885	0.6298732037388113	2.3492657565002286	0.1636596057618882	18.565228200011937	1.2577635697122438
34000	-5744.762476445432	-5749.057379320126	4.294902874693124	-5749.057379320126	0.10135940084169479	0.6776321348400587	6.166702572224986E-10	0.020861039760948885	0.6298732037388113	2.3492657565002286	0.020861039760948885	0.6298732037388113	2.3492657565002286	0.5112474242227605	7.656588741487115	0.19129908270057475
35000	-5770.6899753524385	-5770.008797848762	-0.6811775036763135	-5770.008797848762	0.2511210221408471	1.4084433886229941	6.166702572224986E-10	0.020861039760948885	0.6298732037388113	2.3492657565002286	0.020861039760948885	0.6298732037388113	2.3492657565002286	0.48603670607746124	2.5106069805386806	0.2729565347630799
36000	-7567.71669931544	-7569.39298256903	1.6762832535903907	-7569.39298256903	0.2439416485249979	1.2685054687483808	9.517974641371674E-10	0.020861039760948885	0.6298732037388113	2.3492657565002286	0.020861039760948885	0.6298732037388113	2.3492657565002286	0.3027408289971888	5.39059897410173	1.5345224137328783
37000	-7139.113689070946	-7181.157246771597	42.04355770065088	-7181.157246771597	0.1266725102000971	0.35346153852442896	3.1607639616206704E-10	0.020861039760948885	0.6298732037388113	2.3492657565002286	0.020861039760948885	0.6298732037388113	2.3492657565002286	0.04401926014388437	48.37105758238141	3.725932032963218
38000	-8260.17238834471	-8276.129596909659	15.95720856494878	-8276.129596909659	0.15268464367568851	0.7036543419498956	3.1607639616206704E-10	0.020861039760948885	1.1145623979890784	1.8645765622499613	0.020861039760948885	1.1145623979890784	1.8645765622499613	0.10323702133937013	21.392561360812667	3.513779304500356
39000	-8330.956081513717	-8344.049558449758	13.093476936041217	-8344.049558449758	0.6870065926268438	1.7962226288813123	3.1607639616206704E-10	0.020861039760948885	0.3716815518721408	2.6074574083668987	0.020861039760948885	0.3716815518721408	2.6074574083668987	0.17645432646302528	17.637482150524868	2.4141583779576146
40000	-6609.514200542479	-6620.311935459861	10.797734917382087	-6620.311935459861	0.5263441513589063	1.6421260432135023	3.1607639616206704E-10	0.020861039760948885	0.3716815518721408	2.6074574083668987	0.020861039760948885	0.3716815518721408	2.6074574083668987	0.22007287737883313	14.47572216695093	0.5832651675084692
41000	-7179.468247093809	-7160.534595589671	-18.933651504137682	-7160.534595589671	1.7078169288445455	6.265073756738419	5.4640224009376E-10	0.020861039760948885	0.3716815518721408	2.6074574083668987	0.020861039760948885	0.3716815518721408	2.6074574083668987	1.0298748791360683	-16.140857986781484	0.23404946450599298
42000	-6906.690543405015	-6898.564429022078	-8.126114382937033	-6898.564429022078	0.34543848852039555	2.1864722845775213	2.6377607649947594E-11	0.9568891392355745	1.0291014354501662	1.0140094253142475	0.9568891392355745	1.0291014354501662	1.0140094253142475	0.4410174571723395	-4.998040579315628	0.7928010593417654
43000	-5542.883487982322	-5533.196744064255	-9.686743918067004	-5533.196744064255	0.54364240732954	2.7248110549336433	2.6377607649947594E-11	1.4414288274302605	1.0291014354501662	0.5294697371195616	1.4414288274302605	1.0291014354501662	0.5294697371195616	0.4275650147027135	-6.354171361004859	0.25095332654619584
44000	-6015.725157965568	-6013.370354333401	-2.354803632165972	-6013.370354333401	0.5059180275791402	2.088985964847658	6.409070638540505E-11	1.4414288274302605	1.0291014354501662	0.5294697371195616	1.4414288274302605	1.0291014354501662	0.5294697371195616	0.34633297929239404	0.9473652001295098	0.4599670443892972
45000	-8749.658919983514	-8737.746672233956	-11.91224774955771	-8737.746672233956	1.1171368096833705	3.9236647994758473	1.6359263613628948E-10	1.4414288274302605	1.0291014354501662	0.5294697371195616	1.4414288274302605	1.0291014354501662	0.5294697371195616	0.7339084866182561	-9.148915433678068	0.785658074434183
46000	-6059.815130355132	-6064.455936900541	4.640806545409287	-6064.455936900541	0.3159642037084207	1.4075359950691018	6.301869205215573E-10	1.4414288274302605	1.0291014354501662	0.5294697371195616	1.4414288274302605	1.0291014354501662	0.5294697371195616	0.23535857645294153	8.782208395120353	0.15865126077196043
47000	-8264.957768022636	-8240.04580351843	-24.911964504206033	-8240.04580351843	4.500528011776798	12.894617243375777	8.213248686275802E-10	1.4414288274302605	1.0291014354501662	0.5294697371195616	1.4414288274302605	1.0291014354501662	0.5294697371195616	1.4044372251634012	-22.108037740232053	0.1896196336362072
48000	-6827.544232042079	-6839.229340496653	11.685108454574614	-6839.229340496653	0.6383666161836545	1.7903609736946167	5.451502171675465E-11	0.32216740918532905	2.1483628536950974	0.5294697371195616	0.32216740918532905	2.1483628536950974	0.5294697371195616	0.21165710841275248	15.485899469371937	0.9631814277890791
49000	-7302.953390801293	-7306.119504284355	3.166113483061649	-7306.119504284355	0.8736871375888456	2.410150710970811	2.7465576585810585E-11	0.32216740918532905	1.3317505380299797	1.3460820527846793	0.32216740918532905	1.3317505380299797	1.3460820527846793	0.25678670844872775	6.810493569868609	1.0034620302750514
50000	-5269.154509301317	-5282.588219202143	13.433709900825702	-5282.588219202143	0.30393808931908856	1.064045362923503	3.0113308838395724E-11	0.32216740918532905	1.3317505380299797	1.3460820527846793	0.32216740918532905	1.3317505380299797	1.3460820527846793	0.1367018723270479	17.750035985319872	0.25639906445814614
51000	-6876.0114012610165	-6866.896845928455	-9.114555332561835	-6866.896845928455	0.3415024696036648	2.44161713780423	1.0620327202194028E-10	0.32216740918532905	1.3317505380299797	1.3460820527846793	0.32216740918532905	1.3317505380299797	1.3460820527846793	0.5029425147552745	-6.110402399535845	0.6882771087966444
52000	-6762.401248432435	-6764.641598189549	2.2403497571140902	-6764.641598189549	0.5553009389335252	2.0360158601455187	1.7965449209841444E-10	0.32216740918532905	0.7427621041081981	1.935070486706461	0.32216740918532905	0.7427621041081981	1.935070486706461	0.2590486224590794	5.7790795879205366	0.6414081494819762
53000	-5779.504078595681	-5742.382513456569	-37.121565139111944	-5742.382513456569	3.0601332575741784	11.846587917940832	4.803048444425358E-11	0.32216740918532905	0.7427621041081981	1.935070486706461	0.32216740918532905	0.7427621041081981	1.935070486706461	2.673080233028551	-33.304795805017584	0.06986287447990629
54000	-5753.784186211767	-5723.744043720517	-30.04014249124978	-5723.744043720517	1.5162752244712676	7.903000702985935	3.8469965455884156E-10	1.0470340572155528	1.7243861972529566	0.22857974553147875	1.0470340572155528	1.7243861972529566	0.22857974553147875	1.6853351333497841	-25.74507243685337	0.04918153586475509
55000	-8151.558735545981	-8111.440306633663	-40.1184289123187	-8111.440306633663	12.805563537143605	33.45296870631337	8.048387091883257E-11	1.0470340572155528	1.7243861972529566	0.22857974553147875	1.0470340572155528	1.7243861972529566	0.22857974553147875	2.447309191649833	-36.71316318914979	0.09535490900984965
56000	-6714.417844258627	-6702.682228962349	-11.735615296278212	-6702.682228962349	0.7474993950667587	3.517575178307915	1.4049927032102004E-9	1.0470340572155528	1.7243861972529566	0.22857974553147875	1.0470340572155528	1.7243861972529566	0.22857974553147875	0.7003442206681587	-8.914555551455225	0.3685712854289003
57000	-7397.568035523469	-7410.782067058123	13.214031534653747	-7410.782067058123	0.5393511101609316	1.6990430356939303	3.069105223151953E-9	1.0470340572155528	1.7243861972529566	0.22857974553147875	1.0470340572155528	1.7243861972529566	0.22857974553147875	0.17584144093273815	17.210983226607095	1.0427452204690022
58000	-5991.194132191608	-5982.947856249092	-8.246275942515739	-5982.947856249092	0.3808395558095861	2.4317463851176173	8.034245105381869E-10	1.0470340572155528	1.7243861972529566	0.22857974553147875	1.0470340572155528	1.7243861972529566	0.22857974553147875	0.39329741474768765	-4.908771189590123	0.28492825301421065
59000	-6099.2665619526615	-6104.657884074681	5.391322122019146	-6104.657884074681	0.16833143075738977	1.079790391577805	2.7793124188693736E-10	2.018894009876494	0.7525262445920156	0.22857974553147875	2.018894009876494	0.7525262445920156	0.22857974553147875	0.21412685098132986	9.0969309400197	0.6314513704889309
60000	-6177.10637587906	-6209.568750489435	32.462374610375164	-6209.568750489435	0.10302074038651982	0.3621432620066024	4.744137463219305E-10	0.8565945600847129	0.7525262445920156	1.3908791953232598	0.8565945600847129	0.7525262445920156	1.3908791953232598	0.07208805126688432	37.35166649841571	1.1794934882524712
61000	-5830.8977544417	-5838.514634151337	7.616879709636721	-5838.514634151337	0.42762345007704256	1.4913938745107456	4.744137463219305E-10	0.8565945600847129	1.407695883281567	0.7357095566337084	0.8565945600847129	1.407695883281567	0.7357095566337084	0.20887609725500728	11.520760116009662	0.2694556905574884
62000	-6921.741148404247	-6922.108107095601	0.3669586913537626	-6922.108107095601	0.4596263504074784	1.8366212820417933	2.092667841571799E-9	0.8565945600847129	0.7725891267794549	1.3708163131358204	0.8565945600847129	0.7725891267794549	1.3708163131358204	0.33351385491226687	3.7215154436846802	0.7959189629583152
63000	-9402.99781117472	-9394.78483867252	-8.212972502201032	-9394.78483867252	0.5540608768380391	2.416874897169906	2.092667841571799E-9	0.8565945600847129	0.7725891267794549	1.3708163131358204	0.8565945600847129	0.7725891267794549	1.3708163131358204	0.4657834625421264	-4.90070830830062	1.4066909423706602
64000	-5990.055617550587	-5987.261572466101	-2.7940450844865183	-5987.261572466101	0.26449764060215314	1.6159771908251488	3.861584620590237E-9	0.8565945600847129	0.7725891267794549	1.3708163131358204	0.8565945600847129	0.7725891267794549	1.3708163131358204	0.43832411383866987	0.3040668777763704	0.5832247687928322
