Sample	likelihood
139500	-6539.332301508429
140000	-6524.98484690668
140500	-6609.339797084043
141000	-6459.4644297042705
141500	-6463.593573281018
142000	-6477.357136628483
142500	-6508.813980485299
143000	-6538.357384329364
143500	-6586.149452458246
144000	-6589.702890038203
144500	-6586.073226090124
145000	-6576.311473240635
145500	-6495.858797877862
146000	-6571.8613729176495
146500	-6551.713788729571
147000	-6544.2508259470305
147500	-6511.959213328009
148000	-6459.93288602726
148500	-6467.129751671155
149000	-6575.951894052306
149500	-6546.468741845175
150000	-6420.819198817281
150500	-6501.492997657702
151000	-6442.774699003556
151500	-6471.7142488320205
152000	-6625.81246751427
152500	-6632.883494834029
153000	-6507.962882205546
153500	-6464.074967824054
154000	-6417.727579711481
154500	-6545.021735806844
155000	-6524.144195232636
155500	-6457.601004552915
156000	-6452.287964889476
156500	-6525.904073929952
157000	-6455.063883363486
157500	-6511.492488059257
158000	-6502.019186365073
158500	-6645.851577498441
159000	-6496.3793250983135
159500	-6477.35203001442
160000	-6532.976959778074
160500	-6486.257664671854
161000	-6502.479775733924
161500	-6403.887321220466
162000	-6429.537078005883
162500	-6502.940541754075
163000	-6483.4840141661225
163500	-6440.332711595072
164000	-6426.652836411765
164500	-6486.581785670058
165000	-6464.901988534622
165500	-6458.00350729006
166000	-6487.9126615057085
166500	-6496.321216819173
167000	-6428.9186799324225
167500	-6541.660782089111
168000	-6517.609302210628
168500	-6534.242494698685
169000	-6528.126061932279
169500	-6556.290231722059
170000	-6483.526656901663
170500	-6523.104277229849
171000	-6432.886831989431
171500	-6478.677309252116
172000	-6501.887371573795
172500	-6498.884009418509
173000	-6477.692374666513
173500	-6606.987391437978
174000	-6531.145313045649
174500	-6565.273357404979
175000	-6463.405739244017
175500	-6495.366361484316
176000	-6427.9349382886
176500	-6470.760615238157
177000	-6414.096350411182
177500	-6423.208519990721
178000	-6556.000050906517
178500	-6514.267147551172
179000	-6386.335340528032
179500	-6504.030619143934
180000	-6648.366901336259
180500	-6514.095356064521
181000	-6472.099656121191
181500	-6475.766204141122
182000	-6478.381875059983
182500	-6540.953803330745
183000	-6523.037166027228
183500	-6438.151021144428
184000	-6528.493616208566
184500	-6563.364828255213
185000	-6483.21187073166
185500	-6482.659580898842
186000	-6490.836255413173
186500	-6441.074715677248
187000	-6458.296527991586
187500	-6423.337714706297
188000	-6561.805445907287
188500	-6557.959895078546
189000	-6594.68696897502
189500	-6616.054693717333
190000	-6630.987521467417
190500	-6574.0555463038945
191000	-6629.917276794794
191500	-6621.336973897782
192000	-6743.308403983277
192500	-6510.637023160938
193000	-6541.484374394421
193500	-6613.341405640268
194000	-6580.104898915602
194500	-6608.38850229379
195000	-6547.02186296072
195500	-6524.849550925427
196000	-6532.312353185743
196500	-6627.05045350787
197000	-6705.416822490276
197500	-6629.345894794034
198000	-6752.648109788569
198500	-6619.764775964571
199000	-6523.993277253639
199500	-6540.448387340112
200000	-6624.598760455283
200500	-6515.998141889625
201000	-6534.2574260929605
201500	-6474.943853428908
202000	-6462.132783893282
202500	-6541.65553271279
203000	-6530.173798611063
203500	-6487.969602522784
204000	-6436.323598622097
204500	-6421.867266690195
205000	-6470.9995413083425
205500	-6458.96470591938
206000	-6575.97871432899
206500	-6464.735793006883
207000	-6514.486953923526
207500	-6615.297090127714
208000	-6498.997416650054
208500	-6486.350204277052
209000	-6488.977238644941
209500	-6506.923741940188
210000	-6488.3486760611695
210500	-6482.521992306459
211000	-6464.977983737704
211500	-6499.986228653292
212000	-6490.619206256664
212500	-6596.516658825435
213000	-6479.409776573199
213500	-6518.316015265276
214000	-6523.233540380633
214500	-6517.385252355935
215000	-6472.544827975699
215500	-6515.837956026736
216000	-6494.84506242096
216500	-6603.558979735208
217000	-6696.951607850229
217500	-6631.140503828826
218000	-6475.643907563514
218500	-6548.864073384897
219000	-6552.054391257657
219500	-6540.156559409636
220000	-6527.779784578164
220500	-6575.031312265434
221000	-6560.476615644883
221500	-6652.336325173184
222000	-6572.13865445584
222500	-6554.505219382434
223000	-6527.04841818478
223500	-6555.58711705978
224000	-6541.440783952374
224500	-6621.255277110799
225000	-6596.31915731809
225500	-6496.163719677955
226000	-6492.221899169033
226500	-6483.8850377030185
227000	-6446.816002300417
227500	-6552.050098014083
228000	-6465.924146264887
228500	-6482.838013612257
229000	-6486.723342902571
229500	-6517.259347560694
230000	-6552.0343621557795
230500	-6468.605835926239
231000	-6570.759853006645
231500	-6586.444324618599
232000	-6510.9971919898835
232500	-6457.4625170111385
233000	-6506.144301887954
233500	-6685.098003000425
234000	-6708.22392282711
234500	-6514.040055280487
235000	-6442.085542314214
235500	-6509.746367847744
236000	-6454.109077347885
236500	-6517.498514245823
237000	-6486.492729590939
237500	-6488.152535095677
238000	-6514.600559151821
238500	-6502.1666012939595
239000	-6496.1318918129655
239500	-6504.616376962379
240000	-6421.983920760612
240500	-6471.490970403376
241000	-6525.756365541709
241500	-6505.153704101366
242000	-6556.33277373659
242500	-6479.589575649545
243000	-6547.112525549878
243500	-6652.670785890326
244000	-6479.27544467908
244500	-6490.851256435195
245000	-6549.9953132783585
245500	-6582.073522516889
246000	-6593.9314790455755
246500	-6513.20951093983
247000	-6517.531526643553
247500	-6449.414123164017
248000	-6624.669254677928
248500	-6493.978786028227
249000	-6588.461653265471
249500	-6532.984604301526
250000	-6577.048139057192
250500	-6560.314618222298
251000	-6530.122625155899
251500	-6574.208098069456
252000	-6562.253957866572
252500	-6470.8062862964925
253000	-6433.230286560717
253500	-6554.226358908756
254000	-6468.616596506888
254500	-6522.783642513166
255000	-6549.868599283037
255500	-6496.806747394801
256000	-6486.774370517484
256500	-6459.032278964487
257000	-6465.963014458674
257500	-6524.5335994801735
258000	-6571.525262270846
258500	-6488.700040611042
259000	-6639.64370884223
259500	-6438.626520859271
260000	-6548.112171807505
260500	-6518.133966825695
261000	-6434.50610881974
261500	-6461.790009994973
262000	-6511.327444635229
262500	-6525.396765884348
263000	-6488.745887119905
263500	-6670.714902827868
264000	-6522.595935024831
264500	-6406.303249297702
265000	-6553.332966648795
265500	-6488.624135048736
266000	-6482.2789300342665
266500	-6473.18795426744
267000	-6490.544815877282
267500	-6601.7095606253015
268000	-6635.676110236604
268500	-6589.392598173209
269000	-6663.281098091069
269500	-6579.107784832121
270000	-6586.771570823195
270500	-6693.204239361353
271000	-6570.191122350479
271500	-6660.003437037047
272000	-6506.525667409065
272500	-6508.6614114772065
273000	-6504.198545806749
273500	-6527.196429928695
274000	-6486.217938163233
274500	-6481.62051066798
275000	-6496.772080778148
275500	-6521.643700832829
276000	-6511.3360989222165
276500	-6561.667109657138
277000	-6528.012196709451
277500	-6510.403866730839
278000	-6468.548013914683
278500	-6502.465400871787
279000	-6491.411864449827
279500	-6505.2557693637555
280000	-6438.491098763182
280500	-6408.255442903991
281000	-6400.303712370407
281500	-6397.2513280439325
282000	-6483.00182309732
282500	-6535.617653722449
283000	-6511.75153446255
283500	-6482.759636401982
284000	-6452.68595703547
284500	-6565.695580014162
285000	-6596.091448942679
285500	-6580.136545453926
286000	-6588.545713618835
286500	-6659.899510361684
287000	-6579.510157728073
287500	-6576.660065112858
288000	-6554.232350084817
288500	-6601.585641569324
289000	-6545.530578190103
289500	-6512.380586990456
290000	-6538.265877374703
290500	-6567.754558094937
291000	-6536.023194182436
291500	-6541.009571094868
292000	-6494.681925169071
292500	-6488.422884212265
293000	-6451.824700118325
293500	-6468.574110667061
294000	-6506.544152191948
294500	-6571.625133176055
295000	-6547.399038660968
295500	-6741.693446920496
296000	-6611.319013266993
296500	-6445.972100878285
297000	-6562.754643552791
297500	-6578.702256488541
298000	-6620.564653320905
298500	-6577.577421754772
299000	-6490.263941617435
299500	-6493.057972160356
300000	-6553.971212826677
300500	-6522.736342674955
301000	-6537.966916604249
301500	-6608.543095105605
302000	-6503.7525715003185
302500	-6612.280571961835
303000	-6539.266135483773
303500	-6509.412055399065
304000	-6475.356698405523
304500	-6488.016729439013
305000	-6572.078198889097
305500	-6537.0811417004825
306000	-6478.484813057128
306500	-6578.835825026465
307000	-6453.389186055465
307500	-6564.615383941705
308000	-6581.4013805771265
308500	-6546.599799215207
309000	-6476.930432725528
309500	-6533.031637431362
310000	-6630.5456107243335
310500	-6514.171726478549
311000	-6504.822911401123
311500	-6493.984134822645
312000	-6578.237508560829
312500	-6486.823308238805
313000	-6586.953018600675
313500	-6537.224742830263
314000	-6551.789512866115
314500	-6614.311783185868
315000	-6663.401328732517
315500	-6416.751063111766
316000	-6442.773112782081
316500	-6462.221510489953
317000	-6464.933986815143
317500	-6557.192997220786
318000	-6593.707991868879
318500	-6545.3853572189655
319000	-6483.591267411381
319500	-6529.977004131384
320000	-6487.280700711857
320500	-6529.764343385416
321000	-6568.49327751106
321500	-6470.450956521866
322000	-6481.128134242248
322500	-6593.489892641206
323000	-6512.530830276984
323500	-6523.841730541812
324000	-6514.492546983349
324500	-6536.794967386812
325000	-6523.375182060528
325500	-6461.45458119969
326000	-6487.527241238157
326500	-6538.968976972579
327000	-6529.014650791271
327500	-6558.307244991068
328000	-6511.763600587971
328500	-6507.7082556311725
329000	-6639.027919513261
329500	-6572.3232581107295
330000	-6522.734917543556
330500	-6559.993654821627
331000	-6472.379666174023
331500	-6498.361277597315
332000	-6540.482672012824
332500	-6503.160131939416
333000	-6551.913760761104
333500	-6508.2458377257835
334000	-6602.856735132237
334500	-6444.453485029847
335000	-6519.8385253712695
335500	-6479.634900634235
336000	-6401.998652398328
336500	-6444.120088414791
337000	-6625.848734723797
337500	-6461.68936008703
338000	-6518.062396433814
338500	-6488.711569377353
339000	-6498.854029515903
339500	-6586.979957766115
340000	-6564.905055352817
340500	-6550.64882800678
341000	-6523.078012799103
341500	-6452.617388068459
342000	-6465.091710674659
342500	-6443.668654113222
343000	-6584.221571662151
343500	-6395.350659575966
344000	-6509.385127888709
344500	-6555.442534107439
345000	-6492.018178308518
345500	-6508.573841099172
346000	-6526.420218986804
346500	-6511.850630269005
347000	-6550.670464406255
347500	-6571.734643817797
348000	-6578.897084688009
348500	-6546.215481738551
349000	-6563.605314957767
349500	-6524.842873140987
350000	-6577.081579651947
350500	-6544.965620620902
351000	-6508.245589737166
351500	-6562.325519896107
352000	-6493.488452412267
352500	-6450.58774850944
353000	-6527.000794262949
353500	-6631.427642636578
354000	-6711.863058811533
354500	-6509.082734343972
355000	-6586.025266565013
355500	-6642.863744486924
356000	-6625.04337909952
356500	-6551.012478870861
357000	-6621.362388365061
357500	-6598.273747408797
358000	-6524.897609856487
358500	-6504.933834289808
359000	-6450.470407103415
359500	-6602.736178894752
360000	-6619.349728333581
360500	-6485.740041116778
361000	-6598.040352521755
361500	-6554.942993411238
362000	-6579.485930026495
362500	-6596.207293023328
363000	-6648.177855326786
363500	-6611.416879020391
364000	-6548.639955475535
364500	-6569.777671791701
365000	-6640.230479098503
365500	-6532.034930050476
366000	-6621.865558058266
366500	-6466.5923644555705
367000	-6498.090149414509
367500	-6639.632706091171
368000	-6628.681936872067
368500	-6593.017145479118
369000	-6526.891477899515
369500	-6557.547079123322
370000	-6567.293933711759
370500	-6530.8338044278935
371000	-6597.589218111815
371500	-6730.389577480881
372000	-6541.793609212514
372500	-6547.8756931521875
373000	-6574.250500884898
373500	-6568.2735342253845
374000	-6627.281106866302
374500	-6652.017533452244
375000	-6706.749002574384
375500	-6527.065379101102
376000	-6476.425096344347
376500	-6506.7953319061335
377000	-6494.57842758692
377500	-6548.331593415035
378000	-6430.745503557565
378500	-6566.3102190845875
379000	-6497.822358622345
379500	-6497.650135701012
380000	-6538.452481949728
380500	-6484.609893371362
381000	-6418.023967727464
381500	-6576.120160201017
382000	-6484.995775802441
382500	-6438.204362063392
383000	-6531.956928645168
383500	-6417.4370696233
384000	-6525.221865930748
384500	-6486.516023606969
385000	-6582.532221626251
385500	-6614.823032260145
386000	-6473.485754368153
386500	-6638.330498595891
387000	-6556.328949082263
387500	-6632.752430841339
388000	-6481.362756154117
388500	-6636.386016591896
389000	-6594.811391052883
389500	-6513.86916185081
390000	-6554.5270056078625
390500	-6533.088659288519
391000	-6542.115583493389
391500	-6584.756800069906
392000	-6512.185049401553
392500	-6519.22672069387
393000	-6496.367027933684
393500	-6586.351253838279
394000	-6453.572353776848
394500	-6478.534474883963
395000	-6454.703637732257
395500	-6415.640839715319
396000	-6531.148703312679
396500	-6648.630989976501
397000	-6542.3131104504755
397500	-6504.745357102565
398000	-6524.607164318112
398500	-6466.813152879891
399000	-6499.108065372498
399500	-6463.809849966563
400000	-6528.674009739525
400500	-6457.076485204501
401000	-6437.222377292101
401500	-6474.131143293946
402000	-6576.3606497995725
402500	-6486.309685801695
403000	-6463.705090539564
403500	-6513.406848587982
404000	-6683.475958977381
404500	-6526.165808374568
405000	-6538.044682247706
405500	-6585.662418795943
406000	-6512.852684558231
406500	-6445.048750257978
407000	-6565.07921793424
407500	-6420.150602044475
408000	-6429.581172079838
408500	-6408.363670269384
409000	-6451.125575942791
409500	-6515.356670790296
410000	-6523.405045598868
410500	-6506.403835267331
411000	-6465.556500713692
411500	-6520.129895306684
412000	-6459.044282091686
412500	-6548.836262612788
413000	-6467.267150407093
413500	-6558.3574214873815
414000	-6517.627519713049
414500	-6458.962846991873
415000	-6491.915504676657
415500	-6452.550952296719
416000	-6530.415567422854
416500	-6587.095336291084
417000	-6496.572082466332
417500	-6516.0542262900835
418000	-6562.7862545448
418500	-6614.530913588853
419000	-6556.585029470962
419500	-6571.821197225223
420000	-6504.995588424821
420500	-6499.411196550766
421000	-6609.19544501903
421500	-6550.298082849877
422000	-6705.01521582321
422500	-6513.186740491934
423000	-6563.900565637135
423500	-6548.061029588593
424000	-6635.712520952015
424500	-6575.576024970584
425000	-6655.924588218847
425500	-6538.259634067493
426000	-6560.11871380454
426500	-6528.797710120345
427000	-6568.5021785275585
427500	-6660.287381213698
428000	-6583.986955556231
428500	-6659.501977380871
429000	-6641.590258927798
429500	-6616.031352143033
430000	-6654.778957299857
430500	-6562.137855710367
431000	-6557.001003343716
431500	-6550.159644074282
432000	-6536.320423535708
432500	-6521.960166836903
433000	-6487.901093561815
433500	-6484.686065042658
434000	-6526.523421783421
434500	-6526.317139564517
435000	-6534.787821674476
435500	-6533.76323957332
436000	-6521.360739330024
436500	-6531.783676582948
437000	-6488.030466131637
437500	-6489.705035798759
438000	-6538.431605349311
438500	-6609.67034618897
439000	-6662.488481371947
439500	-6479.701542343971
440000	-6514.215113431595
440500	-6490.358144789913
441000	-6597.934805803714
441500	-6476.9192903058465
442000	-6493.70542711334
442500	-6458.321820666315
443000	-6581.895736373732
443500	-6534.533624761868
444000	-6441.363936783056
444500	-6490.002268058199
445000	-6522.087322712931
445500	-6526.12285796037
446000	-6480.448769209218
446500	-6545.415266493111
447000	-6647.085468883317
447500	-6486.555129689693
448000	-6504.829751505718
448500	-6531.261918922223
449000	-6581.490898672909
449500	-6474.314917886218
450000	-6482.9691559108005
450500	-6625.2531892143625
451000	-6517.5724077556615
451500	-6481.138515624848
452000	-6553.641728124407
452500	-6615.736245349925
453000	-6569.1730073862955
453500	-6512.421759553282
454000	-6510.932993002253
454500	-6516.683352426526
455000	-6473.067788492879
455500	-6560.182864506492
456000	-6573.25091816915
456500	-6490.237428463689
457000	-6500.254112223331
457500	-6637.166555049817
458000	-6497.367442130915
458500	-6545.857303248823
459000	-6608.710407424674
459500	-6488.720229080998
460000	-6616.440702767678
460500	-6491.54483917838
461000	-6576.435734654505
461500	-6530.4453352154915
462000	-6479.19522855532
462500	-6610.127605650175
463000	-6610.685912310057
463500	-6548.8126369907295
464000	-6478.415084633002
464500	-6487.4262141371355
465000	-6518.302668989548
465500	-6516.499592914278
466000	-6430.124034624761
466500	-6480.390543345998
467000	-6558.0537825859
467500	-6511.371954699644
468000	-6541.680385796996
468500	-6600.57220948764
469000	-6597.27379845307
469500	-6695.181365679894
470000	-6565.921646237699
470500	-6566.286580609983
471000	-6524.501532338032
471500	-6493.244221002739
472000	-6559.05595581282
472500	-6531.032797930729
473000	-6540.166043546456
473500	-6497.274251166556
474000	-6561.911119567487
474500	-6482.321878255386
475000	-6510.958383275541
475500	-6469.070503701187
476000	-6499.380124630799
476500	-6551.251919936005
477000	-6464.727389202026
477500	-6629.189168587266
478000	-6487.174235705003
478500	-6518.355744674026
479000	-6476.763144527684
479500	-6529.391251577733
480000	-6459.660735940691
480500	-6609.334930523113
481000	-6585.388060733896
481500	-6645.154051612049
482000	-6544.610782943954
482500	-6520.51237932634
483000	-6502.004198676392
483500	-6479.792185936847
484000	-6587.81779619176
484500	-6600.20257405917
485000	-6539.326138978181
485500	-6515.687374236109
486000	-6551.706289065889
486500	-6545.98287005168
487000	-6530.274308461971
487500	-6631.871115422691
488000	-6517.185444377206
488500	-6657.000288433252
489000	-6587.366790504918
489500	-6500.427409568253
490000	-6610.471813317908
490500	-6561.028552235723
491000	-6535.860114865684
491500	-6607.028254704877
492000	-6557.044613521484
492500	-6572.963891165911
493000	-6516.937049232752
493500	-6469.775443097499
494000	-6503.768736130366
494500	-6479.865781788209
495000	-6524.777344718104
495500	-6558.914738113376
496000	-6451.266314171699
496500	-6537.352868088026
497000	-6512.467687640613
497500	-6463.617972240511
498000	-6618.586800460213
498500	-6511.555641032656
499000	-6452.46823273898
499500	-6531.688649042785
500000	-6548.900885292363
