#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
15000	-4644.510127248496	-4611.461188261633	-33.04893898686325	-4611.461188261633	8.440821942048213	33.80867253487159	0.7710866037935284	0.20217628599400067	1.669729111171917	1.1280946028340761	0.20217628599400067	1.669729111171917	1.1280946028340761	0.147218449753391	0.01407821292738677	5.126134940596174E-6	0.1553147624291016	0.014711653680802742	5.0054645000303974	-52.94077802837561
16000	-5086.653264828308	-5006.759896734516	-79.89336809379223	-5006.759896734516	9.275497124516082	48.34229719400312	0.7710866037935284	0.019546240826217448	1.8523591563397002	1.1280946028340761	0.019546240826217448	1.8523591563397002	1.1280946028340761	0.36124160344758943	0.0035703281856724195	2.094924483679614E-6	0.3941607391752818	0.003991354525045677	8.818854076095228	-61.26415690103395
17000	-5041.045555866569	-4986.3139652247355	-54.731590641833186	-4986.3139652247355	4.755367601643249	24.95692891307282	0.7710866037935284	0.37750090409569415	2.3072438290741024	0.3152552668301972	0.37750090409569415	2.3072438290741024	0.3152552668301972	0.34018974777183436	0.13098241518329473	0.0013991719430675577	0.27911737470954906	0.13852254712087364	4.38970119945186	-49.708358934559065
18000	-4898.308347472576	-4871.146034706213	-27.16231276636332	-4871.146034706213	4.960506216380556	16.23634275260058	0.7710866037935284	0.6026143091494041	2.0405175561569826	0.35686813469360695	0.6026143091494041	2.0405175561569826	0.35686813469360695	0.23747467987195955	0.1558497397891979	0.0013415765725514432	0.21100945966868692	0.18242473994534494	2.5047306235210063	-33.710940935461416
19000	-5063.389064414362	-4998.014362474811	-65.37470193955122	-4998.014362474811	8.335465967504641	46.78205417210824	0.7710866037935284	0.9764062069164046	1.666725658389982	0.35686813469360695	0.9764062069164046	1.666725658389982	0.35686813469360695	0.29325832840710314	0.008457100517058596	6.621792705542223E-6	0.33128836517534566	0.008175802270099342	11.286861420011794	-60.32686999154632
20000	-4928.7256705508635	-4871.378287102976	-57.34738344788766	-4871.378287102976	6.410450986139297	31.574483230239146	0.7710866037935284	0.9764062069164046	1.6290282226506332	0.3945655704329558	0.9764062069164046	1.6290282226506332	0.3945655704329558	0.2640614782685769	0.030275264459376033	6.989162329294827E-5	0.2732681477275119	0.031805553797114396	8.211764688274178	-54.821517643243425
21000	-4724.900366975307	-4675.944642243921	-48.955724731386425	-4675.944642243921	4.434046928612793	32.84943808920844	0.7710866037935284	0.9764062069164046	1.6290282226506332	0.3945655704329558	0.9764062069164046	1.6290282226506332	0.3945655704329558	0.23432985592179698	0.027898194481487608	2.602521098980559E-5	0.17633016263640608	0.028114374943282186	6.122029543101846	-57.05835560589626
22000	-5274.641865233705	-5241.324092585637	-33.31777264806815	-5241.324092585637	1.6527576974620244	11.360975068290871	0.7710866037935284	0.4562105789321538	2.149223850634884	0.3945655704329558	0.4562105789321538	2.149223850634884	0.3945655704329558	0.23333818174122065	0.13203377474952352	7.809633712208097E-4	0.20759719006376365	0.12732316743879415	2.288720722175129	-35.987252990548065
23000	-5125.702724109631	-5177.712093744793	52.009369635161235	-5177.712093744793	0.5983520770986033	2.2230436821953257	0.7710866037935284	0.4562105789321538	2.149223850634884	0.3945655704329558	0.4562105789321538	2.149223850634884	0.3945655704329558	0.07126313236183798	0.01979735418195173	1.8649085309828572E-6	0.06851656377862048	0.019840857610204654	0.3847726919972392	4.789557019172259
24000	-4905.0860587415755	-4896.629660713451	-8.45639802812456	-4896.629660713451	0.08859979688199535	0.4109903280323943	0.7710866037935284	0.4562105789321538	2.149223850634884	0.3945655704329558	0.4562105789321538	2.149223850634884	0.3945655704329558	0.5302920761400728	1.2372691116377572	0.5989059411562443	0.6632810271137254	1.0399871532155	0.10438900345631197	29.239193895667192
25000	-4518.477870373224	-4513.30961425804	-5.168256115183478	-4513.30961425804	0.9342598548394749	3.279906504249183	0.7710866037935284	0.4562105789321538	2.149223850634884	0.3945655704329558	0.4562105789321538	2.149223850634884	0.3945655704329558	0.20633638135757149	0.0619849869800682	2.7071522146932333E-4	0.2513923397250516	0.06507702693340398	0.5179453804753942	-6.990432184138928
26000	-4951.960755028866	-4928.671026596466	-23.289728432399947	-4928.671026596466	2.2464548999078957	11.724510689387898	0.7710866037935284	0.4562105789321538	2.149223850634884	0.3945655704329558	0.4562105789321538	2.149223850634884	0.3945655704329558	0.18895158533271542	0.023485658826924743	1.8900323482758377E-5	0.18950917197458958	0.021903750092386553	2.018034709756109	-34.31304165977942
27000	-4745.721094203745	-4718.926456156752	-26.794638046993832	-4718.926456156752	8.6276779148114	28.519430397618486	0.7710866037935284	0.16315111763728707	2.4422833119297507	0.3945655704329558	0.16315111763728707	2.4422833119297507	0.3945655704329558	0.18150012947380606	0.10750579058973873	4.31452887163516E-4	0.16773526925731946	0.12337288845385336	3.8356487375927526	-39.64507142827932
28000	-5001.284603533469	-4990.308163192007	-10.976440341462329	-4990.308163192007	6.724531202089194	29.958656710094946	0.7710866037935284	0.16315111763728707	2.4422833119297507	0.3945655704329558	0.16315111763728707	2.4422833119297507	0.3945655704329558	0.0911545432311424	0.03490665988231571	8.933867277544422E-6	0.08499132480903711	0.034626988224711434	3.642299070147556	-50.75368699670795
29000	-5443.861704859635	-5432.928509521125	-10.93319533850945	-5432.928509521125	3.369289418395146	11.76876414711584	0.5282215132565984	0.16315111763728707	2.4422833119297507	0.3945655704329558	0.16315111763728707	2.4422833119297507	0.3945655704329558	0.1958983021259736	0.025953272595327995	2.1516212801932866E-5	0.1755782177216898	0.026925282379154352	1.1798684774643013	-25.832064380943052
30000	-4367.872482786068	-4353.148591799197	-14.723890986871503	-4353.148591799197	0.5282997407931048	4.082937930497511	0.5282215132565984	0.16315111763728707	2.4422833119297507	0.3945655704329558	0.16315111763728707	2.4422833119297507	0.3945655704329558	0.20501545509082109	0.05459324457498066	1.5126819055514504E-4	0.21688354372269747	0.062269005197973265	1.0852783793995022	-19.200707834603534
31000	-5236.514166940157	-5242.430940626865	5.916773686707174	-5242.430940626865	1.0412758571890235	5.191433807044951	0.5282215132565984	1.3092634656693067	1.6413470806124915	0.049389453718195475	1.3092634656693067	1.6413470806124915	0.049389453718195475	0.11306396108281823	0.02737762825633515	1.1228247014577536E-5	0.12379306056034131	0.026405270952814346	0.6453056482645096	-18.708728226209566
32000	-4718.736730186038	-4708.663984168389	-10.07274601764856	-4708.663984168389	0.4348504816051823	1.538410611660647	0.5282215132565984	1.3092634656693067	1.6413470806124915	0.049389453718195475	1.3092634656693067	1.6413470806124915	0.049389453718195475	0.39230390553353645	0.051828975636881096	5.806438063482976E-4	0.42502064449212723	0.06032840622781047	0.3085492121445291	8.269896421655519
33000	-5424.471800978161	-5447.875236422232	23.40343544407094	-5447.875236422232	0.34700082111690067	1.2491276493419428	0.5282215132565984	1.3092634656693067	1.6413470806124915	0.049389453718195475	1.3092634656693067	1.6413470806124915	0.049389453718195475	0.19990864180146656	0.03496749669645948	5.06205984952891E-5	0.18854400199502971	0.03918029219177575	0.27081667295035267	11.679298333691593
34000	-5140.005550222154	-5118.107717425796	-21.897832796357754	-5118.107717425796	1.7127208247338321	5.575152422520831	0.5282215132565984	1.3092634656693067	1.6413470806124915	0.049389453718195475	1.3092634656693067	1.6413470806124915	0.049389453718195475	0.2994924330430945	0.050734522735960484	2.74870882233484E-4	0.3202856927600203	0.048955991419549656	0.4717080963681525	-12.407541621193783
35000	-5544.548609070564	-5522.302994596572	-22.24561447399233	-5522.302994596572	1.3994924770494797	5.545101666154236	0.5282215132565984	1.3092634656693067	1.6413470806124915	0.049389453718195475	1.3092634656693067	1.6413470806124915	0.049389453718195475	0.25357068658256166	0.17651185608286651	0.0019066596692415463	0.2469865224336614	0.17694518487065453	0.7074955436625232	-20.992225059381067
36000	-6267.0072628708485	-6269.722966739084	2.7157038682351367	-6269.722966739084	3.9186723309000775	10.263981305988414	0.5282215132565984	1.3092634656693067	1.6413470806124915	0.049389453718195475	1.3092634656693067	1.6413470806124915	0.049389453718195475	0.12690261653221455	5.320523655100049	0.3720412220455034	0.11655434366726082	5.182809194272136	0.948821521638139	-19.820982853426617
37000	-6725.010796977824	-6693.379930021502	-31.630866956321018	-6693.379930021502	1.9416414720950672	7.682745057394421	0.5282215132565984	1.3092634656693067	1.6413470806124915	0.049389453718195475	1.3092634656693067	1.6413470806124915	0.049389453718195475	0.2819769954370955	11.771450627366374	8.39278598855435	0.28440212262367875	10.19361512950615	1.4530261602761951	-22.316217939007494
38000	-6214.602872832659	-6189.935488156051	-24.667384676607927	-6189.935488156051	1.7969001923073444	8.270890708030374	0.5282215132565984	1.3092634656693067	1.6413470806124915	0.049389453718195475	1.3092634656693067	1.6413470806124915	0.049389453718195475	0.23875988207074936	2.34301275277338	0.3332535546621374	0.2477940196011025	2.3602037349810394	1.4825819436132828	-23.457899846384393
39000	-5779.846297039348	-5738.27835116832	-41.56794587102789	-5738.27835116832	2.8268822168193175	11.608495386893056	0.5282215132565984	1.5986430569042134	1.3519674893775848	0.049389453718195475	1.5986430569042134	1.3519674893775848	0.049389453718195475	0.3905625431698915	0.0023702544571562374	9.287036905593053E-7	0.3883963571632495	0.0024636106405495164	1.7593684358986887	-28.418130615722976
40000	-5562.909205107311	-5537.8745146806195	-25.03469042669186	-5537.8745146806195	12.488433043999303	36.25651606590102	0.2701841355080056	1.5986430569042134	1.3519674893775848	0.049389453718195475	1.5986430569042134	1.3519674893775848	0.049389453718195475	0.18037987944149145	5.883683421861591E-4	1.0397902020836524E-8	0.167424216069987	6.213957471674196E-4	3.297970220492425	-44.889752554907425
41000	-6037.032193023714	-5974.838841719173	-62.193351304541025	-5974.838841719173	16.81375421884887	68.98137241364172	0.2701841355080056	1.5986430569042134	1.3519674893775848	0.049389453718195475	1.5986430569042134	1.3519674893775848	0.049389453718195475	0.18492686961940538	0.0016764070340956076	1.3630622700695846E-7	0.24771791493507206	0.0014319979924795698	7.423346148167084	-62.25942736495043
42000	-5737.327979030132	-5699.521932291573	-37.80604673855974	-5699.521932291573	5.537661695489466	22.534049785552973	0.2701841355080056	1.5986430569042134	1.3519674893775848	0.049389453718195475	1.5986430569042134	1.3519674893775848	0.049389453718195475	0.23561373860965037	0.030236793628331517	3.633605316470432E-5	0.2077770351985099	0.028709866391558356	4.554349057306684	-43.985987664415845
43000	-6171.117624532172	-6150.049720985628	-21.067903546544745	-6150.049720985628	3.251520247948307	11.404901246176859	0.14213205036440965	1.5986430569042134	1.3519674893775848	0.049389453718195475	1.5986430569042134	1.3519674893775848	0.049389453718195475	0.26811584301172287	0.04447096634296571	7.735374830870477E-5	0.2110328818736082	0.04138866496055945	1.5664365109596459	-26.217803778588863
