Sample	likelihood
106500	-39137.05119645772
107000	-39137.05119645677
107500	-39137.03203402289
108000	-39011.57240597107
108500	-39085.72754494271
109000	-39137.051196469925
109500	-39137.05119645048
110000	-40296.402940405314
110500	-46800.70321087066
111000	-44333.244297650934
111500	-46436.39875131269
112000	-47569.22095735715
112500	-45525.338234803596
113000	-45528.75079528096
113500	-46907.20468238396
114000	-44757.0202985063
114500	-44245.59927072931
115000	-46279.82785649663
115500	-46396.24482171411
116000	-44504.6103402702
116500	-44430.80746597211
117000	-47701.024393677915
117500	-46200.17544245926
118000	-41300.495375124236
118500	-43272.68928223913
119000	-39262.65477916463
119500	-38486.67830533028
120000	-38609.96783078697
120500	-39513.98862889051
121000	-38502.19423841326
121500	-40988.3537788302
122000	-42696.41064659224
122500	-38477.48411902661
123000	-40571.213361314774
123500	-39536.350549945906
124000	-39941.34395872814
124500	-39878.12773008473
125000	-39614.601556184534
125500	-39974.7964689204
126000	-39652.408720380394
126500	-41739.46585416098
127000	-41256.82656718662
127500	-40385.77904720213
128000	-42360.47202153659
128500	-41432.29094788203
129000	-42070.743102457214
129500	-42793.60172029056
130000	-41807.54566603048
130500	-42147.591685728075
131000	-41457.77782643951
131500	-42452.831244652276
132000	-40836.313932171826
132500	-41270.214786730605
133000	-42244.454982269046
133500	-43575.4639168291
134000	-40906.24682837141
134500	-41217.60450677817
135000	-44322.717961472095
135500	-42687.775888710225
136000	-41027.16284468536
136500	-42243.061829791615
137000	-43856.143963658804
137500	-42289.876863019395
138000	-44481.21520148588
138500	-41616.99968719831
139000	-43739.62556635846
139500	-42560.46162200811
140000	-42726.33392343062
140500	-46422.48841507424
141000	-45437.80515777892
141500	-45304.836186640045
142000	-49494.608829101744
142500	-50191.73325086894
143000	-52375.59220684481
143500	-59233.912914364075
144000	-50896.42869002713
144500	-51773.61184004559
145000	-49134.27895694182
145500	-48454.7438504849
146000	-46566.08890147712
146500	-45605.69155306132
147000	-45702.60646340423
147500	-48332.369073273374
148000	-51497.962472759835
148500	-50932.51641217229
149000	-48876.43163983779
149500	-56583.636926122796
150000	-51891.20238114745
150500	-56584.04833893202
151000	-50214.58356629046
151500	-56468.6309461442
152000	-51506.03460967215
152500	-52252.13993046069
153000	-47307.40568946603
153500	-50227.73815112677
154000	-49560.559576635416
154500	-52604.18685687858
155000	-51388.408535045106
155500	-53668.07627560788
156000	-48643.71369642422
156500	-45514.57074603858
157000	-48099.84658281367
157500	-45776.25883067749
158000	-50309.48793225399
158500	-42306.7809620875
159000	-44206.79517455984
159500	-43213.69141620202
160000	-43024.860129435474
160500	-38683.60444828225
161000	-41725.72306026395
161500	-40518.73394279956
162000	-38805.438349042306
162500	-41126.925458233236
163000	-42627.03537426991
163500	-40536.09079325029
164000	-40912.03227136101
164500	-43651.03277901645
165000	-39981.10479231859
165500	-39266.35989920628
166000	-38471.19219475521
166500	-37941.82476427868
167000	-42531.19842354022
167500	-41416.84774168677
168000	-41502.127472767505
168500	-38700.43933475184
169000	-38366.21524799083
169500	-40250.16588164297
170000	-41447.45784862712
170500	-41436.751073244384
171000	-34691.176695949805
171500	-35345.467224735956
172000	-34265.04310568018
172500	-37329.5068371567
173000	-35498.47960268626
173500	-36667.58754159016
174000	-37921.8234184061
174500	-40241.32230830837
175000	-35961.02270648645
175500	-36992.38774745989
176000	-35487.104020020015
176500	-34940.5557024782
177000	-35252.820312179305
177500	-35426.319532155496
178000	-35877.248920499595
178500	-38687.56499574006
179000	-38804.28238245082
179500	-38823.83687491744
180000	-38823.839301172186
180500	-38723.705399637096
181000	-35735.67187942861
181500	-41325.1461683583
182000	-35723.60998043007
182500	-38623.50938959569
183000	-40339.29061319026
183500	-36118.80197934111
184000	-42174.915391610804
184500	-35452.205407633985
185000	-37040.1608431773
185500	-40527.291647789825
186000	-40745.92766609826
186500	-40996.46929701683
187000	-36288.0779247417
187500	-38706.55855240076
188000	-37215.882914484704
188500	-42244.781833165405
189000	-34586.13807818543
189500	-36925.154159083504
190000	-40664.09325740189
190500	-34062.38486603732
191000	-42154.002754768604
191500	-38772.95879691614
192000	-41438.53034272197
192500	-36839.646716065145
193000	-39952.01104725452
193500	-41766.400875658124
194000	-35694.87687215648
194500	-36137.19066526622
195000	-38077.813343154114
195500	-35026.969161928246
196000	-35753.3948456601
196500	-36455.35263550926
197000	-37261.78764254928
197500	-36589.36857893128
198000	-39749.83987137413
198500	-38679.34307278517
199000	-34401.3452961607
199500	-38370.20179964435
200000	-37215.90057605973
200500	-37427.13446766632
201000	-35058.75198515187
201500	-37196.37488039266
202000	-34326.09660717962
202500	-37701.049660785015
203000	-35972.17572516976
203500	-39002.18975078241
204000	-36064.02556668141
204500	-41114.253802231506
205000	-42909.29960510125
205500	-42018.453590246725
206000	-37213.25162500873
206500	-41501.287522610444
207000	-37660.91897926979
207500	-37351.4570491044
208000	-39739.64105397209
208500	-39603.47058345045
209000	-39228.34396673304
209500	-36292.81055282466
210000	-39805.845751705136
210500	-42633.56234431022
211000	-38179.77324254488
211500	-39516.13106765958
212000	-42861.07541582067
212500	-37787.706712338964
213000	-38588.128782766405
213500	-35145.802663930175
214000	-33793.98123352971
214500	-35027.8850383434
215000	-35274.961829600106
215500	-34744.17251668508
216000	-36265.363297821525
216500	-34397.907936937125
217000	-32458.522498616047
217500	-30312.245690257296
218000	-30470.977816520004
218500	-32837.9672957617
219000	-33435.33227675157
219500	-33378.886530263975
220000	-32500.00168861194
220500	-33051.22256087789
221000	-32911.209319359186
221500	-35772.28426442632
222000	-35226.55269550944
222500	-35728.64999653146
223000	-36774.77971976681
223500	-36034.98975833439
224000	-35125.27652751162
224500	-35365.075725008486
225000	-37533.98804342909
225500	-39343.07870266889
226000	-41597.96204199397
226500	-36034.69658899242
227000	-35329.360224087875
227500	-44241.64456364012
228000	-40310.19377708751
228500	-40340.62205695256
229000	-40661.070566790884
229500	-41818.16186157352
230000	-40236.226785621024
230500	-41440.33389919271
231000	-41268.65637982716
231500	-45743.404650176395
232000	-40087.60054868225
232500	-35752.98159220038
233000	-35211.4036853335
233500	-34548.31341574783
234000	-34925.46434913608
234500	-39477.068470223865
235000	-36863.845808226506
235500	-36860.47790092532
236000	-36451.19144484846
236500	-36333.54948326529
237000	-35273.94069871585
237500	-33835.581772454745
238000	-35357.782078574324
238500	-32923.28832773126
239000	-36497.79574600472
239500	-34914.27521895586
240000	-35277.43256456329
240500	-34593.015210925485
241000	-34950.76660859823
241500	-33480.83966474729
242000	-33208.34664634246
242500	-35016.53421658437
243000	-39212.739837128756
243500	-39636.61068022935
244000	-39612.52527093952
244500	-39621.353199563506
245000	-38931.522551787144
245500	-39513.689632474336
246000	-39581.98782103073
246500	-38119.63079794308
247000	-40692.61939563749
247500	-37776.54305294569
248000	-40204.90848657848
248500	-37660.18871915264
249000	-37908.26128528953
249500	-37915.92327585529
250000	-37897.70538885219
250500	-37421.49186552921
251000	-36231.80903308153
251500	-38685.48132253114
252000	-34572.5598526008
252500	-33694.34280942335
253000	-36888.933614161826
253500	-38081.18344133615
254000	-39312.39940214555
254500	-39902.01865143895
255000	-40519.593268628894
255500	-41218.44532642213
256000	-39495.54350418516
256500	-37291.72074272156
257000	-40066.42692934025
257500	-40118.04397008555
258000	-41137.23245536375
258500	-39805.49474106891
259000	-38458.54349510145
259500	-39211.66234020145
260000	-36452.773713373506
260500	-36061.30700138309
261000	-37182.95637219686
261500	-35343.295677051676
262000	-35121.67133596046
262500	-35152.52993437314
263000	-36481.34993741371
263500	-36272.72644355938
264000	-35507.72414031796
264500	-36729.35253818838
265000	-36200.870317986766
265500	-36924.25891832448
266000	-36253.888329580586
266500	-35127.35225961323
267000	-36076.01351915601
267500	-35859.07898754213
268000	-36259.20707170147
268500	-34854.79474224427
269000	-37369.27208565642
269500	-35917.060369636325
270000	-35077.796396358885
270500	-36787.1184751695
271000	-36171.61985740984
271500	-35047.21423591509
272000	-35386.000568510484
272500	-35438.658815455616
273000	-34659.743508174965
273500	-32761.5986217141
274000	-35419.92084682728
274500	-34744.87623234463
275000	-33283.44790519751
275500	-35139.706465356736
276000	-31815.609046465328
276500	-34008.077897365794
277000	-35751.670568252455
277500	-34961.19799252576
278000	-33927.6760180027
278500	-34889.61431236634
279000	-34273.285197205005
279500	-35439.93706191323
280000	-35566.80896924455
280500	-35479.0299643784
281000	-36257.063953770245
281500	-35956.28148320474
282000	-35883.32473894129
282500	-36022.288083843574
283000	-34871.04127104173
283500	-36467.78997871804
284000	-35019.5483394149
284500	-35086.34205040162
285000	-34525.76855021483
285500	-36747.35364838448
286000	-35373.86437054835
286500	-35676.93048355012
287000	-36544.96682320479
287500	-35476.482585172605
288000	-36830.4256114682
288500	-37713.797633488815
289000	-37110.99743777748
289500	-36308.27755706406
290000	-36328.49066943882
290500	-39539.80539872205
291000	-38949.602304370295
291500	-39660.056465287955
292000	-39660.05644521088
292500	-39426.490199084845
293000	-39621.94299187223
293500	-39653.145276268915
294000	-39271.93068406181
294500	-38875.88624228968
295000	-39660.05618696105
295500	-39660.05635214337
296000	-39660.05646528651
296500	-36624.325158662614
297000	-35636.97504163293
297500	-38760.682018029554
298000	-34839.080651286626
298500	-35732.94996163287
299000	-35898.99474127255
299500	-37231.186350932316
300000	-45816.10735066739
300500	-45277.018123963295
301000	-36022.78135592629
301500	-36362.842773814366
302000	-37398.96299467487
302500	-36986.66081480038
303000	-37101.7393748045
303500	-37109.0175478889
304000	-36982.17873086411
304500	-36483.197661400605
305000	-38838.84509830787
305500	-35587.774568553694
306000	-37039.036203191274
306500	-36522.162242896455
307000	-38835.60678425937
307500	-39536.74937946272
308000	-39319.88489728169
308500	-39479.34513297887
309000	-39582.529193710085
309500	-38773.0778619037
310000	-38489.973555470584
310500	-38889.20047363314
311000	-39466.47753034593
311500	-34597.389943112816
312000	-37989.10570724852
312500	-38083.54560686878
313000	-38129.67880829975
313500	-39192.40508436265
314000	-35681.55593969519
314500	-40096.927113814105
315000	-38359.794141545215
315500	-45099.17867493696
316000	-45127.35545398993
316500	-41611.990679342234
317000	-46266.703668502225
317500	-43569.50074657239
318000	-38616.09059630652
318500	-38550.999700486995
319000	-42963.15595957617
319500	-41796.55137363838
320000	-43572.113190103206
320500	-43682.7705753104
321000	-41099.398286403855
321500	-40274.4009265148
322000	-42250.04925540376
322500	-38040.42861118736
323000	-42020.52901025782
323500	-41590.26355397282
324000	-40886.25038168656
324500	-42707.68146969107
325000	-40362.35306751758
325500	-42969.38048515321
326000	-37654.30782040158
326500	-36760.248343011386
327000	-37875.26599149751
327500	-39937.33194315738
328000	-38820.121991454274
328500	-36911.25548174459
329000	-36443.84421363641
329500	-37529.81346100291
330000	-36602.895626651865
330500	-35375.91619442754
331000	-40289.50227116595
331500	-39718.48801522155
332000	-36177.24884282679
332500	-38095.31051010299
333000	-38483.790465610386
333500	-36722.167555920954
334000	-37510.55657244969
334500	-40007.98971038552
335000	-36345.67265731994
335500	-37076.928368491484
336000	-39437.208258044804
336500	-37329.30775443924
337000	-40254.16549119427
337500	-35198.76416243268
338000	-40110.848712369436
338500	-33989.313486463325
339000	-35361.189495486404
339500	-36604.823927083584
340000	-37034.61727568108
340500	-36748.043516509475
341000	-34380.48480862743
341500	-38717.55754851035
342000	-38475.51557162378
342500	-35763.3463990681
343000	-34438.86713285049
343500	-34771.83577378495
344000	-36719.39576534166
344500	-37188.662478616854
345000	-35228.03957254606
345500	-38626.34632389958
346000	-37665.80582510418
346500	-37367.441366978055
347000	-37165.53538931323
347500	-36468.62724989597
348000	-37544.79838584873
348500	-35105.838016550144
349000	-34419.94849348001
349500	-42078.86327834424
350000	-38746.112988007655
350500	-40970.73850525103
351000	-44725.7699727657
351500	-49345.892752265136
352000	-50151.118041507754
352500	-50261.59915584771
353000	-49875.40890189918
353500	-51401.441882051506
354000	-51199.762722596235
354500	-46197.33189449728
355000	-43518.47181233802
355500	-44247.08579740571
356000	-41069.125049794595
356500	-41989.99166380501
357000	-37899.02768893564
357500	-38177.685712429484
358000	-37464.46922084393
358500	-37205.78936134631
359000	-36941.15429913376
359500	-34076.57364103611
360000	-37146.39986126042
360500	-37037.55923958412
361000	-36646.96297945086
361500	-36074.51876477259
362000	-36719.91450393809
362500	-36402.658461022555
363000	-36816.37456671335
363500	-40974.96468648178
364000	-41642.49363869061
364500	-41195.383743348946
365000	-41825.04093371198
365500	-40806.93660697357
366000	-38946.86538071112
366500	-42966.209587170684
367000	-41609.501348110025
367500	-44289.25575981224
368000	-44094.17074022778
368500	-42444.43311384817
369000	-42629.993356410945
369500	-42959.28442365405
370000	-40774.72421462463
370500	-35285.954140476635
371000	-35585.470565542164
371500	-35869.31453171333
372000	-36885.46379936635
372500	-34574.946055721965
373000	-35969.61000918472
373500	-35682.52207567641
374000	-38887.91264709416
374500	-38364.071924378615
375000	-38465.66887329662
375500	-35370.25428193
376000	-35573.64688030782
376500	-36755.02566488393
377000	-37287.14480594895
377500	-37365.39005816793
378000	-34214.580386518945
378500	-35702.03020048287
379000	-34680.009118658316
379500	-32686.608057218513
380000	-34537.72406396041
380500	-31381.73017571016
381000	-32410.247742637308
381500	-32439.245978848336
382000	-31788.326081209143
382500	-35221.37175046519
383000	-32976.544477320196
383500	-37531.162306106504
384000	-35894.77488616864
384500	-35790.75499432317
385000	-36446.8767148786
385500	-36022.980188703004
386000	-38835.72276918394
386500	-36765.55845901508
387000	-36039.97528586095
387500	-36330.47313587063
388000	-36385.415862478265
388500	-37316.43005141306
389000	-37677.90173078522
389500	-37516.00464625011
390000	-37119.35785291008
390500	-36708.00003232422
391000	-39402.799771299775
391500	-36725.676364738974
392000	-35465.23072475248
392500	-37057.61397567372
393000	-39299.158441987376
393500	-39589.9638218158
394000	-39059.95421858459
394500	-38417.276371486
395000	-39137.00511943325
395500	-37903.63376994608
396000	-31270.702879782668
396500	-39328.96238486061
397000	-39293.04689662647
397500	-32700.24796799169
398000	-36379.17077213335
398500	-35489.429164630914
399000	-33918.00790184812
399500	-39952.786821028334
400000	-39173.058886541454
400500	-43211.16248819339
401000	-38175.70103036514
401500	-39393.35614702745
402000	-37654.33066437783
402500	-38361.11042364095
403000	-37585.96317410339
403500	-36863.90040356505
404000	-38247.188177529984
404500	-37494.42154282256
405000	-41243.66710079705
405500	-35900.32035506991
406000	-38986.97387696581
406500	-38932.298952081954
407000	-41635.88948594224
407500	-39092.469759904605
408000	-37481.090922137475
408500	-38831.237935139055
409000	-37620.332251930035
409500	-41327.111587339474
410000	-38571.27666394095
410500	-39946.59882183987
411000	-38550.13211002942
411500	-37695.06133793521
412000	-36461.66353692127
412500	-50619.232550952496
413000	-53567.01343674597
413500	-54126.233272338955
414000	-53398.29580311988
414500	-49232.50018716081
415000	-44916.136795013444
415500	-48923.20412898166
416000	-49247.6488551169
416500	-52992.69212203705
417000	-48972.20557412002
417500	-51966.543168321885
418000	-53105.68843056681
418500	-45433.17817912648
419000	-50334.42710400843
419500	-42895.56354932759
420000	-42588.24384442296
420500	-44716.961082765876
421000	-38304.92065479529
421500	-37896.54007578209
422000	-38134.313090035954
422500	-39028.34641929301
423000	-38435.43007107384
423500	-35794.7350973417
424000	-34911.67840230587
424500	-34735.708924999955
425000	-35637.71904026996
425500	-35967.246527823176
426000	-36216.69047420994
426500	-34534.76485220964
427000	-35798.34290817223
427500	-35409.51859622348
428000	-37824.005410839025
428500	-35777.50116013969
429000	-37562.007077209055
429500	-36730.42568442889
430000	-35329.76060141381
430500	-35305.55886534566
431000	-36864.60192403268
431500	-35626.17516714419
432000	-35639.72519511187
432500	-36445.90054437117
433000	-38815.985407907545
433500	-35293.29207788525
434000	-36005.10980808899
434500	-34481.21036677255
435000	-36500.88885548428
435500	-36554.90283338918
436000	-34896.00281048306
436500	-37631.565121083535
437000	-35880.63488222396
437500	-36990.205575515036
438000	-38596.16563661091
438500	-35863.71540310511
439000	-34933.66731745662
439500	-33846.89457699568
440000	-35851.17931619603
440500	-35450.64815388303
441000	-34419.711198388446
441500	-37210.674962483994
442000	-38853.18344348153
442500	-35509.24396600176
443000	-38507.42948063656
443500	-38024.035445035195
444000	-38016.0757003886
444500	-39020.3607227443
445000	-39044.72790334168
445500	-38952.05876750677
446000	-36024.7304627365
446500	-38790.93763761643
447000	-39257.01134369617
447500	-34479.26409553271
448000	-36922.10155108548
448500	-39036.38750445044
449000	-34818.236192850396
449500	-36433.532701977485
450000	-35920.868674972175
450500	-35086.02998323914
451000	-36791.79698217882
451500	-34940.31774332834
452000	-35453.771142218684
452500	-35252.40559742367
453000	-35040.169394809614
453500	-35378.78575850725
454000	-34923.4969495004
454500	-34499.05522053367
455000	-34685.13739081566
455500	-34100.57835309045
456000	-34372.14775493435
456500	-34837.13301322854
457000	-35845.16189255229
457500	-33181.21811065998
458000	-35053.79054645364
458500	-34487.8494584451
459000	-35292.12632642417
459500	-32220.702510933235
460000	-35916.14911929135
460500	-35203.10700192886
461000	-32976.64649000305
461500	-34326.745693978184
462000	-33986.20338425161
462500	-33077.338690523036
463000	-33470.52480103123
463500	-34060.255418686385
464000	-34786.72314531822
464500	-35089.16425242597
465000	-33027.808309845415
465500	-34105.42711131199
466000	-34015.26696369233
466500	-33936.83089159081
467000	-34998.053989905966
467500	-36675.516132612174
468000	-36707.58840386684
468500	-35486.18468082332
469000	-34938.29411685804
469500	-36704.743496750714
470000	-33640.83575951273
470500	-38049.08748443676
471000	-35315.32464855319
471500	-34901.00797631931
472000	-35590.6655075104
472500	-35888.160613671775
473000	-35586.619823230554
473500	-34965.29586010265
474000	-37154.05464508541
474500	-35625.71996127319
475000	-35368.18369040039
475500	-36496.75016045359
476000	-35822.09867033724
476500	-36754.69913360775
477000	-35224.348065914375
477500	-35701.412457144485
478000	-35376.77951616723
478500	-33709.86809471181
479000	-35404.30748055362
479500	-37012.97796724536
480000	-33361.76105627214
480500	-35175.69200249307
481000	-37055.29398591318
481500	-34525.01945799828
482000	-35996.08393012631
482500	-37945.657760298105
483000	-36081.06313099537
483500	-34621.059646621245
484000	-35885.12274924928
484500	-33604.391795302145
485000	-35421.80459970615
485500	-35750.287629336795
486000	-34607.991227845065
486500	-34999.13062956898
487000	-38394.984380956645
487500	-35621.01363246684
488000	-35290.348068835694
488500	-37411.61452250833
489000	-36353.40851686774
489500	-36843.747227113716
490000	-33462.62751191912
490500	-34835.7337100619
491000	-34727.33383048395
491500	-33278.55932939671
492000	-33206.742142000585
492500	-34212.78854292132
493000	-33860.1876289411
493500	-33014.01307710977
494000	-37975.38488579595
494500	-38052.57213002199
495000	-33616.89157144021
495500	-36253.66948109134
496000	-34945.47772799877
496500	-33653.65777807883
497000	-34162.2056303416
497500	-33879.23210575054
498000	-34467.13792620262
498500	-34871.91261871095
499000	-34857.04595990052
499500	-35135.98394953688
500000	-34405.038932657684
