Sample	likelihood
76000	-10650.68863914234
76500	-9526.327950738545
77000	-10393.877336154068
77500	-10338.598615363588
78000	-10267.46705231676
78500	-10550.099401352716
79000	-9131.129129757775
79500	-10071.978341661648
80000	-10708.234633649583
80500	-10152.630069386758
81000	-10931.735442380561
81500	-10364.1558558844
82000	-10524.450638559925
82500	-9716.248978671727
83000	-10184.089937163306
83500	-11613.932272406993
84000	-10798.290641307573
84500	-10344.950409947716
85000	-10194.525394670418
85500	-10575.566897192906
86000	-11279.422816225308
86500	-10864.862532043902
87000	-10227.868208995453
87500	-9568.347282775734
88000	-10127.465005115673
88500	-11011.718290664789
89000	-10519.53737605354
89500	-10138.165673594973
90000	-10384.193199345034
90500	-10552.732541116091
91000	-10407.472045079372
91500	-10990.97142991474
92000	-10260.742259813009
92500	-9963.39601985153
93000	-9737.651831348589
93500	-10677.611840890937
94000	-9642.69916885471
94500	-9892.306023576431
95000	-10040.529197180367
95500	-10718.646937708778
96000	-10114.017932545828
96500	-10257.89270728877
97000	-9957.572575920363
97500	-9373.075755744581
98000	-9940.170770579614
98500	-10271.992475974606
99000	-9884.570861155182
99500	-10420.0452777923
100000	-9320.323268553739
100500	-10277.92660197354
101000	-9563.661075516147
101500	-10031.427712672365
102000	-10336.544370970201
102500	-10386.30286334509
103000	-11096.200955970213
103500	-10503.478460660142
104000	-10825.41920715339
104500	-10813.945075162219
105000	-10386.1326185736
105500	-10680.482618331864
106000	-11041.731799743016
106500	-10429.670750891506
107000	-9880.918551702858
107500	-10167.228576895097
108000	-10397.838158621207
108500	-11519.117342737236
109000	-10490.85001968779
109500	-9164.538156280601
110000	-9854.695177162215
110500	-10438.235299726352
111000	-9734.6878156774
111500	-10975.368132328458
112000	-9837.610749137895
112500	-10395.696962060814
113000	-9549.06836742251
113500	-9723.465823293393
114000	-10254.835833132689
114500	-10102.75817675459
115000	-10990.139347271148
115500	-10084.63538179046
116000	-11724.92810420843
116500	-11489.409509447294
117000	-10007.495075464676
117500	-10715.995305617465
118000	-10525.282726820538
118500	-11951.088692827423
119000	-12006.979857657436
119500	-11755.261629879973
120000	-12204.976084185015
120500	-13607.870118108842
121000	-9748.190610743804
121500	-11542.970025426435
122000	-11064.36670251564
122500	-11550.203095231122
123000	-12160.19676490004
123500	-12265.713422210187
124000	-11049.999143365108
124500	-12069.867378296558
125000	-10687.730625617463
125500	-11036.676978738828
126000	-11420.940359310218
126500	-11254.45503007761
127000	-12205.388659133776
127500	-12550.647501169262
128000	-11704.311222054497
128500	-10906.37058417406
129000	-12175.876276581765
129500	-10454.983451338561
130000	-10387.87915423129
130500	-10758.950075612234
131000	-9864.477089159951
131500	-9261.024055871892
132000	-9707.414687660994
132500	-9623.509719566366
133000	-10809.33211647718
133500	-10290.631761565628
134000	-9346.68771014422
134500	-10084.933817685696
135000	-11831.643858665098
135500	-10202.859229596412
136000	-11257.900028193568
136500	-9460.723686943895
137000	-11090.33421596247
137500	-10719.401615739725
138000	-11019.930398166714
138500	-9042.216932374686
139000	-10422.842634096214
139500	-10105.650477996041
140000	-10958.96103937584
140500	-9829.674124867512
141000	-9086.248966524638
141500	-11114.689660143453
142000	-10433.092677865245
142500	-10198.608886671369
143000	-11056.06401271182
143500	-10179.912844587954
144000	-11339.615300404315
144500	-10390.093814946045
145000	-10143.388143219681
145500	-10746.992721081986
146000	-11391.530047844051
146500	-11804.78140228583
147000	-10858.675732216445
147500	-11483.200962133476
148000	-10667.457490670833
148500	-11573.247407003484
149000	-10320.690082631434
149500	-11071.467262573015
150000	-11070.54390963754
150500	-11219.635174306097
151000	-10448.303435306676
151500	-12349.930192944157
152000	-10354.124768130554
152500	-11205.260490703065
153000	-10258.516889702241
153500	-11029.148618013654
154000	-10224.36636703782
154500	-11592.75709935088
155000	-11254.744988236065
155500	-10492.242961574912
156000	-10422.179084219033
156500	-10113.066348889326
157000	-9852.351327726974
157500	-9320.730807804011
158000	-9947.096778113197
158500	-10068.512468508949
159000	-10650.397704219627
159500	-9190.016516186732
160000	-10175.760536960026
160500	-10401.225255147107
161000	-9903.441814561851
161500	-9385.597053563755
162000	-9458.523744594988
162500	-9482.533492967086
163000	-9712.458540600885
163500	-9507.417847795978
164000	-10588.615436906439
164500	-10631.40681444629
165000	-10277.970088512582
165500	-11887.89748963464
166000	-9794.759069053542
166500	-10638.80284384992
167000	-10016.721085009754
167500	-10713.411848106707
168000	-10383.665437838716
168500	-10647.739682201729
169000	-10406.825050204456
169500	-10695.135933655289
170000	-11025.770287819047
170500	-10390.914901891962
171000	-11422.860326093969
171500	-11227.836211445121
172000	-9856.638928328231
172500	-10599.733319774054
173000	-10810.798188361894
173500	-9844.105557853722
174000	-10436.796655249835
174500	-11690.364178270876
175000	-10725.406097507046
175500	-11594.247325524519
176000	-11061.206993215934
176500	-10263.574271151061
177000	-10162.341379005007
177500	-9221.92957986298
178000	-10180.508714097006
178500	-9924.15646356015
179000	-9709.895873982412
179500	-9214.163036255535
180000	-11820.302483620946
180500	-11049.44161930058
181000	-10449.742448319692
181500	-10824.282403770347
182000	-11682.742158543902
182500	-12005.910403184356
183000	-10960.227453156545
183500	-12432.315996974534
184000	-10969.764038037385
184500	-10870.444213297567
185000	-10247.93986626131
185500	-9987.272288346625
186000	-11927.407530835455
186500	-10479.7927142038
187000	-10003.912647234803
187500	-10654.11725669582
188000	-11075.931084614283
188500	-10923.042792345399
189000	-11997.225920855686
189500	-9068.6473653324
190000	-9988.541468455587
190500	-9293.314495977402
191000	-9532.675801071238
191500	-9612.80636897032
192000	-9861.23245055787
192500	-9943.885205444076
193000	-10543.943358896386
193500	-10023.560718381505
194000	-10294.591786256866
194500	-10013.004102419512
195000	-9952.798640947067
195500	-10446.313610565461
196000	-9857.450740744083
196500	-9575.769630651428
197000	-9715.571259533208
197500	-10361.44400063315
198000	-10997.148906487217
198500	-10344.099083786583
199000	-9228.719591240906
199500	-9806.58342768365
200000	-9952.213525839077
200500	-9256.010385233372
201000	-10173.059077242604
201500	-10351.539216242692
202000	-10679.247399612654
202500	-9929.094109709675
203000	-10699.984814720872
203500	-10497.980539179218
204000	-10421.190644092865
204500	-9845.076712963311
205000	-10203.849706987083
205500	-8983.061629007478
206000	-10776.813647003924
206500	-10520.408679297821
207000	-9765.022141701165
207500	-10248.027067553197
208000	-11329.76712629345
208500	-9574.659473194877
209000	-10278.431832320228
209500	-10531.97408432963
210000	-10637.224113396827
210500	-11762.052349934032
211000	-9611.801269217025
211500	-10130.401604041148
212000	-9613.320706783328
212500	-10861.256476069892
213000	-10672.800544251177
213500	-9996.002240414326
214000	-9850.563608872566
214500	-10006.581333750984
215000	-11152.73561069113
215500	-10974.305528227504
216000	-9073.947725636752
216500	-10767.80482561067
217000	-10510.044374446466
217500	-9708.708378707872
218000	-9982.504927531549
218500	-10066.900845936292
219000	-11392.361295476696
219500	-10062.06918721463
220000	-11401.8913350108
220500	-11744.28448445124
221000	-11349.137179137055
221500	-10257.629521141409
222000	-11551.756930076705
222500	-11125.134795409813
223000	-11416.317208778542
223500	-9663.182374891821
224000	-10677.942973618943
224500	-10869.351594529708
225000	-10774.719174208689
225500	-10502.035676473224
226000	-11569.359400640988
226500	-10910.574412119115
227000	-10665.973986816261
227500	-11580.92432744336
228000	-12268.182730645516
228500	-11943.93218437575
229000	-11778.602015117147
229500	-11670.961797879047
230000	-11841.276655176353
230500	-11919.205782974102
231000	-10464.338733004504
231500	-10997.426019604087
232000	-10835.632444512987
232500	-11400.527453849587
233000	-10625.96273556037
233500	-11667.334245351141
234000	-9425.639413421168
234500	-10181.45132285113
235000	-9746.018845689257
235500	-11338.58311614581
236000	-10715.837244340148
236500	-10576.99209204999
237000	-10095.815412906632
237500	-9451.08853139525
238000	-10551.888105836286
238500	-11021.421508266862
239000	-10275.183795756699
239500	-10188.762117674936
240000	-10068.811165969671
240500	-9536.65606800187
241000	-10770.720327870637
241500	-10132.654891720616
242000	-9336.606730084652
242500	-10379.039525962433
243000	-9791.302706367658
243500	-9893.512930928066
244000	-10224.183518438293
244500	-10967.905877012347
245000	-10769.761322705801
245500	-10973.473583376363
246000	-11502.864255354025
246500	-10760.038707472735
247000	-10931.552157999566
247500	-11489.52351887435
248000	-10985.639351803671
248500	-10220.695974810782
249000	-10663.25607339552
249500	-10923.719289712859
250000	-10232.202011868649
250500	-10610.14286644601
251000	-9333.380876981568
251500	-10791.929476919066
252000	-10478.130638220502
252500	-10303.875304013374
253000	-10692.733691390658
253500	-9363.014960802353
254000	-9535.543182189991
254500	-10133.064566791823
255000	-10276.85397869867
255500	-10412.640027718706
256000	-10428.518261761537
256500	-10543.129025223483
257000	-9942.77264349937
257500	-10024.97396767122
258000	-10080.49296083779
258500	-9017.760565888408
259000	-10157.701339360225
259500	-10157.21221891376
260000	-10089.22466173086
260500	-9855.553761945564
261000	-9603.556327573579
261500	-9744.182042361108
262000	-9023.021919980663
262500	-10576.772029426009
263000	-10736.426898035574
263500	-10381.888511436742
264000	-10003.178201940706
264500	-11620.569438515853
265000	-10975.722409947322
265500	-10990.882989978343
266000	-10053.719720384994
266500	-9666.926526803438
267000	-11026.993740367854
267500	-9117.889720781945
268000	-9651.54368126603
268500	-10298.588033368904
269000	-11492.8480040462
269500	-9032.071815162533
270000	-10872.993778238319
270500	-10084.607992630426
271000	-9499.265275347667
271500	-11321.36937627066
272000	-10564.61264901841
272500	-12144.141103938968
273000	-12132.334369932805
273500	-9787.188964159504
274000	-11013.843904792717
274500	-10293.303199157019
275000	-10688.042593745064
275500	-9736.523601568373
276000	-9496.978887736417
276500	-9988.73390723937
277000	-9592.980642242954
277500	-9840.474550417035
278000	-10634.138772077493
278500	-9388.70847766888
279000	-12685.169491279954
279500	-10781.832503858655
280000	-9000.452785227611
280500	-10851.510023154418
281000	-9764.572375282038
281500	-9598.804024841556
282000	-9362.781121744803
282500	-9306.75812678317
283000	-9632.725700761312
283500	-9636.833447276773
284000	-10695.062163966728
284500	-8971.322001624945
285000	-10331.898357448305
285500	-10420.291276374051
286000	-9377.979741139305
286500	-8740.385100424353
287000	-9809.4062840711
287500	-10269.169603771206
288000	-10555.90683485224
288500	-10661.375463484714
289000	-10054.736486594782
289500	-9312.897836673115
290000	-11467.001288737234
290500	-10520.001517384797
291000	-10242.478299700719
291500	-11989.679755017438
292000	-13028.08775489718
292500	-10705.20161155169
293000	-10720.28259546109
293500	-10606.843472901173
294000	-10869.302507510209
294500	-10561.923246011886
295000	-10553.570040251696
295500	-10838.85259294877
296000	-10921.189430161241
296500	-11643.359812319328
297000	-11803.165996066473
297500	-11377.256216766711
298000	-11250.54150707136
298500	-11462.083678796545
299000	-10731.481807500377
299500	-10761.996207000093
300000	-10605.19904773947
300500	-10737.57207198395
301000	-11224.105071540373
301500	-10747.23485595937
302000	-11090.221150433863
302500	-11123.452730195333
303000	-10953.905609913412
303500	-10159.212063922178
304000	-11342.291051288938
304500	-9927.14829988855
305000	-9148.193891588875
305500	-9706.298551052525
306000	-10225.635690181289
306500	-9941.61747488384
307000	-10492.65435340806
307500	-9215.354565147252
308000	-9587.227969195814
308500	-10142.942334901614
309000	-9884.79355140779
309500	-10580.114916778335
310000	-10035.88072397207
310500	-10421.678605272087
311000	-9713.14734945596
311500	-10412.062521792346
312000	-10058.588994178095
312500	-11043.947545130355
313000	-9783.325081047258
313500	-11045.920717310537
314000	-9812.330188876054
314500	-10704.081190192872
315000	-9612.320080125723
315500	-11786.072320410532
316000	-9521.76039698891
316500	-10339.436444142046
317000	-10381.503963198467
317500	-9800.617573983865
318000	-10002.835472803863
318500	-10878.5276642368
319000	-10299.018651192831
319500	-10893.41149806906
320000	-11151.670629542565
320500	-9649.015416513283
321000	-10378.149831939983
321500	-11664.18989227608
322000	-10384.882880942516
322500	-10169.141955241366
323000	-11097.701305608145
323500	-10910.810617108158
324000	-10207.01610333789
324500	-8986.202008437327
325000	-10759.530105345422
325500	-10542.19469924486
326000	-9216.473589092626
326500	-9752.300007311629
327000	-10444.129883332642
327500	-10134.342465412119
328000	-10239.043239276598
328500	-10250.51814187997
329000	-11048.673975887303
329500	-11079.757411535484
330000	-9989.471196686805
330500	-10291.176137779796
331000	-10310.117964021907
331500	-11142.876125341152
332000	-10002.141073372723
332500	-10169.531924158498
333000	-9512.757110961653
333500	-9576.407748916346
334000	-10708.117000002585
334500	-10487.909963488773
335000	-9456.759449802175
335500	-10362.887270177176
336000	-10017.899320218332
336500	-8929.595924073932
337000	-10732.0515719441
337500	-10456.290502263779
338000	-11562.264791689493
338500	-9603.523219603923
339000	-9339.333833798833
339500	-9987.36612680038
340000	-9609.685977454079
340500	-10333.549319938655
341000	-9705.964258749264
341500	-10901.228616704715
342000	-10802.414285953639
342500	-9469.731479543245
343000	-9581.061709214178
343500	-10174.496381483545
344000	-11704.087220055415
344500	-10314.426756832567
345000	-10854.131819983428
345500	-11432.820519435316
346000	-10113.173943171976
346500	-10458.9782513252
347000	-10479.562965843534
347500	-10051.02310156792
348000	-11073.1063759609
348500	-11136.231519642428
349000	-10327.409040741752
349500	-10461.501801738079
350000	-11006.114950324634
350500	-9921.590724639764
351000	-12918.732218552275
351500	-11140.89936039833
352000	-10475.765374348697
352500	-10526.35171551645
353000	-10671.66370430623
353500	-10124.376449677642
354000	-10349.20001642007
354500	-10292.328445044059
355000	-11230.07648688749
355500	-10350.530116898928
356000	-10684.215387620181
356500	-10480.725437155896
357000	-11001.866882596303
357500	-10870.435516232299
358000	-10775.605374511339
358500	-10763.938031540536
359000	-10743.160989714845
359500	-10694.520972725595
360000	-10511.830723841713
360500	-10211.256385670868
361000	-11805.482025340103
361500	-10472.223236339845
362000	-10779.434172754654
362500	-9540.048565812986
363000	-10645.238270207908
363500	-11389.853593054622
364000	-11276.146833442172
364500	-10902.119732532743
365000	-10116.735729710372
365500	-9825.963661121701
366000	-9111.223602576
366500	-9219.10247310484
367000	-10475.181038654631
367500	-9754.836907067385
368000	-10207.532635882259
368500	-10496.642018998713
369000	-10437.326692631572
369500	-10148.229763372805
370000	-9491.53932196039
370500	-10894.048471673692
371000	-9856.399339156775
371500	-10306.617959509114
372000	-11026.35375494114
372500	-10323.74369499256
373000	-10271.279891676273
373500	-11174.355688370302
374000	-10823.112889413484
374500	-10266.33785979483
375000	-11151.240143084106
375500	-10513.761023799078
376000	-10748.005776967238
376500	-10564.265255017479
377000	-10977.19493902711
377500	-10646.073415829294
378000	-10907.159686901205
378500	-11277.112718602973
379000	-9382.621775343006
379500	-9845.405606200131
380000	-9825.6854403275
380500	-9336.194121344408
381000	-9992.259145867632
381500	-9178.467369746322
382000	-9512.231857180228
382500	-10269.225344799477
383000	-9672.93300415054
383500	-10291.200285708912
384000	-9496.057991993797
384500	-10084.013560740828
385000	-9797.171337778771
385500	-10202.481932543033
386000	-9593.450101480781
386500	-9802.469984091302
387000	-10002.401975966925
387500	-11046.59608557876
388000	-10698.352360946523
388500	-10400.277891108375
389000	-10680.35483623728
389500	-10371.624939262698
390000	-10071.661427924131
390500	-10240.105087780441
391000	-9946.496567690376
391500	-10275.554226163038
392000	-10441.360100767573
392500	-10259.658603738302
393000	-10354.881308047208
393500	-10957.454388949629
394000	-10127.62566578908
394500	-9707.392197729318
395000	-9317.797020450598
395500	-10299.090658687888
396000	-10722.39896346156
396500	-9658.402437688019
397000	-9460.131624904117
397500	-10482.873399079179
398000	-9955.77192207026
398500	-9631.492949766349
399000	-9140.339099060091
399500	-10199.28179548921
400000	-9378.47392881953
400500	-9845.63155044783
401000	-10068.508378149325
401500	-10516.950286656234
402000	-10371.606348587187
402500	-9719.826744199203
403000	-10313.239584557656
403500	-10167.842803873516
404000	-9906.834839351099
404500	-11049.821881267233
405000	-10559.175095405555
405500	-10547.212103867372
406000	-10932.884672153572
406500	-10570.649543030817
407000	-9006.606206494158
407500	-10070.971743748358
408000	-10148.967259031278
408500	-9923.004546880898
409000	-9930.866975534349
409500	-10798.31423031822
410000	-10638.553750865607
410500	-10192.50374424962
411000	-11245.502329563595
411500	-10076.246013749513
412000	-10347.394807849942
412500	-10338.089729143448
413000	-11337.205799940803
413500	-11656.585991877595
414000	-10272.514473898731
414500	-10477.51118232495
415000	-10454.315910041623
415500	-9602.280675127886
416000	-9483.11702693179
416500	-9436.564553871309
417000	-9521.818202948318
417500	-10271.371104456775
418000	-9356.433308509928
418500	-9642.7804406132
419000	-10171.523663005739
419500	-10234.788248923931
420000	-10570.604521648049
420500	-11161.07462367896
421000	-11548.980749829369
421500	-11241.396212775091
422000	-9860.821653000701
422500	-10943.512672657416
423000	-10639.737578228227
423500	-10758.312770807652
424000	-9430.717001663772
424500	-10111.470763787434
425000	-10514.482989296823
425500	-10576.897242092804
426000	-10159.321883896984
426500	-10510.90885533411
427000	-10082.270823793586
427500	-8731.132287093396
428000	-10063.62433931913
428500	-9977.74393294401
429000	-10041.498664838768
429500	-10599.919157493117
430000	-10882.037099527844
430500	-10901.552561887207
431000	-10045.218242259354
431500	-9927.268775871344
432000	-10419.374245792209
432500	-9631.91115440684
433000	-10142.920246341708
433500	-9637.587147790588
434000	-10676.72938844934
434500	-9238.355445899948
435000	-9962.119302750023
435500	-8745.18530260985
436000	-9899.899362773613
436500	-9552.094198614572
437000	-9709.907818701211
437500	-10504.885855728893
438000	-10132.401119486283
438500	-9278.113480256341
439000	-10046.011099826685
439500	-9539.490288791612
440000	-10392.823754981879
440500	-10546.01667604741
441000	-9283.250387300579
441500	-11606.1603165402
442000	-10676.463005836142
442500	-10217.710959913304
443000	-11356.869029683423
443500	-10415.812140825832
444000	-11392.193176546707
444500	-10077.645069518101
445000	-12006.678396871319
445500	-12117.02109685492
446000	-11420.474843854881
446500	-10817.13047834689
447000	-10754.357003768286
447500	-10809.745289283555
448000	-11430.18669402605
448500	-10728.92197958426
449000	-10607.689100921138
449500	-10388.748912501187
450000	-10749.906293943197
450500	-10551.019118846625
451000	-8791.783378254167
451500	-10503.201801764157
452000	-11012.966795577006
452500	-9752.221062177303
453000	-10832.631125867974
453500	-10651.26369710376
454000	-10334.789471799158
454500	-10199.047820411659
455000	-10368.103706502407
455500	-9530.290517798758
456000	-10363.924273197568
456500	-10247.94225821586
457000	-10251.697084478059
457500	-10259.401386693342
458000	-10762.344106872722
458500	-10741.541511816284
459000	-10546.454213887875
459500	-10383.529864820519
460000	-10375.148023800357
460500	-10258.340536777629
461000	-10603.583906910739
461500	-10406.606773823434
462000	-9917.092477586
462500	-10652.526069855141
463000	-9996.647670784485
463500	-9908.490346828265
464000	-10181.314333432398
464500	-10331.445860115824
465000	-9846.117438311767
465500	-9776.086752188374
466000	-8893.534770705011
466500	-9586.76301840594
467000	-9992.437940188951
467500	-9381.812698018965
468000	-9331.271790602494
468500	-9983.733431098239
469000	-9857.91845055591
469500	-10829.631876968577
470000	-9738.07815792582
470500	-9491.679572643725
471000	-9412.640193568428
471500	-9882.114554435424
472000	-9888.634987996658
472500	-9803.287464612094
473000	-9113.345978702398
473500	-10220.746038217008
474000	-10595.080086151474
474500	-10447.91059117771
475000	-9805.830463488543
475500	-9499.443004474355
476000	-9297.29590147907
476500	-9899.622159343759
477000	-9687.808592027908
477500	-10983.97767157613
478000	-10359.069046083332
478500	-11248.152845560591
479000	-10271.995294838525
479500	-10787.519105948297
480000	-11124.57430266961
480500	-10724.894214355414
481000	-10820.245786716378
481500	-10587.319513848508
482000	-12009.081105804535
482500	-10393.464620283014
483000	-9936.96630229961
483500	-11367.726846943042
484000	-10266.864351809745
484500	-10669.930196790188
485000	-10325.816888826757
485500	-11570.474402713953
486000	-12354.547091533514
486500	-10911.321934696585
487000	-11589.94982993062
487500	-12215.586087547492
488000	-10605.120049724845
488500	-10915.998379876333
489000	-11282.089572167662
489500	-10631.255582635717
490000	-11324.687037971236
490500	-11690.492252137166
491000	-11458.88086489507
491500	-11036.84491065798
492000	-11174.51592399066
492500	-10620.449872418589
493000	-10638.722736947575
493500	-10724.02555987822
494000	-11775.326599930364
494500	-11227.190719449924
495000	-10655.814122957785
495500	-10988.275221501292
496000	-11225.26198654434
496500	-10209.761623153274
497000	-10068.618468007953
497500	-11278.245313911519
498000	-11255.393225466541
498500	-10912.34613151396
499000	-11198.16230038501
499500	-10701.3544158497
500000	-11693.14079796502
