Sample	likelihood
118500	-21316.150791635482
119000	-21318.92613064758
119500	-21323.01384281161
120000	-21313.644858774096
120500	-21320.833609128265
121000	-21314.3781926873
121500	-21323.49259827316
122000	-21318.3092872153
122500	-21311.82655166216
123000	-21316.141013988814
123500	-21321.849565312434
124000	-21319.893669573787
124500	-21317.796212246893
125000	-21323.627689651403
125500	-21323.543985173546
126000	-21318.17047736086
126500	-21325.41813810329
127000	-21319.404195358627
127500	-21318.878317008654
128000	-21318.488768460356
128500	-21324.578963099662
129000	-21317.28879025304
129500	-21325.587291380147
130000	-21316.962292502016
130500	-21321.245195861607
131000	-21324.578466339713
131500	-21316.02177159558
132000	-21326.72061290989
132500	-21314.986195407124
133000	-21316.408742412954
133500	-21320.557902782886
134000	-21333.571632038107
134500	-21325.981908747457
135000	-21322.870901941387
135500	-21312.90200497409
136000	-21318.962266771076
136500	-21313.086773358675
137000	-21309.37031599414
137500	-21309.16757455914
138000	-21320.769787708505
138500	-21322.794420163704
139000	-21310.969860378387
139500	-21310.86678532723
140000	-21316.71950252035
140500	-21313.727531279517
141000	-21317.13944913933
141500	-21316.237375069086
142000	-21319.23294400439
142500	-21320.295145839053
143000	-21311.663699151362
143500	-21320.86498661685
144000	-21326.744431726172
144500	-21324.97273328727
145000	-21317.246557805578
145500	-21323.393246633077
146000	-21315.233034293706
146500	-21318.56692507712
147000	-21314.65797190072
147500	-21314.785613577504
148000	-21320.833177261462
148500	-21319.241437103887
149000	-21314.68314596795
149500	-21313.847185976458
150000	-21328.82007372994
150500	-21321.456656896728
151000	-21315.432343723303
151500	-21322.982808201978
152000	-21315.711557793795
152500	-21316.245910851856
153000	-21317.775518673763
153500	-21316.865796572274
154000	-21313.851585610963
154500	-21317.57727849048
155000	-21314.895797238612
155500	-21321.166326798055
156000	-21310.451428885484
156500	-21317.809319820073
157000	-21319.09496754437
157500	-21316.301726280242
158000	-21317.70925671277
158500	-21324.646187174505
159000	-21326.23847335591
159500	-21315.237099398662
160000	-21314.85994028734
160500	-21329.932830620084
161000	-21310.3991947468
161500	-21329.068524071048
162000	-21314.29576961522
162500	-21319.41733703131
163000	-21315.22968539544
163500	-21310.059090165934
164000	-21316.013735188717
164500	-21325.68482745795
165000	-21325.186832636755
165500	-21315.146970623035
166000	-21313.604856431302
166500	-21331.632622059078
167000	-21319.418008259167
167500	-21312.24036359691
168000	-21316.00365622108
168500	-21318.849632984162
169000	-21329.109099375855
169500	-21316.508838500504
170000	-21319.589347011428
170500	-21320.001104728664
171000	-21319.579569153724
171500	-21321.425043095573
172000	-21317.119662457975
172500	-21319.73831193196
173000	-21319.585863888173
173500	-21315.0459580807
174000	-21314.066549170646
174500	-21324.278507545925
175000	-21319.11179990094
175500	-21324.56725713022
176000	-21319.936629811134
176500	-21319.32976963701
177000	-21316.759809971503
177500	-21317.410414921127
178000	-21323.378112791488
178500	-21316.980415346086
179000	-21327.44145823966
179500	-21321.96514577732
180000	-21322.36129378613
180500	-21322.84583975267
181000	-21318.8530600648
181500	-21323.312670909232
182000	-21316.748362902326
182500	-21316.11202064448
183000	-21341.496896877325
183500	-21323.352541187694
184000	-21321.319832472935
184500	-21330.28706695757
185000	-21322.23361761038
185500	-21321.648507488633
186000	-21319.567412416545
186500	-21329.211720611096
187000	-21326.894578128595
187500	-21330.910486827204
188000	-21326.81925702662
188500	-21324.65284169489
189000	-21316.828070195028
189500	-21313.320641550257
190000	-21322.705299713838
190500	-21326.583421268824
191000	-21315.72985733979
191500	-21315.64875564194
192000	-21325.296853244523
192500	-21323.561136567965
193000	-21322.44653963454
193500	-21319.85543356522
194000	-21331.31946187635
194500	-21327.905893310643
195000	-21326.825928112754
195500	-21324.36139138077
196000	-21325.78335107131
196500	-21318.02708664949
197000	-21321.528990857314
197500	-21321.079817379494
198000	-21323.436157889628
198500	-21319.120278015078
199000	-21321.85682680014
199500	-21314.76627677674
200000	-21319.776249239538
200500	-21322.566105341113
201000	-21330.88623791335
201500	-21323.384680059735
202000	-21317.147000465964
202500	-21336.08407720191
203000	-21321.273733137765
203500	-21324.50337980835
204000	-21331.032499555648
204500	-21332.51984775068
205000	-21333.76941091293
205500	-21327.391209009813
206000	-21332.010570790953
206500	-21322.411463104017
207000	-21330.123325393684
207500	-21331.332049110068
208000	-21324.50371733779
208500	-21331.75665157537
209000	-21327.574386896755
209500	-21324.142306753718
210000	-21321.612614324713
210500	-21334.355228374625
211000	-21325.598626584404
211500	-21322.47924887441
212000	-21320.056986617372
212500	-21317.388823998674
213000	-21316.041962108495
213500	-21320.421436633897
214000	-21321.197833916187
214500	-21319.44492108565
215000	-21322.591603783527
215500	-21322.17303155244
216000	-21315.96006969364
216500	-21317.50697776427
217000	-21326.963910007868
217500	-21319.30495245866
218000	-21317.298112900942
218500	-21322.247261482928
219000	-21321.129463313642
219500	-21317.356318823477
220000	-21318.486362649182
220500	-21312.163050533654
221000	-21316.21848205099
221500	-21316.544022187314
222000	-21320.358650754108
222500	-21313.749263925765
223000	-21315.439240526903
223500	-21328.321370539794
224000	-21318.603908841465
224500	-21328.358276426166
225000	-21323.09414648334
225500	-21325.71012950752
226000	-21324.28945874774
226500	-21314.218401457747
227000	-21314.978474715157
227500	-21317.356862121127
228000	-21317.468320700573
228500	-21323.167091366624
229000	-21315.856271852994
229500	-21329.440901569506
230000	-21327.559674180477
230500	-21322.89669181453
231000	-21324.43699841496
231500	-21320.888805966442
232000	-21317.21634537244
232500	-21319.473630216387
233000	-21330.366386964426
233500	-21326.952493318782
234000	-21322.79822235079
234500	-21326.969221045158
235000	-21328.745191143782
235500	-21319.628072951135
236000	-21310.535649131303
236500	-21321.834161495182
237000	-21327.778985901237
237500	-21320.923462106057
238000	-21319.994045119456
238500	-21317.13719896363
239000	-21319.182727608444
239500	-21315.2160018846
240000	-21314.04258591921
240500	-21318.811094359808
241000	-21321.423103402743
241500	-21326.57330471387
242000	-21329.643030775514
242500	-21329.28720579699
243000	-21328.11417572484
243500	-21319.427618537782
244000	-21315.13709183731
244500	-21313.219056873382
245000	-21312.488213098815
245500	-21316.82063009643
246000	-21320.20919082174
246500	-21322.35916578582
247000	-21321.20759795673
247500	-21318.92063410414
248000	-21332.07932595965
248500	-21324.855791328777
249000	-21329.101833595796
249500	-21325.85653372046
250000	-21326.39097820434
250500	-21315.77775154967
251000	-21320.78953191298
251500	-21325.05312242368
252000	-21323.72510344492
252500	-21316.985540344504
253000	-21324.22366103692
253500	-21339.93150279881
254000	-21315.717220429095
254500	-21324.13250100164
255000	-21324.278452660586
255500	-21319.517751527535
256000	-21323.11830342357
256500	-21337.713506429605
257000	-21329.27656919308
257500	-21322.934450789988
258000	-21334.141514729385
258500	-21325.945833563783
259000	-21324.415133950046
259500	-21333.03284881065
260000	-21329.106791592443
260500	-21334.84368081613
261000	-21332.234629130984
261500	-21333.03839215836
262000	-21344.461920553254
262500	-21331.660325044122
263000	-21334.61118340772
263500	-21331.187194248872
264000	-21335.111785578072
264500	-21328.246701495642
265000	-21335.120671641896
265500	-21329.561074400048
266000	-21324.004922188928
266500	-21324.649105475077
267000	-21317.34002499666
267500	-21317.239632889316
268000	-21326.687640090124
268500	-21328.47039856111
269000	-21322.474761129713
269500	-21321.326963902124
270000	-21318.985509628274
270500	-21314.605649303277
271000	-21318.99109516092
271500	-21323.74839359261
272000	-21325.753635163805
272500	-21325.298738581925
273000	-21322.503276289703
273500	-21334.811575960786
274000	-21325.86932640817
274500	-21327.896735543418
275000	-21330.85059653969
275500	-21314.955420424038
276000	-21327.927474272336
276500	-21322.70747310002
277000	-21324.943737282247
277500	-21320.999137688093
278000	-21318.304573689707
278500	-21325.332107883405
279000	-21325.230808129443
279500	-21322.703454815222
280000	-21324.135278519025
280500	-21328.453412665902
281000	-21326.88595450061
281500	-21320.111460548957
282000	-21319.883587157186
282500	-21317.146363998734
283000	-21320.258583474304
283500	-21327.075074198066
284000	-21330.362718707805
284500	-21323.338333092113
285000	-21324.408514378236
285500	-21312.838896229205
286000	-21314.1051889526
286500	-21316.78450214412
287000	-21317.109135533636
287500	-21321.92530084146
288000	-21329.154111066528
288500	-21321.732407546846
289000	-21324.42134792252
289500	-21327.02903774123
290000	-21317.526109022718
290500	-21321.40929712793
291000	-21323.685344324644
291500	-21322.425350854082
292000	-21321.96247905115
292500	-21324.248880151816
293000	-21320.03469153731
293500	-21328.163052189942
294000	-21331.015640491103
294500	-21323.005490717165
295000	-21330.98064368492
295500	-21325.67796674216
296000	-21336.12960064089
296500	-21327.12608572512
297000	-21343.86350557981
297500	-21335.23149039567
298000	-21326.432409829322
298500	-21332.939126015914
299000	-21320.78412397357
299500	-21328.937641682678
300000	-21324.195516993557
300500	-21324.65622503616
301000	-21322.510066172694
301500	-21323.08358337807
302000	-21324.633702277148
302500	-21326.993459040357
303000	-21319.28517901224
303500	-21324.492277756915
304000	-21325.310022829333
304500	-21324.99254034707
305000	-21323.470614579623
305500	-21326.075220321607
306000	-21326.158291063904
306500	-21318.700853314593
307000	-21321.65115815123
307500	-21321.856318304424
308000	-21324.092843238526
308500	-21323.985486372523
309000	-21322.418675663925
309500	-21325.91770397609
310000	-21324.86550071363
310500	-21318.71248594005
311000	-21320.964516185923
311500	-21331.94803930661
312000	-21321.89704940184
312500	-21324.75206874676
313000	-21322.283378482505
313500	-21321.201481689404
314000	-21321.73048652329
314500	-21323.028924209448
315000	-21332.22654948728
315500	-21316.380611283632
316000	-21322.699634477212
316500	-21321.66044182371
317000	-21324.401378601455
317500	-21330.441708463786
318000	-21337.438370581072
318500	-21325.042456382762
319000	-21326.462013312594
319500	-21319.24459806081
320000	-21322.192144924058
320500	-21321.92039213214
321000	-21326.382600261557
321500	-21338.287615388293
322000	-21328.04177294266
322500	-21325.739761512446
323000	-21324.431591740573
323500	-21328.31029218054
324000	-21319.922089695134
324500	-21322.04140329315
325000	-21331.86829287772
325500	-21341.430147683746
326000	-21321.732669155575
326500	-21321.614569811827
327000	-21319.0056655706
327500	-21327.70916395629
328000	-21332.24161358176
328500	-21332.998605836474
329000	-21317.969470567707
329500	-21326.955047397274
330000	-21324.868293516898
330500	-21331.895240807193
331000	-21326.50416989653
331500	-21333.472118151596
332000	-21322.401579351335
332500	-21315.715562549736
333000	-21322.088635856882
333500	-21317.793174113947
334000	-21317.251788449976
334500	-21317.0456971816
335000	-21328.16808710155
335500	-21332.056343522912
336000	-21323.671609524405
336500	-21313.969275754134
337000	-21316.538789956674
337500	-21325.040088876398
338000	-21322.330772957648
338500	-21318.04913620554
339000	-21317.994872791503
339500	-21323.14452003429
340000	-21326.57337029734
340500	-21321.070512042268
341000	-21329.526109626317
341500	-21324.065522038254
342000	-21314.598178160573
342500	-21325.73805574985
343000	-21321.22285114815
343500	-21314.569331432493
344000	-21328.060108089718
344500	-21320.784790405112
345000	-21318.95190828332
345500	-21325.42732158186
346000	-21320.643077466488
346500	-21313.227606932018
347000	-21312.061487852097
347500	-21319.500795730266
348000	-21319.47324871007
348500	-21313.74193422315
349000	-21325.931364005035
349500	-21326.92864320135
350000	-21324.901902773174
350500	-21321.490096798218
351000	-21315.455372600358
351500	-21317.02933043098
352000	-21322.806814692904
352500	-21322.791341794793
353000	-21323.254569526118
353500	-21323.48507121693
354000	-21323.192327527646
354500	-21322.14368643588
355000	-21312.07857060247
355500	-21330.649075529927
356000	-21322.012360717024
356500	-21323.3686683964
357000	-21322.60322176767
357500	-21320.747941873724
358000	-21330.889785841657
358500	-21329.971488876872
359000	-21322.46433274734
359500	-21320.663227203433
360000	-21323.962303375625
360500	-21336.608562631547
361000	-21328.89907588079
361500	-21327.061099318624
362000	-21322.567989036266
362500	-21317.61451626685
363000	-21325.141356982534
363500	-21322.22691907627
364000	-21323.758264884233
364500	-21324.61419819961
365000	-21319.142448188282
365500	-21322.454523523294
366000	-21323.51216858802
366500	-21317.778741060556
367000	-21320.040655930137
367500	-21318.989267164463
368000	-21318.604152762276
368500	-21324.38000061558
369000	-21317.849301049962
369500	-21326.68724535916
370000	-21325.146608712632
370500	-21322.343732236855
371000	-21316.362651439656
371500	-21318.926049702906
372000	-21324.43487068221
372500	-21319.576546899138
373000	-21312.531087298932
373500	-21309.677714971618
374000	-21309.726148505455
374500	-21311.477542415167
375000	-21320.092504392665
375500	-21326.29699027268
376000	-21317.20613957414
376500	-21314.585890794973
377000	-21325.609141789228
377500	-21328.078459377575
378000	-21316.943293844884
378500	-21319.34518689421
379000	-21318.639920041514
379500	-21325.265378926437
380000	-21336.06225248703
380500	-21323.254756753115
381000	-21322.452586192823
381500	-21320.30634207273
382000	-21320.01555357119
382500	-21308.547302083323
383000	-21314.232189021404
383500	-21324.32296432446
384000	-21336.011273516713
384500	-21319.812114029286
385000	-21324.466665082276
385500	-21321.015900533403
386000	-21315.65800894738
386500	-21315.817471714392
387000	-21318.00002832101
387500	-21326.54615230401
388000	-21314.274823880307
388500	-21324.188642997764
389000	-21318.379413619616
389500	-21331.67534146868
390000	-21321.374592148914
390500	-21313.864690693623
391000	-21318.768201683084
391500	-21315.104264936035
392000	-21319.910176358662
392500	-21319.538644931003
393000	-21321.32334732051
393500	-21321.276269207385
394000	-21323.88565013837
394500	-21320.957298955083
395000	-21326.519766596433
395500	-21321.49952319068
396000	-21321.460635590753
396500	-21313.944376089923
397000	-21319.341044506884
397500	-21322.421919678367
398000	-21326.333590644575
398500	-21326.803333398333
399000	-21318.986179378633
399500	-21319.821740821826
400000	-21326.26729462315
400500	-21326.255292337817
401000	-21324.91302703279
401500	-21318.933070230523
402000	-21327.698654635016
402500	-21320.28905564332
403000	-21317.589946323784
403500	-21320.59088652107
404000	-21325.165794563178
404500	-21328.16514336815
405000	-21330.09947303857
405500	-21324.948841448637
406000	-21328.204876050484
406500	-21327.057354104738
407000	-21324.93301629944
407500	-21322.8173888662
408000	-21335.518212570656
408500	-21324.56213300227
409000	-21333.33759912952
409500	-21332.0894411426
410000	-21336.19129626127
410500	-21327.550232447178
411000	-21331.318483832285
411500	-21329.73833567661
412000	-21338.576339555166
412500	-21336.432411844948
413000	-21328.445051610295
413500	-21330.955443590865
414000	-21325.272068434126
414500	-21327.200806050205
415000	-21329.57442482661
415500	-21335.294592508624
416000	-21331.165526335728
416500	-21333.682864870647
417000	-21329.21980698116
417500	-21336.215942781135
418000	-21331.200569835364
418500	-21330.14604141608
419000	-21341.31645478409
419500	-21331.910328243364
420000	-21337.116584981657
420500	-21340.088210926886
421000	-21332.496891357343
421500	-21334.553607492977
422000	-21318.541932216423
422500	-21317.718206288282
423000	-21320.091518207657
423500	-21326.35641054221
424000	-21322.208748454672
424500	-21325.497871037653
425000	-21321.023133583014
425500	-21329.43834377554
426000	-21324.147588452794
426500	-21328.282696500813
427000	-21325.355119067495
427500	-21325.955379258998
428000	-21333.418655653837
428500	-21326.0763355352
429000	-21335.754648140726
429500	-21330.626015187598
430000	-21332.647369299495
430500	-21325.950049262035
431000	-21332.96498841584
431500	-21324.562585750737
432000	-21329.754970478953
432500	-21327.765893460903
433000	-21320.472093140776
433500	-21313.81611777054
434000	-21316.606143676236
434500	-21317.162289188625
435000	-21319.74680196727
435500	-21321.54183131547
436000	-21316.475741458453
436500	-21328.51944273697
437000	-21321.94906272397
437500	-21323.41585057219
438000	-21319.763663949827
438500	-21329.776275277265
439000	-21318.51926884795
439500	-21317.646200852643
440000	-21323.796888776997
440500	-21324.953313729104
441000	-21323.891957523723
441500	-21324.51603190189
442000	-21324.609152935696
442500	-21338.36986391284
443000	-21329.742180591424
443500	-21324.976863608383
444000	-21322.56447416699
444500	-21323.361011635625
445000	-21326.252283550988
445500	-21317.437004917807
446000	-21328.27116158012
446500	-21325.340005544615
447000	-21311.502130988905
447500	-21324.828783335426
448000	-21318.225473888826
448500	-21323.82649845968
449000	-21323.870394612914
449500	-21322.906486806583
450000	-21322.41378936808
450500	-21316.537074870852
451000	-21330.237441468613
451500	-21319.167585047002
452000	-21321.69368495812
452500	-21324.695643439805
453000	-21315.599106214653
453500	-21323.54683752058
454000	-21325.43305470738
454500	-21331.19564542971
455000	-21316.269268364795
455500	-21313.74676135412
456000	-21323.7277342795
456500	-21323.51097048132
457000	-21319.445935868232
457500	-21315.46787161011
458000	-21313.132138199988
458500	-21317.899884093793
459000	-21323.713203247356
459500	-21313.967472068492
460000	-21323.628373321368
460500	-21320.363488800554
461000	-21319.48653865965
461500	-21329.00674228402
462000	-21320.965574829297
462500	-21314.69996839371
463000	-21318.414619617935
463500	-21313.681942037158
464000	-21316.572706411047
464500	-21323.702203856312
465000	-21328.81077419094
465500	-21321.660259801847
466000	-21321.33639339981
466500	-21321.82139560255
467000	-21315.027894438306
467500	-21323.046934260557
468000	-21331.604136165784
468500	-21318.921897177326
469000	-21321.942576193986
469500	-21315.46113603296
470000	-21321.521513331445
470500	-21323.479383018403
471000	-21328.549475273143
471500	-21318.87091157676
472000	-21322.99899787643
472500	-21320.295089166386
473000	-21328.535802651466
473500	-21330.552780646693
474000	-21315.060049005915
474500	-21323.414183279874
475000	-21318.163744125115
475500	-21316.22330077891
476000	-21321.597352578137
476500	-21321.95616505775
477000	-21319.648150864585
477500	-21322.092424476214
478000	-21321.709932870013
478500	-21307.935030839868
479000	-21311.677068794685
479500	-21320.774852038117
480000	-21324.484383891428
480500	-21326.040761150314
481000	-21314.50072281234
481500	-21317.58623963401
482000	-21320.590622616055
482500	-21320.83340481393
483000	-21327.005825439228
483500	-21329.96576899428
484000	-21320.30700084865
484500	-21321.587497796656
485000	-21323.756745702925
485500	-21336.086920410493
486000	-21321.499011266522
486500	-21320.833263589575
487000	-21329.38454271023
487500	-21332.50215199962
488000	-21323.884992790674
488500	-21322.286629019716
489000	-21330.670649617372
489500	-21327.164510256982
490000	-21326.992565208726
490500	-21331.84134487514
491000	-21320.337390475885
491500	-21319.928222558443
492000	-21326.25866246868
492500	-21335.806594497633
493000	-21325.10285973178
493500	-21332.4266692728
494000	-21336.8703560637
494500	-21345.44575468611
495000	-21328.722761603247
495500	-21330.94393628823
496000	-21333.840022588058
496500	-21328.915423145336
497000	-21326.570246753057
497500	-21326.012369931916
498000	-21324.976910958227
498500	-21325.38365971899
499000	-21328.547750122554
499500	-21322.712127484105
500000	-21328.15678680144
